timestamp ms,type,amount,price
1622427601803000,1,109.74128025,1.5144
1622427703778000,1,146.32157266,1.5144
1622430765794000,1,632.00000000,1.5100
1622430948995000,1,632.00000000,1.5116
1622430985476000,1,133.48498600,1.5133
1622430985674000,1,3074.99999526,1.5133
1622432604642000,1,61.96596777,1.5086
1622432609196000,1,82.65362961,1.5080
1622432613423000,1,200.00000000,1.5080
1622442161234000,0,25.71531532,1.5365
1622442162194000,0,2.85725726,1.5365
1622443683048000,0,41.42942944,1.5470
1622443749759000,0,93.75214588,1.5738
1622444716755000,0,23.30405406,1.5765
1622445125648000,0,33.10853041,1.5784
1622445134245000,0,57.47804054,1.5825
1622445134245000,0,31.07207208,1.5825
1622445537109000,0,71.12354835,1.5873
1622445921095000,0,94.83139780,1.5953
1622445921095000,0,10000.00000000,1.5990
1622445921095000,0,20.63098852,1.5997
1622445928857000,1,100.00000000,1.6000
1622445928857000,1,368.61261368,1.6000
1622449506941000,0,53.34266127,1.6000
1622449869333000,0,200.00000000,1.6080
1622449871652000,0,80.01399190,1.6090
1622450068569000,0,80.01399191,1.6199
1622450068569000,0,119.98600809,1.6222
1622450222481000,0,100.00000000,1.6251
1622450358059000,1,42.25785014,1.6251
1622450927102000,1,98.55450000,1.6060
1622450962052000,1,100.00000000,1.6038
1622450962052000,1,58.12770000,1.6038
1622451305837000,1,44.80730000,1.6074
1622451524486000,0,150.00000000,1.6209
1622452531752000,0,25.00000000,1.6259
1622453487894000,0,12.39250860,1.6247
1622453487894000,0,100.00000000,1.6269
1622453487894000,0,152.39942717,1.6269
1622453487894000,0,39.87244321,1.6274
1622456084927000,1,366.86021200,1.6313
1622458873299000,0,199.99999500,1.6493
1622458884222000,0,0.00000500,1.6493
1622459703491000,1,220.26410538,1.6705
1622459710307000,1,121.13468400,1.6709
1622459710480000,1,3249.21781100,1.6709
1622459728666000,1,279.80914700,1.6718
1622460074020000,0,100.00000000,1.6871
1622460074020000,0,5900.00000000,1.6871
1622460405086000,1,530.95513300,1.6830
1622460762413000,0,127.67794400,1.7000
1622460769907000,0,0.00000534,1.7000
1622460903315000,1,11.89315192,1.7029
1622460927033000,1,196.46772422,1.7029
1622460968855000,0,33.81750827,1.7029
1622461526549000,1,526.05300000,1.6932
1622461549728000,1,286.27438900,1.6932
1622462043275000,0,100.00000000,1.6846
1622462043275000,0,132.77003163,1.6846
1622462366151000,0,106.30596544,1.6808
1622462519038000,1,148.95493219,1.6776
1622464491327000,1,16.80415893,1.6441
1622464491733000,1,184.25556611,1.6441
1622464491733000,1,120.40881287,1.6433
1622464654087000,1,165.77540107,1.6419
1622464975330000,1,140.56234719,1.6360
1622464981043000,1,136.74525000,1.6353
1622464981739000,0,351.32029340,1.6360
1622465286449000,0,153.08534900,1.6419
1622465424472000,0,284.76839610,1.6472
1622465424472000,0,113.90735844,1.6472
1622465424472000,0,739.49648964,1.6474
1622465498073000,0,100.00000000,1.6430
1622465500870000,0,439.94671396,1.6437
1622465581402000,1,63.26769507,1.6412
1622465645904000,0,91.27085539,1.6435
1622465799795000,1,139.65135500,1.6375
1622465805386000,1,114.92259306,1.6375
1622466061797000,1,135.69450000,1.6420
1622466086468000,0,41.33584637,1.6461
1622466086468000,0,269.05750070,1.6461
1622466086468000,0,103.49325736,1.6461
1622466141722000,1,87.38535061,1.6585
1622466244427000,1,152.55942876,1.6596
1622466251138000,1,104.74354609,1.6520
1622466416947000,1,112.71349482,1.6521
1622466419455000,1,29.43040413,1.6521
1622466542610000,1,151.09977200,1.6539
1622466656103000,1,70.56521949,1.6566
1622466677603000,0,182.11676293,1.6583
1622466677603000,0,477.63201800,1.6583
1622466677603000,0,481.43189200,1.6583
1622466755930000,0,1100.00000000,1.6600
1622466849904000,0,20.96575000,1.6660
1622466851247000,1,147.55064546,1.6660
1622467430188000,0,200.00000000,1.6628
1622467502742000,1,130.55461184,1.6607
1622472157130000,1,494.98300140,1.6313
1622472192941000,0,200.00000000,1.6441
1622472192941000,0,4353.93131297,1.6441
1622472192941000,0,200.34181275,1.6500
1622472192941000,0,632.00000000,1.6508
1622472192941000,0,215.78582910,1.6508
1622472192941000,0,403.52965185,1.6517
1622472192941000,0,526.47038565,1.6733
1622472262061000,1,207.76563200,1.6401
1622472262189000,1,2572.33012900,1.6401
1622472270944000,1,1959.90473929,1.6416
1622472282979000,1,3079.99999500,1.6416
1622472292026000,1,4145.36748105,1.6422
1622472295037000,1,904.99998174,1.6422
1622472296969000,1,3227.77213578,1.6423
1622473574902000,0,100.00000000,1.6794
1622473575114000,1,967.78015958,1.6794
1622474476812000,1,100.00000000,1.6730
1622474476812000,1,52.00000000,1.6730
1622475452504000,1,204.88510118,1.6743
1622476617513000,1,216.98324157,1.6601
1622478226605000,0,200.00000000,1.6875
1622478226605000,0,33.00000000,1.6875
1622478681167000,1,213.45718863,1.6667
1622478922174000,1,204.83184262,1.6634
1622478954881000,1,100.00000000,1.6614
1622479002153000,1,443.25599531,1.6614
1622479002153000,1,216.19723611,1.6595
1622479032791000,1,103.49508554,1.6533
1622480522395000,1,220.95528687,1.6405
1622480522395000,1,36.37151517,1.6397
1622480564073000,1,512.68905000,1.6384
1622480564073000,1,197.00000000,1.6379
1622480564073000,1,215.94140667,1.6364
1622480564073000,1,214.72841297,1.6356
1622480564073000,1,430.99176361,1.6356
1622480564073000,1,638.00000000,1.6343
1622480564073000,1,1840.00000000,1.6341
1622480564073000,1,251.28357862,1.6277
1622480564073000,1,628.23431369,1.6277
1622480564073000,1,100.00000000,1.6277
1622480564073000,1,1720.51264359,1.6276
1622480564073000,1,6577.00000000,1.6274
1622480564073000,1,90.84178398,1.6236
1622480564073000,1,2573.78075122,1.6236
1622480599651000,0,220.62425527,1.6317
1622480647490000,1,107.53890426,1.6279
1622480712856000,0,100.00000000,1.6319
1622480817689000,0,638.00000000,1.6272
1622480817689000,0,100.00000000,1.6272
1622480893620000,1,515.62845000,1.6291
1622480938115000,1,100.00000000,1.6285
1622481193895000,0,195.41283151,1.6290
1622481193895000,0,32.27818510,1.6294
1622481193933000,0,67.72181490,1.6294
1622481381085000,0,211.41768305,1.6212
1622481427591000,1,100.00000000,1.6190
1622481427591000,1,33.39474300,1.6190
1622482988137000,0,225.25860209,1.6186
1622482988271000,0,434.65349439,1.6186
1622482988271000,0,167.17440361,1.6186
1622482988399000,0,197.00000000,1.6186
1622482988399000,0,8.05726923,1.6186
1622482988808000,0,159.11611886,1.6186
1622482988808000,0,45.94115037,1.6186
1622482988819000,0,20.92820486,1.6186
1622483592657000,1,220.19276560,1.6150
1622483592657000,1,210.77807431,1.6142
1622483592657000,1,124.51209439,1.6134
1622483735182000,0,215.74747300,1.6172
1622486526897000,1,27.22065373,1.6136
1622487122094000,1,100.00000000,1.6079
1622487498349000,1,100.00000000,1.6094
1622488225097000,0,638.00000000,1.6208
1622488225125000,1,100.00000000,1.6209
1622488225315000,1,638.00000000,1.6209
1622488242469000,0,210.94283002,1.6217
1622488248358000,1,182.78176953,1.6217
1622488252642000,0,520.13833000,1.6222
1622488252642000,0,638.00000000,1.6222
1622488252642000,0,197.00000000,1.6223
1622488256294000,1,122.32947471,1.6223
1622488264270000,0,638.00000000,1.6234
1622488264270000,0,197.00000000,1.6234
1622488273022000,0,100.00000000,1.6234
1622488288239000,0,32.10500000,1.6236
1622488288239000,0,197.00000000,1.6236
1622488289610000,1,154.00600300,1.6236
1622488296013000,0,519.86224000,1.6237
1622488316008000,0,197.00000000,1.6238
1622488316008000,0,226.43890670,1.6238
1622488333113000,0,431.25091367,1.6254
1622488357849000,0,222.30679983,1.6290
1622489149650000,1,100.00000000,1.6239
1622489770266000,1,110.61050600,1.6181
1622490353105000,0,36.11612745,1.6380
1622491199788000,0,301.43907012,1.6587
1622491200505000,0,301.92137263,1.6587
1622491356896000,1,216.59394837,1.6606
1622491446514000,1,209.59017874,1.6643
1622491446514000,1,95.50982126,1.6634
1622491572467000,1,152.20000000,1.6702
1622491615227000,1,152.00000000,1.6639
1622491651908000,1,100.00000000,1.6617
1622491730377000,0,503.50014000,1.6697
1622491738485000,1,37.78124175,1.6698
1622491810726000,1,100.00000000,1.6597
1622492136094000,0,200.00000000,1.6651
1622492136094000,0,120.05345975,1.6672
1622492136094000,0,85.90540669,1.6678
1622492154439000,1,209.95427206,1.6585
1622492154439000,1,206.50459438,1.6577
1622492894350000,1,215.16993166,1.6516
1622492894350000,1,31.93006834,1.6500
1622493426231000,1,40.00000000,1.6496
1622494211456000,1,99.99999999,1.6463
1622494211467000,1,0.00000001,1.6463
1622496322969000,1,222.43317004,1.6487
1622496322972000,1,115.38044553,1.6487
1622498052918000,0,510.89292000,1.6689
1622498052918000,0,26.43932696,1.6689
1622499641991000,1,43.80000000,1.6771
1622499750209000,1,205.92769753,1.6767
1622499750209000,1,95.99367510,1.6759
1622499940356000,1,92.19932264,1.6782
1622499975838000,1,151.20000000,1.6802
1622502582956000,0,17.44191276,1.6762
1622502617700000,0,17.41232516,1.6788
1622502774048000,1,200.56946455,1.6788
1622503093920000,1,43.70000000,1.6880
