timestamp ms,type,amount,price
1628484701269000,1,84.03400000,1.6426
1628484701269000,1,28.14483000,1.6423
1628484865001000,1,20.69200000,1.6393
1628485384685000,1,193.87099500,1.6416
1628485384686000,1,180.25800500,1.6416
1628485385028000,0,193.87099500,1.6416
1628485399774000,1,303.74799389,1.6412
1628485440211000,0,33.07100000,1.6432
1628485440557000,0,24.27200000,1.6432
1628485766993000,1,55.42200000,1.6485
1628485793069000,1,66.77300000,1.6482
1628485842561000,1,105.39199383,1.6452
1628485958803000,1,122.16300000,1.6474
1628485984406000,0,49.38600000,1.6484
1628485985363000,1,47.64300000,1.6482
1628485986010000,0,18.51574709,1.6362
1628486555598000,1,20.68000000,1.6458
1628486860627000,0,36.96500000,1.6449
1628486860983000,0,46.10300000,1.6449
1628487343402000,1,38.81200000,1.6444
1628489042386000,1,21.04200000,1.6430
1628489042386000,1,20.62100000,1.6427
1628491943955000,0,72.02200000,1.6257
1628491944297000,0,45.97800000,1.6257
1628492309270000,1,62.47600000,1.6442
1628492309270000,1,0.50573000,1.6439
1628492333862000,1,29.55800000,1.6562
1628492361244000,1,26.87100000,1.6559
1628492791262000,1,61.12300000,1.6463
1628492791262000,1,0.62219000,1.6460
1628492816714000,1,31.03200000,1.6572
1628492858928000,1,26.25196000,1.6238
1628495273711000,1,60.45072022,1.6344
1628496429289000,1,100.00000000,1.6392
1628496852516000,1,100.00000000,1.6396
1628497363405000,1,102.59900000,1.6471
1628497395663000,1,48.09000000,1.6475
1628497395663000,1,0.02848000,1.6472
1628497424748000,1,29.74500000,1.6477
1628497424748000,1,0.01795000,1.6474
1628497449138000,1,29.41405000,1.6474
1628497449138000,1,0.02683000,1.6366
1628498428587000,1,32.81000000,1.6589
1628498428587000,1,18.16133000,1.6585
1628498723085000,0,53.46400000,1.6567
1628498723428000,0,61.51400000,1.6567
1628499093216000,1,29.43700000,1.6593
1628499093216000,1,25.58600000,1.6589
1628499093216000,1,97.57700000,1.6560
1628499098177000,1,76.30000000,1.6560
1628499102697000,1,66.30000000,1.6560
1628499720433000,1,177.99999397,1.6560
1628500508347000,0,21.79827304,1.6556
1628501268532000,1,31.11500000,1.6816
1628501268532000,1,0.03022000,1.6813
1628501425751000,1,17.25874000,1.6791
1628501437551000,0,36.20300000,1.6805
1628501437898000,0,41.65500000,1.6805
1628501770596000,1,43.80000000,1.6756
1628501772194000,1,70.90500000,1.6756
1628501772194000,1,56.83498819,1.6753
1628501773311000,1,296.38570432,1.6756
1628501775563000,1,0.00000934,1.6756
1628501775563000,1,70.90501181,1.6753
1628501775563000,1,4.59497885,1.6688
1628501780564000,1,75.50000000,1.6677
1628501785606000,1,75.50000000,1.6684
1628501947116000,1,43.86700000,1.6818
1628501947116000,1,42.88100000,1.6815
1628501947116000,1,0.07134000,1.6722
1628502278734000,0,18.77202939,1.6713
1628502278734000,0,17.23848499,1.6721
1628502739201000,1,119.36500000,1.6917
1628502821381000,0,45.42400000,1.6933
1628502821725000,0,56.65300000,1.6933
1628503130530000,0,36.61900000,1.6887
1628503130887000,0,29.22500000,1.6887
1628503761901000,1,41.21600000,1.7004
1628503761901000,1,29.84600000,1.7001
1628503820926000,0,69.84100000,1.6988
1628503821326000,0,52.15900000,1.6988
1628503837292000,1,35.93600000,1.6994
1628503837292000,1,0.03684000,1.6886
1628504407756000,1,149.70000000,1.6867
1628504413042000,1,74.80000000,1.6867
1628504417877000,1,2.85800000,1.6867
1628504417877000,1,65.04200000,1.6864
1628504427804000,1,43.60000000,1.6891
1628504479683000,0,17.00000000,1.6909
1628504514767000,1,186.17700000,1.7056
1628504514837000,1,36.82500000,1.7056
1628504515112000,1,186.17700000,1.7053
1628505066272000,1,19.47051000,1.6995
1628505097204000,1,29.54900000,1.7094
1628505097204000,1,27.50747000,1.7090
1628505788964000,1,19.71418000,1.7064
1628505810633000,1,19.75318000,1.7129
1628505834435000,1,1.92082000,1.7129
1628505834435000,1,17.94454000,1.7125
1628505906133000,1,122.00000000,1.7113
1628505995052000,1,100.00000000,1.7032
1628506181123000,1,147.90000000,1.7131
1628506181885000,1,148.00000000,1.7131
1628506185471000,1,74.00000000,1.7142
1628506192412000,1,74.00000000,1.7147
1628506195504000,1,73.90000000,1.7126
1628506196929000,1,74.00000000,1.7141
1628506202458000,1,74.00000000,1.7127
1628506235677000,1,73.80000000,1.7130
1628506240306000,1,73.80000000,1.7140
1628506241683000,1,74.00000000,1.7129
1628506245663000,1,73.80000000,1.7142
1628506246886000,1,68.70000000,1.7142
1628506250208000,1,73.80000000,1.7149
1628506255278000,1,73.80000000,1.7154
1628507600385000,1,43.10000000,1.7305
1628507775511000,1,73.10000000,1.7279
1628507989427000,1,122.00000000,1.7323
1628507989427000,1,24.50000000,1.7243
1628507995658000,1,43.10000000,1.7320
1628508088277000,1,50.00000000,1.7323
1628508092799000,1,50.00000000,1.7328
1628508146029000,1,73.00000000,1.7324
1628508151107000,1,73.00000000,1.7306
1628508155976000,1,73.00000000,1.7309
1628508161809000,1,69.70000000,1.7310
1628508314264000,1,73.00000000,1.7277
1628509477046000,1,43.20000000,1.7242
1628509482057000,1,43.20000000,1.7245
1628509492700000,1,43.20000000,1.7246
1628509504254000,1,43.20000000,1.7247
1628509917516000,1,43.20000000,1.7273
1628509922220000,1,43.20000000,1.7280
1628509927540000,1,73.20000000,1.7281
1628509938404000,1,43.10000000,1.7270
1628509942994000,1,73.20000000,1.7268
1628509948477000,1,73.20000000,1.7274
1628509953442000,1,73.20000000,1.7269
1628509957896000,1,26.30000000,1.7249
1628510283494000,0,53.28200000,1.7259
1628511925861000,0,59.49400000,1.7201
1628511926211000,0,44.88200000,1.7201
1628513548990000,1,65.29300000,1.7279
1628513549249000,0,44.44400000,1.7272
1628514120998000,1,35.10200000,1.7304
1628514120998000,1,35.89900000,1.7301
1628514120998000,1,75.69900000,1.7234
1628514126057000,1,73.30000000,1.7240
1628514131000000,1,69.40000000,1.7236
1628514283509000,1,100.00000000,1.7212
1628514982437000,0,41.01400000,1.7292
1628514982770000,0,41.01400000,1.7292
1628516038985000,1,26.52600000,1.7301
1628516039311000,0,31.77300000,1.7283
1628516763704000,1,33.14700000,1.7258
1628516763873000,0,44.87000000,1.7254
1628518751855000,0,50.73300000,1.7202
1628518752201000,0,53.01300000,1.7202
1628519370939000,1,25.43282660,1.7076
1628521226877000,0,26.82403434,1.7035
1628521227500000,0,8.87696566,1.7035
1628521305424000,0,29.61900000,1.7036
1628521305424000,0,36.93200000,1.7053
1628521363670000,0,22.74600000,1.7054
1628521363670000,0,23.74900000,1.7054
1628522012911000,1,43.20000000,1.7200
1628522142583000,1,43.20000000,1.7229
1628522147708000,1,73.40000000,1.7230
1628522312639000,1,43.20000000,1.7259
1628522327768000,1,43.20000000,1.7249
1628522702727000,1,73.20000000,1.7272
1628522883002000,1,73.10000000,1.7290
1628522893126000,1,73.10000000,1.7291
1628522898076000,1,73.00000000,1.7291
1628522903789000,1,69.70000000,1.7291
1628522992634000,0,90.85000000,1.7307
1628523016741000,0,200.00000000,1.7312
1628523033175000,1,43.10000000,1.7325
1628523054466000,1,43.10000000,1.7325
1628523263806000,1,42.80000000,1.7526
1628523266800000,1,144.40000000,1.7526
1628523268207000,1,72.20000000,1.7526
1628523271717000,1,72.20000000,1.7556
1628523276764000,1,72.20000000,1.7568
1628523282427000,1,72.10000000,1.7562
1628523287032000,1,72.10000000,1.7552
1628523333383000,1,72.00000000,1.7558
1628523338911000,1,71.90000000,1.7552
1628523343418000,1,71.90000000,1.7550
1628523349680000,1,70.80000000,1.7554
1628523364733000,1,42.80000000,1.7550
1628525447878000,1,24.66200000,1.7376
1628525448629000,1,21.00800000,1.7373
1628533190183000,0,28.12700000,1.7327
1628534078414000,0,71.80600000,1.7315
1628534083623000,0,65.17300000,1.7317
1628534306707000,0,57.57500000,1.7334
1628534322203000,0,88.17600000,1.7336
1628535074318000,0,113.94471859,1.7509
1628535781003000,0,119.00000000,1.7502
1628535781003000,0,161.00000000,1.7561
1628539083169000,0,60.96100000,1.7221
1628539089380000,0,29.60400000,1.7221
1628539119437000,0,55.26500000,1.7227
1628539121492000,1,50.45200000,1.7249
1628539121841000,1,35.06000000,1.7252
1628539221756000,1,118.36345700,1.7305
1628540529405000,1,42.90000000,1.7493
1628540533754000,1,72.20000000,1.7493
1628540538816000,1,72.20000000,1.7493
1628540544458000,1,72.20000000,1.7498
1628540548924000,1,27.70000000,1.7498
1628542270466000,0,44.38200000,1.7183
1628542298230000,0,35.53400000,1.7183
1628542303833000,0,41.79800000,1.7201
1628547227514000,1,43.39600000,1.7304
1628547229992000,1,30.83400000,1.7301
1628549300383000,0,18.41947544,1.7466
1628550996157000,1,42.90000000,1.7509
1628551001886000,1,72.20000000,1.7526
1628551006219000,1,72.20000000,1.7522
1628551011830000,1,72.20000000,1.7525
1628551016262000,1,70.50000000,1.7527
1628552459154000,1,137.78500000,1.7450
1628552472174000,1,143.38768901,1.7446
1628552480510000,0,29.33000000,1.7448
1628552480874000,0,28.75000000,1.7445
1628552692704000,0,29.59000000,1.7412
1628552693550000,0,28.01600000,1.7412
1628556693144000,0,91.70100000,1.7056
1628556693144000,0,72.10098163,1.7057
1628556721721000,0,91.70101837,1.7057
1628556730199000,0,99.28700000,1.7069
1628560549621000,0,26.05000000,1.7461
1628560549958000,0,22.47500000,1.7461
1628561486561000,0,36.30900000,1.7599
1628561486903000,0,34.29200000,1.7599
1628562317482000,1,143.80000000,1.7595
1628562322519000,1,71.90000000,1.7595
1628562327565000,1,70.80000000,1.7595
1628562511021000,1,39.46888000,1.7595
1628562511221000,1,45.79812000,1.7595
1628562511221000,1,92.35035428,1.7592
1628562512180000,1,123.87233680,1.7592
1628562515376000,1,100.46730258,1.7592
1628562535510000,1,0.00000634,1.7592
1628562794137000,0,243.62048236,1.7463
1628562824626000,0,77.56351764,1.7463
1628562929717000,0,128.83998309,1.7469
1628562996363000,0,0.00001691,1.7469
1628563021227000,0,118.93000000,1.7487
1628564059492000,1,143.60000000,1.7611
1628564063504000,1,71.80000000,1.7611
1628564153157000,0,34.53000000,1.7657
1628564153157000,0,31.87400000,1.7676
1628564153157000,0,146.33302000,1.7693
1628564153157000,0,200.00000000,1.7696
1628564153157000,0,119.00000000,1.7697
1628564153157000,0,411.00000000,1.7730
1628564153157000,0,3230.00000000,1.7755
1628564153157000,0,80.43599614,1.7924
1628564153157000,0,3175.10669688,1.8000
1628564338951000,1,71.80000000,1.7700
1628564344087000,1,71.80000000,1.7713
1628564349014000,1,71.70000000,1.7722
1628564355159000,1,70.90000000,1.7714
1628564419604000,1,42.70000000,1.7728
1628564910426000,1,119.00000000,1.7579
1628569966054000,1,119.00000000,1.7581
1628569966054000,1,411.00000000,1.7537
1628569966054000,1,240.45361352,1.7483
1628569966054000,1,200.00000000,1.7474
1628569966054000,1,248.80815529,1.7474
1628569966054000,1,637.80815944,1.7440
1628569966591000,0,234.42204480,1.7538
1628569971769000,1,119.00000000,1.7564
1628569989205000,0,66.44500000,1.7529
1628570195021000,1,119.00000000,1.7511
1628570217986000,1,119.00000000,1.7479
1628570661547000,0,158.03004603,1.7426
1628570829730000,1,104.15715151,1.7349
1628570962190000,0,411.00000000,1.7381
1628571287020000,0,317.90100000,1.7346
1628571914430000,0,119.00000000,1.7341
1628571918642000,0,108.30300000,1.7341
1628571922539000,0,61.33100000,1.7343
1628571929319000,0,111.76000000,1.7360
1628571929597000,0,51.20400000,1.7362
1628572570523000,0,123.76400000,1.7553
1628572596922000,0,107.67500000,1.7572
1628572728514000,1,42.70000000,1.7667
1628572737754000,1,42.70000000,1.7684
1628573664425000,1,119.00000000,1.7772
1628573664425000,1,23.30000000,1.7736
1628573669666000,1,71.20000000,1.7776
1628573674640000,1,71.10000000,1.7752
1628573679472000,1,71.10000000,1.7752
1628573684178000,1,71.10000000,1.7752
1628574185558000,0,96.68600000,1.7643
1628574188416000,0,101.88400000,1.7662
1628574402195000,0,103.45000000,1.7717
1628574403186000,0,76.46400000,1.7736
1628577863119000,0,25.03300000,1.7530
1628577863119000,0,60.31800000,1.7533
1628578177847000,0,32.27400000,1.7545
1628578177847000,0,31.19800000,1.7564
1628578698589000,0,15.42726733,1.7582
1628578698589000,0,177.31700000,1.7582
1628578698589000,0,90.86275941,1.7601
1628579263134000,0,85.16500000,1.7454
1628579353631000,0,76.49100000,1.7467
1628579895883000,0,26.02811037,1.7433
1628579896462000,0,23.94588963,1.7433
1628580910306000,0,88.97100000,1.7507
1628582478990000,1,119.00000000,1.7616
1628582478990000,1,381.00000000,1.7601
1628583958543000,1,142.30000000,1.7765
1628583963466000,1,71.20000000,1.7763
1628583967781000,1,71.20000000,1.7761
1628585090028000,1,42.50000000,1.7763
1628587946624000,0,176.69300000,1.7583
1628587946624000,0,84.06407294,1.7585
1628587977971000,0,200.55792200,1.7585
1628588496389000,0,0.00000506,1.7585
1628588496389000,0,30.99600000,1.7591
1628588496389000,0,151.45100000,1.7602
1628588531005000,0,226.64299500,1.7604
1628588564747000,0,0.00000500,1.7604
1628588564747000,0,22.83900000,1.7610
1628588564747000,0,219.97800000,1.7610
1628588610349000,0,267.68399500,1.7629
1628589231647000,0,125.50000000,1.7744
1628589231987000,0,100.62600000,1.7735
1628589237296000,1,474.82843000,1.7691
1628589237296000,1,25.17157000,1.7690
1628589259757000,1,475.11312000,1.7680
1628589259757000,1,24.88688000,1.7680
1628592585384000,0,41.65800000,1.7460
1628592612796000,1,2333.36200000,1.7470
1628592612796000,1,254.38842846,1.7470
1628592612796000,1,205.10337922,1.7462
1628592612796000,1,119.00000000,1.7462
1628592612796000,1,239.72909939,1.7461
1628592612796000,1,512.75844805,1.7385
1628592612796000,1,200.00000000,1.7385
1628592612796000,1,1334.65628279,1.7385
1628592612796000,1,372.21214686,1.7384
1628593440137000,1,119.00000000,1.7463
1628593551696000,0,56.28199999,1.7417
1628593551749000,0,0.00000001,1.7417
1628594118404000,1,85.38400000,1.7580
1628594136020000,1,113.84600000,1.7576
1628594445674000,1,119.00000000,1.7591
1628594480579000,0,119.26267891,1.7650
1628594481432000,0,196.82732109,1.7650
1628596010555000,1,39.49300000,1.7473
1628596022449000,0,30.95399999,1.7491
1628596022479000,0,0.00000001,1.7491
1628596062447000,0,42.04699999,1.7529
1628596091510000,0,0.00000001,1.7529
1628596091510000,0,38.30000000,1.7548
1628596349717000,1,119.00000000,1.7557
1628596683027000,0,151.71000000,1.7545
1628596780771000,0,73.87400000,1.7560
1628596819646000,0,74.89599999,1.7567
1628596819724000,0,0.00000001,1.7567
1628596824788000,0,74.05399999,1.7586
1628596824793000,0,0.00000001,1.7586
1628596832642000,0,46.32500000,1.7603
1628596836745000,0,34.24100000,1.7622
1628597402170000,0,22.10000000,1.7510
1628597402170000,0,21.44399999,1.7529
1628597402221000,0,0.00000001,1.7529
1628597712659000,0,52.08700000,1.7610
1628598282945000,0,257.58003564,1.7796
1628598634474000,0,25.66735114,1.7819
1628598635868000,0,25.66735114,1.7819
1628598691059000,0,25.68713076,1.7799
1628598691651000,0,25.68053417,1.7799
1628598694081000,0,25.68053417,1.7799
1628599316249000,0,25.70694088,1.7759
1628599316861000,0,12.91005912,1.7759
1628599500474000,0,25.66735114,1.7808
1628599503276000,0,5.11264886,1.7808
1628599643859000,0,25.67394096,1.7812
1628599644469000,0,5.42705904,1.7812
1628599652831000,0,25.66076470,1.7825
1628599658855000,0,25.64760196,1.7825
1628599659475000,0,25.64760196,1.7825
1628599660091000,0,25.64760196,1.7825
1628599660714000,0,25.64760196,1.7825
1628599661307000,0,25.64760196,1.7825
1628600101243000,0,25.68713076,1.7792
1628600114445000,0,25.70033411,1.7778
1628600115878000,0,25.70033411,1.7778
1628600116462000,0,25.70033411,1.7778
1628600117055000,0,25.70033411,1.7778
1628600117601000,0,0.51766356,1.7778
1628600119981000,0,25.70033411,1.7797
1628600120569000,0,25.70033411,1.7797
1628600121077000,0,25.70033411,1.7797
1628600121668000,0,18.27099767,1.7797
1628600430951000,1,141.40000000,1.7845
1628600559068000,0,25.67394096,1.7826
1628600559670000,0,25.67394096,1.7826
1628600560380000,0,25.67394096,1.7826
1628600561273000,0,25.66735114,1.7826
1628600561967000,0,25.66735114,1.7826
1628600562592000,0,25.66735114,1.7826
1628600564538000,0,25.66076470,1.7826
1628600610830000,0,123.05700000,1.7813
1628600617325000,0,45.13880461,1.7832
1628600620585000,0,77.91819539,1.7832
1628600962269000,0,25.62131695,1.7870
1628600965518000,0,25.61475411,1.7870
1628600970130000,0,25.60819463,1.7870
1628600972880000,0,25.60163851,1.7870
1628600973610000,0,25.60163851,1.7870
1628601158473000,0,257.10733630,1.7838
1628601162201000,0,35.99066370,1.7838
1628601188301000,0,256.91483013,1.7857
1628601242415000,1,200.00000000,1.7849
1628601242415000,1,56.37800332,1.7841
1628601242416000,1,62.62199668,1.7841
1628601245452000,1,256.32925514,1.7850
1628601245458000,1,256.32925514,1.7850
1628602025690000,0,143.96100000,1.7768
1628602083031000,0,75.12200000,1.7799
1628602223537000,0,64.32100000,1.7820
1628602289202000,0,24.51700000,1.7855
1628602289202000,0,78.67300000,1.7856
1628602296453000,0,81.32500000,1.7876
1628603046976000,1,32.29555353,1.7603
1628604166698000,1,41.01099999,1.7580
1628604166733000,1,0.00000001,1.7580
1628604166733000,1,32.22300000,1.7576
1628604467533000,1,21.24100000,1.7534
1628604467533000,1,23.95300000,1.7530
1628604711901000,1,74.30799999,1.7488
1628604716208000,1,0.00000001,1.7488
1628604716208000,1,57.21099998,1.7485
1628604799574000,1,195.70700000,1.7533
1628604800183000,1,138.83500000,1.7530
1628604918410000,1,29.57499999,1.7549
1628605268655000,1,31.71299999,1.7561
1628605268670000,1,0.00000001,1.7561
1628605338030000,1,23.00200000,1.7574
1628605338030000,1,21.23300000,1.7570
1628605765566000,1,100.53800000,1.7537
1628605765729000,1,68.43299999,1.7534
1628606314683000,1,31.87699999,1.7520
1628606314858000,1,0.00000001,1.7520
1628606314858000,1,22.15200000,1.7517
1628606850397000,1,49.84400000,1.7410
1628606850397000,1,56.13826781,1.7407
1628607316348000,1,26.48299999,1.7406
1628607909444000,1,53.98712389,1.7418
1628607910975000,1,31.14487611,1.7418
1628607910975000,1,57.74697966,1.7414
1628608042938000,1,24.89900000,1.7421
1628608043498000,1,25.48500000,1.7417
1628610528206000,1,91.99500000,1.7368
1628610558198000,0,44.61600000,1.7363
1628613088708000,1,208.67300000,1.7039
1628613088985000,1,148.03300000,1.7036
1628613088985000,1,135.57402674,1.7000
1628613150081000,1,64.42597326,1.7000
1628613449236000,1,27.55500000,1.7014
1628613450029000,1,25.14700000,1.7011
1628614308965000,1,66.34000000,1.6977
1628614308965000,1,61.59321000,1.6974
1628614318329000,1,7.45579000,1.6974
1628614412731000,0,13.69507982,1.6928
1628614412731000,0,34.23769956,1.6928
1628614412731000,0,89.07087990,1.6928
1628614413350000,1,62.99634072,1.6928
1628614413350000,1,33.79600000,1.6917
1628614413350000,1,17.15237787,1.6914
1628614506005000,1,124.00000000,1.6980
1628614535550000,0,124.00000000,1.6976
1628614747773000,1,256.58700000,1.7056
1628614773593000,1,183.92498344,1.7055
1628614773773000,1,0.00001656,1.7055
1628614775350000,1,106.75814000,1.7051
1628615888889000,0,40.72500000,1.7179
1628615889247000,0,40.72500000,1.7179
1628616190189000,0,44.50800000,1.7173
1628616190538000,0,38.66400000,1.7173
1628616740230000,1,71.39600000,1.7165
1628616740230000,1,69.98300000,1.7161
1628617459010000,1,49.74300000,1.7187
1628617480051000,1,49.22500000,1.7184
1628617823963000,0,35.62200000,1.7110
1628618000612000,0,25.01100000,1.7189
1628618606220000,0,27.13000000,1.7275
1628618606622000,0,32.43100000,1.7275
1628618878694000,0,124.00000000,1.7287
1628618878848000,1,36.60600000,1.7288
1628618910743000,0,95.20400000,1.7281
1628618939811000,0,44.98600000,1.7277
1628618999348000,0,30.14800000,1.7291
1628618999685000,0,25.17000000,1.7289
1628619658459000,1,38.96900000,1.7244
1628620114973000,0,78.34900000,1.7232
1628620115332000,0,45.65100000,1.7232
1628621442159000,0,23.98700000,1.7339
1628621442518000,0,27.05000000,1.7339
1628621745187000,0,49.63400000,1.7330
1628621745539000,0,67.15300000,1.7330
1628621955711000,1,33.05000000,1.7393
1628622415832000,1,29.19600000,1.7433
1628623556434000,0,81.12400000,1.7421
1628623556785000,0,42.87600000,1.7421
1628624069189000,0,18.93428774,1.7437
1628624674680000,0,21.97973356,1.7477
1628624674680000,0,21.88646793,1.7485
1628624734777000,0,34.60200000,1.7487
1628624735107000,0,43.15500000,1.7487
1628625036214000,0,114.16474028,1.7477
1628628944365000,0,30.91000000,1.7589
1628628944705000,0,35.56400000,1.7589
1628629554599000,1,44.64000000,1.7505
1628629554599000,1,31.02100000,1.7502
1628630960416000,1,83.87700000,1.7532
1628630960416000,1,90.86700000,1.7529
1628634568267000,1,22.82200000,1.7616
1628634568267000,1,24.51300000,1.7612
1628637432378000,0,56.75100000,1.7387
