timestamp ms,type,amount,price
1626178723111000,1,34.71700000,1.4966
1626178749004000,1,33.03100000,1.4972
1626178779046000,1,20.87800000,1.4974
1626178806181000,1,20.29800000,1.4968
1626180317010000,1,23.96880000,1.4950
1626180326112000,1,13.10220000,1.4950
1626180351074000,1,25.42300000,1.4943
1626180366599000,1,24.71600000,1.4936
1626180779039000,1,22.10100000,1.4981
1626180792850000,1,26.46600000,1.4974
1626181940787000,1,21.46500000,1.4814
1626183062143000,1,24.93900000,1.4806
1626183066005000,1,21.34600000,1.4800
1626183874358000,1,22.70300000,1.4743
1626183879179000,1,22.70300000,1.4737
1626184916706000,1,21.29400000,1.4615
1626184916706000,1,24.15000000,1.4608
1626184916706000,1,25.70800000,1.4602
1626185018310000,1,47.90700000,1.4499
1626185018310000,1,34.57600000,1.4493
1626185018310000,1,37.90900000,1.4487
1626185203719000,0,24.16188000,1.4403
1626186064807000,1,58.81000000,1.4409
1626186064807000,1,51.04200000,1.4403
1626186064807000,1,0.06938000,1.4397
1626186625262000,1,39.92100000,1.4403
1626186625262000,1,52.13200000,1.4397
1626187658176000,1,37.56669287,1.4427
1626188787311000,1,23.96880000,1.4570
1626190130695000,1,97.28500000,1.4609
1626190130695000,1,33.94538260,1.4603
1626190714766000,1,45.15900000,1.4618
1626190714766000,1,49.26500000,1.4612
1626190714766000,1,50.29100000,1.4606
1626190714766000,1,200.00000000,1.4488
1626190714766000,1,210.31759017,1.4488
1626190714766000,1,212.55080505,1.4481
1626190714766000,1,148.00000000,1.4466
1626190714766000,1,0.00000078,1.4449
1626191149983000,1,47.55400000,1.4567
1626191149983000,1,47.55399999,1.4561
1626193528574000,1,31.41700000,1.4701
1626193528574000,1,32.98800000,1.4695
1626193845778000,0,131.33008138,1.4719
1626194915679000,1,37.37000000,1.4726
1626195024424000,1,24.75400000,1.4710
1626195024424000,1,27.07400000,1.4704
1626197086443000,1,62.92200000,1.4764
1626197086443000,1,37.07800000,1.4758
1626197284765000,1,29.48700000,1.4762
1626197312822000,1,24.54000000,1.4764
1626197339920000,1,23.62300000,1.4758
1626197339920000,1,0.02046000,1.4555
1626197782019000,0,54.14266912,1.4740
1626197985453000,1,35.88600000,1.4727
1626197985453000,1,0.02637000,1.4721
1626198017923000,1,23.19900000,1.4725
1626198017923000,1,0.01405000,1.4719
1626198045050000,1,22.55922000,1.4545
1626198288790000,1,24.17400000,1.4631
1626198291677000,1,23.31100000,1.4625
1626205454165000,1,31.96300000,1.4619
1626205454165000,1,0.05926000,1.4612
1626205481953000,1,24.87900000,1.4624
1626205481953000,1,21.79900000,1.4618
1626205481953000,1,20.85100000,1.4612
1626205481953000,1,3.64289000,1.4400
1626207625429000,1,20.45100000,1.4541
1626207625429000,1,0.01120000,1.4535
1626209296458000,1,20.43949000,1.4400
1626210033046000,1,24.18500000,1.4567
1626210033046000,1,21.47400000,1.4561
1626210033046000,1,0.61743000,1.4418
1626210167015000,1,211.18373073,1.4443
1626210167138000,1,2.42578888,1.4443
1626210877967000,1,173.09423250,1.4400
1626211020287000,1,27.12400000,1.4430
1626211042292000,1,23.73300000,1.4424
1626212438504000,1,128.51567400,1.4418
1626212587815000,1,20.75900000,1.4482
1626212587815000,1,4.55449975,1.4476
1626214317868000,1,30.09500000,1.4497
1626214317868000,1,38.17000000,1.4491
1626214317868000,1,20.87824000,1.4485
1626216939535000,1,302.82336806,1.4400
1626217184480000,1,0.00001944,1.4400
1626217184480000,1,206.64553166,1.4255
1626217184480000,1,151.00000000,1.4248
1626217184480000,1,206.13763720,1.4248
1626217184480000,1,101.59280881,1.4229
1626217185259000,0,151.00000000,1.4322
1626217185259000,0,57.11892623,1.4322
1626217185624000,0,168.69009340,1.4322
1626217185624000,0,66.44353660,1.4329
1626217299398000,1,23.81800000,1.4312
1626218012663000,1,20.92500000,1.4390
1626218012663000,1,29.24500000,1.4384
1626218012663000,1,21.17700000,1.4378
1626219349369000,1,47.28900000,1.4447
1626219391079000,1,26.22570337,1.4454
1626219549694000,0,42.27700000,1.4463
1626219550033000,0,44.64800000,1.4463
1626219550828000,0,31.61000000,1.4463
1626219864281000,1,26.41278723,1.4435
1626220047436000,1,28.85700000,1.4423
1626220047436000,1,24.70000000,1.4417
1626221432438000,1,20.69500000,1.4512
1626221432438000,1,21.47600000,1.4506
1626221775159000,1,28.26200000,1.4554
1626221775159000,1,38.13700000,1.4548
1626221775159000,1,34.73200000,1.4542
1626222791705000,1,29.03200000,1.4516
1626222791705000,1,27.84700000,1.4510
1626223061802000,1,38.73600000,1.4482
1626223066432000,1,35.62300000,1.4476
1626223549925000,1,36.00300000,1.4355
1626223575957000,1,30.50900000,1.4376
1626223580401000,1,28.66800000,1.4370
1626224204299000,1,24.95200000,1.4260
1626224207702000,1,35.86800000,1.4254
1626224213564000,1,30.56600000,1.4248
1626225045536000,1,56.02500000,1.4151
1626225056889000,1,48.23000000,1.4145
1626225061184000,1,42.64500000,1.4150
1626225072039000,1,40.45900000,1.4144
1626225652591000,1,27.91400000,1.4119
1626225674404000,1,21.41700000,1.4113
1626225674404000,1,21.17600000,1.4107
1626226029458000,1,16.78483000,1.4071
1626226319978000,1,22.88200000,1.4103
1626226319978000,1,1.69317000,1.4097
1626226348821000,1,1.69317000,1.4071
1626227061881000,1,46.26500000,1.4168
1626227086795000,1,38.33400000,1.4163
1626227086795000,1,45.82500000,1.4157
1626227109378000,1,32.63500000,1.4188
1626227109378000,1,36.29500000,1.4182
1626227109378000,1,22.57100000,1.4176
1626228411035000,1,24.94300000,1.4119
1626228411035000,1,32.11100000,1.4113
1626228411035000,1,24.94300000,1.4107
1626230186287000,1,22.79900000,1.4192
1626230186287000,1,20.95600000,1.4186
1626230402295000,1,40.74800000,1.4180
1626230436224000,1,36.45600000,1.4207
1626230461299000,1,37.53900000,1.4201
1626230461299000,1,31.40300000,1.4195
1626231397576000,1,31.97100000,1.4189
1626231419766000,1,32.91100000,1.4183
1626231419766000,1,28.83700000,1.4177
1626231762569000,1,26.69800000,1.4193
1626233070789000,0,48.53258000,1.3774
1626233076378000,0,208.36720988,1.3720
1626233076378000,0,216.13692626,1.3720
1626233359047000,0,100.00000000,1.3883
1626233402507000,1,48.69200000,1.3916
1626233434235000,1,61.00500000,1.3910
1626233434235000,1,57.08700000,1.3904
1626233434235000,1,0.24519000,1.3646
1626233434842000,1,17.75923394,1.3646
1626233434842000,1,92.86531851,1.3588
1626233753183000,0,75.95977000,1.3681
1626233753390000,0,89.84018000,1.3681
1626233753418000,0,61.15982000,1.3681
1626233753418000,0,163.58386034,1.3681
1626233753586000,0,222.47349215,1.3681
1626233866780000,1,27.42700000,1.3692
1626233866780000,1,26.83700000,1.3687
1626233866780000,1,29.78600000,1.3681
1626233866780000,1,28.32186600,1.3570
1626233986859000,1,112.37181500,1.3610
1626235067700000,1,85.39500000,1.3783
1626235067700000,1,15.01500000,1.3777
1626235247767000,1,58.57200000,1.3780
1626235256915000,1,35.37800000,1.3821
1626235283064000,1,37.06300000,1.3816
1626235283064000,1,36.22000000,1.3810
1626236282521000,1,60.88100000,1.3931
1626236350307000,1,24.44737000,1.3976
1626236413445000,1,35.00000000,1.4007
1626236588755000,1,46.86400000,1.4061
1626236588755000,1,53.18200000,1.4055
1626236588755000,1,1.10399000,1.4049
1626236601230000,1,50.49901000,1.4049
1626238113464000,1,24.34200000,1.3967
1626238113464000,1,22.97700000,1.3961
1626238113464000,1,20.93200000,1.3955
1626238113464000,1,210.85632304,1.3857
1626238113464000,1,151.00000000,1.3840
1626238113464000,1,211.10015761,1.3840
1626238117151000,0,198.44251935,1.3839
1626238808931000,1,25.16100000,1.3926
1626238808931000,1,22.15199999,1.3920
1626241022360000,1,87.20200000,1.3959
1626241022360000,1,66.77600000,1.3954
1626241022360000,1,15.23936373,1.3948
1626241033060000,1,64.10663627,1.3948
1626241033060000,1,0.64325373,1.3733
1626241038361000,1,20.16000000,1.3954
1626241038361000,1,22.81900000,1.3948
1626241038361000,1,20.60300000,1.3942
1626242275170000,0,33.27458000,1.3725
1626242904485000,1,25.11700000,1.3727
1626243455680000,1,30.01125151,1.3749
1626243567614000,1,25.62407407,1.3769
1626244321138000,1,48.88900000,1.3787
1626244321138000,1,37.73900000,1.3781
1626246985680000,1,77.39400000,1.3885
1626246985680000,1,0.04787000,1.3879
1626253581507000,0,0.66390000,1.3900
1626254179582000,1,23.34400000,1.4049
1626257274935000,1,28.67000000,1.4194
1626257942955000,1,47.60000000,1.4162
1626258296253000,1,17.00765000,1.4248
1626258338173000,1,29.38000000,1.4256
1626258338173000,1,18.22000000,1.4247
1626258448119000,1,88.90000000,1.4214
1626258478194000,1,47.60000000,1.4191
1626258483284000,1,47.50000000,1.4192
1626258495646000,1,47.50000000,1.4192
1626258523064000,1,47.50000000,1.4191
1626259292710000,1,28.60800000,1.4312
1626259954023000,1,21.30500000,1.4306
1626268372035000,0,22.00000000,1.4170
1626268429709000,1,178.00000000,1.4267
1626268464543000,1,88.70000000,1.4243
1626268499654000,1,88.70000000,1.4293
1626268529794000,1,88.60000000,1.4275
1626268559959000,1,88.50000000,1.4323
1626269606257000,1,151.00000000,1.4287
1626269606257000,1,25.80000000,1.4287
1626269891304000,1,47.40000000,1.4296
1626270025784000,1,47.40000000,1.4297
1626270306323000,1,88.20000000,1.4323
1626270606100000,1,47.40000000,1.4317
1626270616487000,1,88.20000000,1.4318
1626270666405000,1,88.20000000,1.4342
1626270681499000,1,47.30000000,1.4358
1626270700734000,1,88.10000000,1.4358
1626270736404000,1,88.10000000,1.4363
1626270771009000,1,88.00000000,1.4364
1626270806339000,1,88.00000000,1.4363
1626270836271000,1,47.30000000,1.4359
1626270871928000,1,47.30000000,1.4362
1626271019682000,0,125.62310641,1.4424
1626271081010000,1,87.90000000,1.4387
1626271111844000,1,47.30000000,1.4390
1626271116695000,1,47.20000000,1.4389
1626271127883000,1,47.20000000,1.4389
1626271176293000,1,47.20000000,1.4398
1626271198420000,1,47.20000000,1.4398
1626271206946000,1,87.80000000,1.4418
1626271251389000,1,87.70000000,1.4414
1626271411589000,1,87.50000000,1.4439
1626271446942000,1,87.50000000,1.4432
1626271481363000,1,87.50000000,1.4432
1626272042163000,1,47.20000000,1.4439
1626272612990000,0,135.13307616,1.4412
1626275487989000,1,174.90000000,1.4456
1626275523132000,1,87.40000000,1.4453
1626275748216000,1,87.30000000,1.4447
1626277482041000,1,151.00000000,1.4290
1626277482186000,1,200.00000000,1.4284
1626288176552000,1,47.20000000,1.4404
1626288187706000,1,47.20000000,1.4404
1626288200227000,1,47.20000000,1.4404
1626288557807000,1,200.00000000,1.4239
1626288862761000,0,194.10755372,1.4284
1626288867406000,0,153.99998348,1.4284
1626288873449000,0,174.26046281,1.4270
1626288888475000,0,309.18100827,1.4286
1626288921292000,0,399.99998348,1.4286
1626288921323000,0,122.00001652,1.4286
1626288921323000,0,309.53469648,1.4286
1626288997352000,0,327.89242976,1.4285
1626289754277000,0,154.00000000,1.4287
1626289754277000,0,521.99998348,1.4287
1626302108704000,1,47.30000000,1.4350
1626302374015000,1,47.30000000,1.4378
1626302438665000,1,87.80000000,1.4378
1626302714137000,1,47.30000000,1.4399
1626302739286000,1,87.80000000,1.4399
1626302768920000,1,47.20000000,1.4387
1626303014375000,1,47.20000000,1.4401
1626303199044000,1,87.70000000,1.4411
