timestamp ms,type,amount,price
1625536500678000,0,200.00000000,1.5881
1625536501180000,0,38.46060399,1.5957
1625536501200000,0,212.53984831,1.5957
1625536519563000,1,200.00000000,1.5897
1625536559304000,0,200.00000000,1.5909
1625536615324000,1,200.00000000,1.5815
1625536621771000,0,98.90796338,1.5836
1625544334731000,1,78.20000000,1.6156
1625544389641000,1,44.60000000,1.6162
1625544394729000,1,44.60000000,1.6163
1625544545061000,1,78.10000000,1.6185
1625544574762000,1,44.50000000,1.6192
1625544660184000,1,44.50000000,1.6214
1625544910376000,1,44.50000000,1.6231
1625545128972000,0,202.15412576,1.6263
1625545128972000,0,89.00000000,1.6271
1625545128972000,0,121.79484665,1.6271
1625548577487000,0,120.97400295,1.6306
1625549207075000,1,21.50999999,1.6295
1625549289006000,1,44.40000000,1.6303
1625549794153000,1,77.40000000,1.6334
1625549824383000,1,44.30000000,1.6341
1625549930991000,1,200.00000000,1.6419
1625549934920000,0,211.95433352,1.6492
1625549934922000,0,211.95433352,1.6492
1625549934952000,0,211.95433352,1.6492
1625549934953000,0,92.10174296,1.6492
1625549934953000,0,119.85259056,1.6497
1625549934954000,0,53.14740944,1.6497
1625549989268000,1,72.80000000,1.6482
1625549999133000,1,76.80000000,1.6466
1625550069584000,0,76.80000000,1.6594
1625550073389000,0,46.99213646,1.6642
1625550099100000,1,76.20000000,1.6619
1625550120418000,1,60.98698186,1.6625
1625550121255000,1,152.90000000,1.6625
1625550136798000,1,44.00000000,1.6552
1625550144286000,1,76.10000000,1.6484
1625550723339000,1,29.45900000,1.6593
1625551184322000,1,200.00000000,1.6451
1625551743600000,0,204.25264833,1.6405
1625551743600000,0,152.89900000,1.6412
1625551743600000,0,199.67292035,1.6412
1625551743600000,0,206.48343288,1.6535
1625551743600000,0,1252.60547686,1.6535
1625552003162000,1,54.84600000,1.6438
1625552277376000,1,14.49632625,1.6339
1625553085692000,0,35.94499999,1.6379
1625555604828000,0,73.43500000,1.6474
1625556260433000,1,211.23675616,1.6443
1625556260473000,1,41.63538484,1.6443
1625556260473000,1,169.60137132,1.6431
1625556260500000,1,30.39862868,1.6431
1625556260500000,1,180.83812748,1.6431
1625556427437000,0,200.00000000,1.6417
1625556596806000,1,22.89100000,1.6427
1625556634329000,1,199.99999999,1.6341
1625556634347000,1,0.00000001,1.6341
1625556638492000,0,509.87053000,1.6360
1625556638492000,0,700.10997587,1.6362
1625556657266000,0,1210.32813341,1.6358
1625556658080000,0,504.72245162,1.6356
1625556659194000,0,418.65370143,1.6358
1625557071157000,1,71.64722491,1.6341
1625557335638000,1,43.83199999,1.6391
1625557335712000,1,0.00000001,1.6391
1625558175850000,0,200.00000000,1.6438
1625561564278000,1,139.50000000,1.6484
1625561600069000,1,35.71399999,1.6466
1625561600075000,1,0.00000001,1.6466
1625561627987000,1,32.10561462,1.6431
1625562597060000,0,200.00000000,1.6467
1625562741450000,1,30.62975431,1.6283
1625562741458000,1,145.26283602,1.6283
1625562895119000,1,194.72158084,1.6146
1625562899601000,0,201.77276450,1.6146
1625562902546000,0,71.98278936,1.6146
1625562935556000,1,158.10154367,1.6136
1625563027933000,1,200.00000000,1.5918
1625563027933000,1,14.73611174,1.5918
1625563045426000,0,23.69196501,1.6005
1625563246117000,0,215.03183319,1.5998
1625563246119000,0,184.96816681,1.5998
1625564023188000,0,196.91705526,1.5933
1625569404517000,0,150.72724288,1.6170
1625571112613000,1,200.00000000,1.6209
1625571611656000,0,200.00000000,1.6245
1625575658313000,0,200.11491229,1.6525
1625575848114000,1,76.50000000,1.6540
1625576313069000,1,76.40000000,1.6513
1625576694213000,1,76.20000000,1.6607
1625576834348000,1,75.80000000,1.6694
1625577155460000,1,206.42799838,1.6638
1625577155462000,1,22.17380033,1.6638
1625577155462000,1,184.25419805,1.6630
1625577722881000,1,205.72307188,1.6451
1625577836425000,0,208.05880904,1.6509
1625577836437000,0,58.00653540,1.6509
1625577836442000,0,208.05880904,1.6509
1625579819552000,0,195.82582419,1.6528
1625579819552000,0,196.17546426,1.6537
1625583741349000,1,200.00000000,1.6202
1625585228472000,0,200.00000000,1.6186
1625585492049000,1,30.00000000,1.6180
1625585896110000,1,164.41489821,1.6180
1625586470445000,1,209.93281223,1.6180
1625586470501000,1,209.93281223,1.6180
1625586474669000,1,73.33103780,1.6180
1625586478666000,1,175.65603717,1.6180
1625587377567000,1,76.45324285,1.6176
1625589007269000,1,45.11337498,1.6061
1625589007403000,1,141.10631793,1.6061
1625589320924000,1,194.51565480,1.6004
1625589398406000,1,197.82982010,1.5997
1625589811661000,1,195.43396230,1.5963
1625593793957000,0,200.00000000,1.6102
1625593824809000,0,79.53600000,1.6165
1625595121698000,0,208.76953138,1.6274
1625596001597000,1,199.99999279,1.6369
1625596001597000,1,7.17771306,1.6369
1625596001601000,1,200.00000000,1.6369
1625597678742000,0,85.69095170,1.6242
1625604076161000,1,200.00000000,1.5955
1625604216748000,0,213.14100357,1.5936
1625604216754000,0,213.14100357,1.5936
1625604216757000,0,98.49642286,1.5936
1625604216757000,0,114.64458071,1.5936
1625604217345000,0,212.76299043,1.5936
1625604217407000,0,72.59242886,1.5936
1625605974827000,1,200.00000000,1.5885
1625606031939000,1,213.34329697,1.5822
1625608104278000,1,200.00000000,1.5770
1625608104278000,1,14.23922403,1.5770
1625608654740000,1,199.47947616,1.5726
1625608680939000,0,0.52052384,1.5726
1625611518656000,1,200.00000000,1.6123
1625611968100000,0,191.16745661,1.6122
