timestamp ms,type,amount,price
1622817700785000,1,151.59492281,2.2038
1622817700785000,1,164.02703227,2.2027
1622817704493000,0,150.06379637,2.2163
1622817704584000,1,494.93620363,2.2163
1622817704584000,1,161.85388653,2.2020
1622817704584000,1,162.81935362,2.2009
1622817708586000,1,158.76643470,2.2029
1622817708690000,0,156.32670116,2.2163
1622817709098000,1,196.00000000,2.2029
1622817709098000,1,645.00000000,2.2018
1622817709098000,1,160.43113783,2.2018
1622817714599000,1,151.93834576,2.2039
1622817714968000,0,148.99104650,2.2164
1622817715144000,1,196.00000000,2.2039
1622817720428000,1,645.00000000,2.2030
1622817720428000,1,149.88525811,2.2030
1622819192092000,0,157.31334100,2.2436
1622819192246000,0,0.00000535,2.2436
1622819192246000,0,152.81813565,2.2447
1622819363874000,0,151.60499538,2.2363
1622819682672000,0,152.67976900,2.2386
1622821199683000,1,37.90000000,2.2490
1622821544348000,1,112.80000000,2.2521
1622822074371000,1,37.80000000,2.2537
1622822109596000,1,112.50000000,2.2564
1622822144478000,1,37.80000000,2.2564
1622822179694000,1,112.50000000,2.2560
1622822253044000,0,20.00000000,2.2668
1622822746998000,0,651.00000000,2.2480
1622822750246000,0,651.00000000,2.2480
1622822774122000,0,651.00000000,2.2480
1622822864831000,0,47.00000000,2.2480
1622823042334000,1,160.05537991,2.2611
1622823042334000,1,0.12653183,2.2611
1622823049184000,0,150.54273156,2.2611
1622823050083000,1,158.83160723,2.2607
1622823058584000,1,106.48883200,2.2633
1622823059087000,1,105.26505100,2.2607
1622823059572000,1,53.56655623,2.2607
1622823064229000,0,105.26504237,2.2607
1622823064369000,1,147.94658126,2.2619
1622823079165000,1,0.00001688,2.2619
1622823079165000,1,160.16984212,2.2608
1622823083324000,1,106.24917087,2.2614
1622823088121000,1,52.26951243,2.2614
1622823088121000,1,54.01533557,2.2608
1622823092600000,1,149.16027541,2.2614
1622823093268000,1,106.20867600,2.2608
1622823094477000,1,193.05903000,2.2609
1622823094713000,1,457.94097000,2.2609
1622823223835000,1,110.54414248,2.2616
1622823267680000,1,126.20082411,2.2622
1622824331778000,1,18.91912154,2.2518
1622824332141000,1,163.51718942,2.2518
1622824332308000,1,17.56368904,2.2518
1622825524838000,1,164.49169689,2.2363
1622825524894000,1,28.50830311,2.2363
1622826221995000,1,160.61703645,2.2305
1622828430465000,1,104.14346384,2.2717
1622828430486000,1,95.85653616,2.2717
1622830000858000,1,193.00000000,2.2603
1622830000858000,1,155.85366097,2.2602
1622830150025000,1,117.81000000,2.2600
1622831102139000,1,412.00137000,2.2579
1622832102727000,1,133.23341978,2.2542
1622833455318000,1,139.40641634,2.2393
1622835767175000,1,133.40273213,2.2053
1622835834201000,1,8.14977928,2.2053
1622836372890000,1,167.61660566,2.1944
1622836603529000,0,213.87287570,2.2034
1622836603783000,0,330.21519500,2.2086
1622836657913000,0,159.95050606,2.2084
1622838553413000,0,94.70947461,2.2308
1622838553413000,0,232.25675633,2.2308
1622838963939000,1,167.15910267,2.2150
1622838964418000,1,32.84089733,2.2150
1622839308251000,1,112.85407967,2.2081
1622839378332000,1,48.35039513,2.2080
1622839428317000,1,113.09658448,2.2105
1622841614101000,0,76.53492859,2.2492
1622842381156000,1,156.12221508,2.2332
1622842955631000,0,106.93643785,2.2409
1622842955631000,0,651.00000000,2.2409
1622842955631000,0,78.08815519,2.2429
1622844556480000,0,22.24155289,2.2369
1622845879773000,1,163.54998047,2.2123
1622845879773000,1,3.17066137,2.2111
1622845884117000,1,163.54998047,2.2111
1622845885635000,1,154.84508849,2.2123
1622845949039000,1,290.02246100,2.2111
1622845949047000,1,360.97753900,2.2111
1622845957665000,1,166.04529297,2.2132
1622845957671000,1,26.95470703,2.2132
1622845957824000,1,166.04529297,2.2132
1622845957824000,1,1.39637071,2.2121
1622845961458000,1,233.98385800,2.2121
1622845961781000,1,152.81980921,2.2123
1622845961781000,1,99.54740350,2.2121
1622845961781000,1,93.45259650,2.2121
1622845961781000,1,71.19632576,2.2121
1622846013731000,0,141.29206621,2.2189
1622846014242000,0,165.29025000,2.2189
1622846014253000,0,0.00000536,2.2189
1622846014253000,0,153.25972264,2.2200
1622846074788000,1,166.04527845,2.2189
1622846273364000,1,112.66945486,2.2140
1622846393445000,1,112.91473582,2.2158
1622847399538000,1,46.20743717,2.2061
1622847534192000,1,122.64848294,2.2033
1622848207969000,1,129.93688951,2.1961
1622848529638000,1,169.07091640,2.1681
1622848619645000,1,151.79701435,2.1631
1622848619780000,1,43.77763597,2.1631
1622849855958000,1,168.00263775,2.1902
1622849889876000,1,165.88641520,2.1909
