timestamp ms,type,amount,price
1621814978849000,1,1701.28523000,1.22
1621814978849000,1,495.32903000,1.22
1621814978849000,1,547.76170000,1.22
1621814978862000,1,683.54805000,1.22
1621814978862000,1,883.89286000,1.22
1621814978955000,0,600.00000000,1.22
1621814979050000,0,1445.28631000,1.22
1621814979641000,0,1218.89715000,1.22
1621815068943000,1,267.59555000,1.22
1621815105853000,0,184.66669000,1.22
1621815201012000,0,832.31025000,1.22
1621815201012000,0,832.31025000,1.22
1621815371240000,0,356.13473000,1.22
1621815414941000,0,618.35000000,1.22
1621815430066000,0,813.37000000,1.22
1621815430129000,0,0.00026000,1.22
1621815430129000,0,252.41974000,1.22
1621815441352000,0,49.08831000,1.22
1621815441439000,0,32.63685000,1.22
1621815460445000,1,600.00000000,1.22
1621815460445000,1,3554.84756000,1.22
1621815465031000,0,985.72000000,1.22
1621815467161000,1,24.97594000,1.22
1621815709299000,1,350.45431000,1.22
1621815741112000,1,273.49368000,1.22
1621815742237000,1,262.39718000,1.22
1621815743858000,1,252.36628000,1.22
1621815745432000,1,252.36628000,1.22
1621815746547000,1,252.36628000,1.22
1621815747633000,1,263.57247000,1.22
1621815778172000,1,358.21057000,1.22
1621815861195000,1,266.52464000,1.22
1621815886121000,1,40.91214000,1.22
1621815886121000,1,164.21269000,1.22
1621816035081000,1,351.86460000,1.22
1621816035417000,1,248.13540000,1.22
1621816035417000,1,102.05136000,1.22
1621816127296000,0,1083.28000000,1.22
1621816150518000,1,395.32239000,1.22
1621816150547000,0,0.00001000,1.22
1621816150547000,0,548.75878000,1.22
1621816414405000,0,97.23724000,1.22
1621816611798000,1,225.81891000,1.22
1621816706376000,1,278.22204000,1.22
1621816813660000,1,97.36793000,1.22
1621816837083000,1,45.01001000,1.22
1621816837083000,1,217.00982000,1.22
1621816906602000,1,162.46632000,1.22
1621816941203000,1,347.39322000,1.22
1621817100846000,1,344.66244000,1.22
1621817209385000,1,967.40541000,1.22
1621817266658000,1,146.76999000,1.22
1621817276778000,1,362.15852000,1.22
1621817442234000,1,437.33892000,1.22
1621817500959000,1,82.13696000,1.22
1621817576216000,1,967.38078000,1.22
1621817729127000,1,967.35190000,1.22
1621817729155000,1,262.07062000,1.22
1621817733469000,1,358.41000000,1.22
1621817794181000,1,425.20216000,1.22
1621818184334000,1,271.15024000,1.22
1621818432603000,1,433.69182000,1.22
1621818697655000,1,562.28082000,1.22
1621818699513000,1,603.19029000,1.22
1621818700808000,1,364.18994000,1.22
1621818700808000,1,139.42099000,1.22
1621818702313000,1,265.64987000,1.22
1621818702313000,1,197.05159000,1.22
1621818703545000,1,421.79198000,1.22
1621818705463000,1,390.93471000,1.22
1621818767126000,1,195.04873000,1.22
1621818813571000,1,298.79508000,1.22
1621818814578000,1,257.88561000,1.22
1621818815861000,1,210.99790000,1.22
1621818816943000,1,210.99790000,1.22
1621818843438000,1,101.25744000,1.22
1621818844586000,1,776.95214000,1.22
1621818845435000,1,89.16199000,1.22
1621818845435000,1,231.63743000,1.22
1621818845573000,1,265.51442000,1.22
1621818848800000,1,271.80701000,1.22
1621818850335000,1,271.80701000,1.22
1621818852153000,1,222.39129000,1.22
1621818854419000,1,100.14063000,1.22
1621818855513000,1,100.14063000,1.22
1621818856629000,1,100.14063000,1.22
1621818857750000,1,100.14063000,1.22
1621818882901000,1,193.29634000,1.22
1621818887156000,1,202.79150000,1.22
1621818904407000,1,409.18331000,1.22
1621818912005000,0,97.34689000,1.22
1621819007234000,1,136.58127000,1.22
1621819009850000,1,97.38055000,1.22
1621819009850000,1,52.04944000,1.22
1621819138178000,1,268.26509000,1.22
1621819269187000,1,83.30583000,1.22
1621819307557000,1,204.36112000,1.22
1621819778953000,1,967.48531000,1.22
1621819792928000,1,967.47874000,1.22
1621819792948000,1,967.50095000,1.22
1621819792965000,1,967.50095000,1.22
1621819793057000,1,967.50095000,1.22
1621819793060000,1,967.50095000,1.22
1621819793063000,1,967.50095000,1.22
1621819793063000,1,264.06659000,1.22
1621819793087000,1,967.50095000,1.22
1621819793172000,1,1231.56754000,1.22
1621819793176000,1,7132.01856000,1.22
1621819793176000,1,1231.56754000,1.22
1621819793176000,1,967.50095000,1.22
1621819793283000,0,264.06659000,1.22
1621819794328000,0,967.50095000,1.22
1621819974082000,1,62.72905000,1.22
1621819974082000,1,722.72094000,1.22
1621819976740000,0,190.06870000,1.22
1621819982097000,0,100.62248000,1.22
1621820573558000,1,289.36299000,1.22
1621820576639000,0,1770.05899000,1.22
1621820709722000,0,967.49663000,1.22
1621820709722000,0,2032.49337000,1.22
1621820970036000,0,967.44324000,1.22
1621821066216000,0,248.79999000,1.22
1621821066216000,0,105.03997000,1.22
1621821066296000,0,353.87013000,1.22
1621821138208000,0,68.91489000,1.22
1621821156397000,0,159.07954000,1.22
1621821542959000,0,947.93000000,1.22
1621821593516000,0,261.46000000,1.22
1621821593749000,0,144.68468000,1.22
1621821606489000,0,301.00000000,1.22
1621821606491000,0,967.43738000,1.22
1621821606499000,0,967.43865000,1.22
1621821606548000,0,357.97929000,1.22
1621821606548000,0,609.45936000,1.22
1621821606610000,0,357.97929000,1.22
1621821606610000,0,609.43147000,1.22
1621821606631000,0,358.00591000,1.22
1621821606631000,0,609.43274000,1.22
1621821606674000,0,358.00591000,1.22
1621821606674000,0,609.37504000,1.22
1621821606751000,0,358.03572000,1.22
1621821606751000,0,609.40293000,1.22
1621821606769000,0,358.03572000,1.22
1621821606769000,0,609.40293000,1.22
1621821638852000,0,124.23507000,1.22
1621821638903000,0,124.12000000,1.22
1621821743637000,1,2593.85000000,1.22
1621821743637000,1,283.06282000,1.22
1621822161613000,1,99.85101000,1.22
1621822610675000,1,967.38327000,1.22
1621822610675000,1,132.61673000,1.22
1621822611802000,1,1072.94815000,1.22
1621822613157000,1,1072.94815000,1.22
1621822898247000,1,347.69612000,1.22
1621823116393000,0,29.70000000,1.22
1621823265421000,0,99.73160000,1.22
1621823302959000,0,345.17259000,1.22
1621823453354000,0,149.18137000,1.22
1621823586247000,0,843.21461000,1.22
1621823586467000,0,180.59502000,1.22
1621823586796000,0,921.51000000,1.22
1621823586950000,0,343.64616000,1.22
1621823586953000,0,500.30421000,1.22
1621823586953000,0,343.64615000,1.22
1621823587235000,0,346.80774000,1.22
1621823587471000,1,353.39145000,1.22
1621823719815000,0,351.47744000,1.22
1621823748765000,1,205.30505000,1.22
1621823754843000,1,343.64363000,1.22
1621824325277000,0,550.86000000,1.22
1621824325277000,0,416.64000000,1.22
1621824325313000,0,814.89215000,1.22
1621824325313000,0,134.06785000,1.22
1621824325370000,0,833.43915000,1.22
1621824325370000,0,134.06085000,1.22
1621824325385000,0,967.50000000,1.22
1621825171941000,0,885.64000000,1.22
1621825172753000,1,350.45859000,1.22
1621825173247000,1,1084.31521000,1.22
1621825283616000,1,192.29498000,1.22
1621826375585000,0,835.92000000,1.22
1621826375704000,0,248.39000000,1.22
1621826375704000,0,719.26000000,1.22
1621826376005000,0,248.39350000,1.22
1621826376318000,0,967.65000000,1.22
1621826376331000,0,0.00350000,1.22
1621826376331000,0,967.64650000,1.22
1621826376495000,0,0.00700000,1.22
1621826396382000,1,174.52700000,1.22
1621826400191000,1,110.08950000,1.22
1621826400191000,1,244.13367000,1.22
1621826429009000,1,254.53999000,1.22
1621826429017000,1,85.70784000,1.22
1621826463428000,1,238.67238000,1.22
1621826615005000,0,340.25000000,1.22
1621826615180000,0,882.24865000,1.22
1621826619320000,1,62.24960000,1.22
1621826619568000,1,354.35836000,1.22
1621826619733000,0,85.40485000,1.22
1621826619733000,0,273.68229000,1.22
1621826620856000,0,340.24999000,1.22
1621826679404000,1,3.08884000,1.22
1621826679404000,1,136.74695000,1.22
1621826679404000,1,213.95841000,1.22
1621826720277000,1,352.32805000,1.22
1621826952976000,0,136.74695000,1.22
1621826952976000,0,138.83314000,1.22
1621827465867000,1,329.81098000,1.22
1621827467096000,1,269.86085000,1.22
1621827468442000,1,220.80792000,1.22
1621827488225000,1,967.57226000,1.22
1621827488237000,1,1211.94799000,1.22
1621827488362000,1,967.57226000,1.22
1621827488362000,1,0.01521000,1.22
1621827488365000,1,967.57226000,1.22
1621827488365000,1,0.01521000,1.22
1621827488385000,1,967.57226000,1.22
1621827488405000,1,918.21999000,1.22
1621827488490000,1,49.36748000,1.22
1621827488490000,1,967.58747000,1.22
1621827488490000,1,550.63252000,1.22
1621827488491000,1,416.95495000,1.22
1621827488491000,1,508.97504000,1.22
1621827488494000,1,458.61243000,1.22
1621827488494000,1,600.00000000,1.22
1621827488494000,1,172.88434000,1.22
1621827618600000,1,113.29853000,1.22
1621827619885000,1,100.88820000,1.22
1621827620976000,1,100.88820000,1.22
1621827622251000,1,100.88820000,1.22
1621827629629000,0,0.01521000,1.22
1621827629629000,0,351.50653000,1.22
1621827921988000,1,1744.50533000,1.22
1621828070294000,1,196.87285000,1.22
1621828584593000,1,261.13552000,1.22
1621828584803000,1,261.13551000,1.22
1621828890909000,1,362.01311000,1.22
1621829103524000,1,348.87282000,1.22
1621829124159000,1,1028.45588000,1.22
1621829284512000,1,1980.04697000,1.22
1621829431240000,1,102.72582000,1.22
1621829432394000,1,102.72582000,1.22
1621829433652000,1,102.72582000,1.22
1621829447446000,1,122.41592000,1.22
1621829448556000,1,122.41592000,1.22
1621829449848000,1,122.41592000,1.22
1621829451178000,0,205.19427000,1.22
1621829451259000,1,138.77889000,1.22
1621830068320000,0,1231.27943000,1.22
1621830068320000,0,537.03882000,1.22
1621830068342000,0,967.46579000,1.22
1621830068357000,0,967.46078000,1.22
1621830068445000,0,528.03461000,1.22
1621830068445000,0,703.24482000,1.22
1621830068461000,0,264.22097000,1.22
1621830068461000,0,703.23981000,1.22
1621830068531000,0,264.22097000,1.22
1621830068531000,0,703.23981000,1.22
1621830068633000,1,434.75999000,1.22
1621830068765000,1,1621.59999000,1.22
1621830068908000,0,264.22097000,1.22
1621830068908000,0,445.05246000,1.22
1621830068934000,0,522.40832000,1.22
1621830068934000,0,279.60984000,1.22
1621830068935000,0,687.85094000,1.22
1621830069038000,1,279.60984000,1.22
1621830072227000,1,967.47999000,1.22
1621830073860000,1,112.90228000,1.22
1621830088006000,1,205.14881000,1.22
1621830088006000,1,191.95183000,1.22
1621830249650000,1,8208.52948000,1.22
1621830250147000,1,1791.47052000,1.22
1621830250147000,1,1233.20038000,1.22
1621830281712000,0,1226.81352000,1.22
1621830281880000,0,1637.59648000,1.22
1621830281929000,0,1227.43782000,1.22
1621830282031000,1,1166.02722000,1.22
1621830282031000,1,173.47809000,1.22
1621830282194000,1,1231.27943000,1.22
1621831227928000,1,264.47635000,1.22
1621831229301000,1,216.40620000,1.22
1621831231164000,1,232.76999000,1.22
1621831232532000,1,232.76999000,1.22
1621831233908000,1,222.86962000,1.22
1621831235166000,1,222.86962000,1.22
1621831280403000,1,131.29452000,1.22
1621831281535000,1,107.43781000,1.22
1621831281835000,1,175.30937000,1.22
1621831300676000,1,330.60461000,1.22
1621831314532000,1,636.97966000,1.22
1621831325648000,0,342.71456000,1.22
1621831328340000,1,967.10200000,1.22
1621831328629000,1,0.48395000,1.22
1621831328629000,1,2998.49958000,1.22
1621831344649000,1,967.58595000,1.22
1621831344649000,1,967.58663000,1.22
1621831344649000,1,2267.00560000,1.22
1621831344649000,1,967.58595000,1.22
1621831350431000,1,26.35359000,1.22
1621831369231000,0,329.73885000,1.22
1621831369399000,0,341.22555000,1.22
1621831573246000,0,164.49690000,1.22
1621831573890000,0,923.52138000,1.22
1621831575324000,0,14.00322000,1.22
1621831575324000,0,150.51061000,1.22
1621831575487000,0,823.12683000,1.22
1621831576307000,0,924.51372000,1.22
1621831576923000,0,924.59001000,1.22
1621831578304000,0,164.46827000,1.22
1621831584623000,0,12.79056000,1.22
1621831584623000,0,954.80888000,1.22
1621831584825000,0,186.21145000,1.22
1621831584869000,1,235.12128000,1.22
1621831853497000,1,227.91602000,1.22
1621832192619000,0,322.30578000,1.22
1621832461891000,1,178.23364000,1.22
1621832461891000,1,157.73015000,1.22
1621832461891000,1,409.74511000,1.22
1621832482272000,1,557.20354000,1.22
1621832482272000,1,410.39312000,1.22
1621832504399000,0,129.58134000,1.22
1621832644696000,0,76.86734000,1.22
1621832724918000,0,426.90000000,1.22
1621832724945000,0,128.29263000,1.22
1621832724967000,0,298.58000000,1.22
1621832725092000,0,113.82771000,1.22
1621832725092000,0,184.69562000,1.22
1621832725420000,0,782.89000000,1.22
1621832738441000,1,171.25500000,1.22
1621832859051000,1,158.10000000,1.22
1621832882936000,1,325.20000000,1.22
1621833004009000,1,124.38134000,1.22
1621833062044000,0,348.54314000,1.22
1621833067125000,0,286.27391000,1.22
1621833073236000,0,285.92058000,1.22
1621833262885000,1,142.52608000,1.22
1621833262885000,1,206.77653000,1.22
1621833306284000,0,286.43663000,1.22
1621833560808000,0,819.44467000,1.22
1621833560903000,0,374.52604000,1.22
1621833563899000,1,349.20755000,1.22
1621834315822000,1,600.00000000,1.22
1621834527110000,1,524.72023000,1.22
1621834624220000,1,372.89126000,1.22
1621834625364000,1,268.13320000,1.22
1621834626457000,1,219.33401000,1.22
1621834627558000,1,179.41609000,1.22
1621834628673000,1,188.96245000,1.22
1621834629787000,1,188.96245000,1.22
1621834631153000,1,133.41257000,1.22
1621834632271000,1,133.41257000,1.22
1621834674190000,1,205.59999000,1.22
1621834865594000,1,45.03000000,1.22
1621835298451000,0,897.95485000,1.22
1621835402264000,1,411.35398000,1.22
1621835403370000,1,336.51217000,1.22
1621835404482000,1,336.51217000,1.22
1621835405614000,1,336.51217000,1.22
1621835787093000,0,205.04390000,1.22
1621836059339000,1,349.45055000,1.22
1621836080497000,1,706.03526000,1.22
1621836080497000,1,513.57915000,1.22
1621836305573000,1,967.26446000,1.22
1621836381343000,1,950.64804000,1.22
1621836381438000,1,16.64798000,1.22
1621836381438000,1,128.96257000,1.22
1621836381462000,1,267.84112000,1.22
1621836405732000,1,550.87429000,1.22
1621836407856000,1,493.43566000,1.22
1621836407903000,1,205.51293000,1.22
1621836408235000,1,164.67690000,1.22
1621836409856000,1,103.63897000,1.22
1621836409878000,1,184.30111000,1.22
1621836412083000,0,287.94006000,1.22
1621836413442000,1,287.94008000,1.22
1621836414849000,1,493.65484000,1.22
1621836414965000,1,287.96307000,1.22
1621836416775000,1,161.23649000,1.22
1621836416822000,1,126.74664000,1.22
1621836416917000,1,123.61098000,1.22
1621836419041000,1,287.96017000,1.22
1621836419077000,1,164.74422000,1.22
1621836475412000,0,205.08148000,1.22
1621836595774000,0,204.96258000,1.22
1621836761797000,1,34.50438000,1.22
1621836839998000,0,303.34344000,1.22
1621836900521000,0,250.17840000,1.22
1621836913433000,0,32.62082000,1.22
1621836918386000,1,322.31600000,1.22
1621836996811000,1,336.08934000,1.22
1621837436419000,0,205.86352000,1.22
1621837623661000,1,36.21999000,1.22
1621837647336000,0,1140.00000000,1.22
1621837767767000,1,286.09599000,1.22
1621837767767000,1,66.22291000,1.22
1621837773318000,1,351.39900000,1.22
1621837825125000,1,600.00000000,1.22
1621837825169000,1,350.88794000,1.22
1621837825220000,1,599.69999000,1.22
1621837825272000,1,222.27999000,1.22
1621837914267000,0,322.31595000,1.22
1621837974795000,1,350.55351000,1.22
1621838303617000,1,53.53413000,1.22
1621838303617000,1,296.11629000,1.22
1621838335431000,0,1967.82684000,1.22
1621838439418000,1,273.45598000,1.22
1621838482462000,1,28.82856000,1.22
1621838588424000,1,121.00193000,1.22
1621838589445000,1,131.08030000,1.22
1621838595478000,1,101.54235000,1.22
1621838597034000,1,101.54235000,1.22
1621838628619000,1,170.79440000,1.22
1621838638285000,1,256.39417000,1.22
1621838639763000,1,247.71587000,1.22
1621838641348000,1,218.97242000,1.22
1621838642756000,1,218.97242000,1.22
1621838644162000,1,179.09788000,1.22
1621838645651000,1,146.48443000,1.22
1621838646889000,1,146.48443000,1.22
1621838648241000,1,119.80984000,1.22
1621838707329000,1,271.53328000,1.22
1621838759575000,1,113.89740000,1.22
1621838981215000,0,352.83642000,1.22
1621839109563000,1,617.11651000,1.22
1621839109563000,1,600.00000000,1.22
1621839109563000,1,906.25669000,1.22
1621839109563000,1,967.19262000,1.22
1621839109563000,1,1230.35533000,1.22
1621839109563000,1,967.18837000,1.22
1621839109563000,1,1230.31497000,1.22
1621839109563000,1,967.18837000,1.22
1621839109563000,1,967.18837000,1.22
1621839109563000,1,967.18837000,1.22
1621839109563000,1,222.01040000,1.22
1621839589514000,0,208.12169000,1.22
1621839589855000,0,569.17560000,1.22
1621839590112000,0,362.69271000,1.22
1621839590626000,0,0.01000000,1.22
1621839590863000,0,905.40000000,1.22
1621839591077000,0,967.19000000,1.22
1621839591117000,0,967.19000000,1.22
1621839591336000,0,160.22000000,1.22
1621839591336000,0,807.01000000,1.22
1621839591352000,0,98.39478000,1.22
1621839591352000,0,868.77522000,1.22
1621839591393000,0,967.19000000,1.22
1621839591420000,0,967.17000000,1.22
1621839591474000,0,1012.75000000,1.22
1621839591864000,0,931.50108000,1.22
1621839592292000,0,967.17000000,1.22
1621839592416000,0,136.10411000,1.22
1621839592416000,0,98.45866000,1.22
1621839592416000,0,732.60723000,1.22
1621839595282000,0,244.05597000,1.22
1621839595751000,0,723.14385000,1.22
1621839603132000,1,106.60952000,1.22
1621839657466000,0,244.23224000,1.22
1621839659229000,0,599.54777000,1.22
1621839659499000,0,168.97999000,1.22
1621839659499000,0,448.23621000,1.22
1621839708147000,0,336.13431000,1.22
1621839708147000,0,631.03864000,1.22
1621839710047000,0,336.19134000,1.22
1621839710047000,0,31.43384000,1.22
1621839711528000,0,935.79614000,1.22
1621839711528000,0,31.41144000,1.22
1621839718917000,0,225.32485000,1.22
1621839718917000,0,487.55217000,1.22
1621839718917000,0,254.29593000,1.22
1621839719569000,0,358.84694000,1.22
1621839719594000,0,179.20000000,1.22
1621839719852000,0,174.83008000,1.22
1621839719852000,0,188.64226000,1.22
1621839720098000,0,174.83008000,1.22
1621839720361000,0,603.70060000,1.22
1621839723112000,1,578.94328000,1.22
1621839728781000,1,37.80420000,1.22
1621839739251000,1,151.78028000,1.22
1621839739251000,1,21.70972000,1.22
1621839767213000,0,967.17295000,1.22
1621839767213000,0,222.62136000,1.22
1621839772745000,1,445.69052000,1.22
1621839773072000,0,445.50598000,1.22
1621839964741000,1,150.04536000,1.22
1621840089786000,1,599.69999000,1.22
1621840137249000,1,0.30001000,1.22
1621840138036000,1,600.00000000,1.22
1621840139243000,1,600.00000000,1.22
1621840203133000,0,967.17295000,1.22
1621840203163000,0,108.29154000,1.22
1621840203163000,0,413.37543000,1.22
1621840260223000,1,24.85756000,1.22
1621840267251000,0,518.90365000,1.22
1621840378602000,0,205.07698000,1.22
1621840411729000,1,221.76773000,1.22
1621840421429000,1,967.17117000,1.22
1621840445654000,1,273.82236000,1.22
1621840449023000,1,108.03936000,1.22
1621840450123000,1,108.03936000,1.22
1621840456164000,1,360.77369000,1.22
1621840496993000,1,262.49827000,1.22
1621840498159000,1,62.01602000,1.22
1621840498159000,1,37.98398000,1.22
1621840499533000,1,190.17829000,1.22
1621840500893000,1,190.17829000,1.22
1621840502239000,1,190.17829000,1.22
1621840503348000,1,155.56613000,1.22
1621840504721000,1,127.25333000,1.22
1621840505957000,1,104.09341000,1.22
1621840530045000,1,105.08384000,1.22
1621840584667000,1,437.60618000,1.22
1621840608500000,0,1025.19258000,1.22
1621840608500000,0,1230.11318000,1.22
1621840608500000,0,689.09045000,1.22
1621840617756000,0,204.61500000,1.22
1621840635259000,1,27.03560000,1.22
1621840642715000,1,27.31360000,1.22
1621840667010000,0,1025.49816000,1.22
1621840667255000,0,0.00002000,1.22
1621840667255000,0,2488.87999000,1.22
1621840667465000,1,238.16509000,1.22
1621840667478000,0,0.00001000,1.22
1621840667478000,0,1230.26954000,1.22
1621840667631000,0,0.00002000,1.22
1621840667631000,0,907.04486000,1.22
1621840667814000,0,0.00002000,1.22
1621840667814000,0,2050.18860000,1.22
1621840668007000,0,0.00002000,1.22
1621840668007000,0,57.61115000,1.22
1621840668071000,0,0.00001000,1.22
1621840668071000,0,239.87390000,1.22
1621840668253000,0,727.27006000,1.22
1621840668253000,0,239.87389000,1.22
1621840668438000,0,727.29727000,1.22
1621840668638000,0,0.00001000,1.22
1621840668638000,0,215.53830000,1.22
1621840668884000,0,751.63286000,1.22
1621840669074000,0,0.00001000,1.22
1621840669074000,0,967.17116000,1.22
1621840669286000,0,0.00001000,1.22
1621840669286000,0,967.14437000,1.22
1621840669440000,0,0.00002000,1.22
1621840669440000,0,967.17115000,1.22
1621840669619000,0,967.17117000,1.22
1621840669788000,0,262.86634000,1.22
1621840669976000,0,0.00001000,1.22
1621840669976000,0,1230.03750000,1.22
1621840670215000,0,0.00002000,1.22
1621840670215000,0,1335.60817000,1.22
1621840670370000,0,714.58043000,1.22
1621840670470000,0,0.00002000,1.22
1621840670470000,0,0.00002000,1.22
1621840670470000,0,967.17117000,1.22
1621840670470000,0,311.13250000,1.22
1621840670560000,0,656.03867000,1.22
1621840670560000,0,18.93066000,1.22
1621840670560000,0,18.96032000,1.22
1621840670560000,0,273.24154000,1.22
1621840670591000,0,693.92963000,1.22
1621840670591000,0,18.92973000,1.22
1621840670591000,0,18.95938000,1.22
1621840670591000,0,762.76376000,1.22
1621840670592000,0,730.14009000,1.22
1621840670647000,0,967.17117000,1.22
1621840670649000,1,242.00595000,1.22
1621840670649000,1,358.83665000,1.22
1621840670649000,1,1230.03752000,1.22
1621840670725000,0,0.00002000,1.22
1621840670725000,0,18.95844000,1.22
1621840670725000,0,948.21271000,1.22
1621840670935000,0,37.91595000,1.22
1621840671100000,0,238.67769000,1.22
1621840671105000,0,1822.79950000,1.22
1621840671105000,0,18.95846000,1.22
1621840671105000,0,18.95750000,1.22
1621840671105000,0,18.95656000,1.22
1621840671105000,0,181.80515000,1.22
1621840671162000,1,8200.25010000,1.22
1621840671281000,0,785.36601000,1.22
1621840671497000,0,0.00001000,1.22
1621840671604000,0,18.95563000,1.22
1621840671604000,0,948.21554000,1.22
1621840671660000,1,967.17116000,1.22
1621840671660000,1,311.00722000,1.22
1621840671660000,1,548.01245000,1.22
1621840671660000,1,358.83665000,1.22
1621840671755000,1,207.27896000,1.22
1621840671779000,0,967.16244000,1.22
1621840671849000,0,55.59612000,1.22
1621840671849000,0,492.65528000,1.22
1621840671855000,0,737.38224000,1.22
1621840671880000,0,965.49254000,1.22
1621840671887000,0,728.49348000,1.22
1621840671994000,0,356.07651000,1.22
1621840672058000,0,418.90673000,1.22
1621840672203000,1,611.09466000,1.22
1621840672203000,1,2192.84271000,1.22
1621840672203000,1,229.78020000,1.22
1621840672203000,1,967.16244000,1.22
1621840672203000,1,967.16244000,1.22
1621840672203000,1,967.16244000,1.22
1621840672431000,0,177.15277000,1.22
1621840672480000,0,237.25722000,1.22
1621840672804000,1,967.16244000,1.22
1621840672804000,1,967.16244000,1.22
1621840673014000,0,442.47528000,1.22
1621840673134000,0,967.17117000,1.22
1621840673231000,0,259.27930000,1.22
1621840673240000,0,139.87733000,1.22
1621840673358000,0,243.42482000,1.22
1621840673442000,1,179.04586000,1.22
1621840675545000,0,243.99793000,1.22
1621840676825000,0,82.05000000,1.22
1621840676825000,0,884.69274000,1.22
1621840678139000,0,345.34478000,1.22
1621840678261000,1,621.83624000,1.22
1621840678261000,1,967.18102000,1.22
1621840714925000,1,357.76348000,1.22
1621840797473000,1,240.54610000,1.22
1621840797473000,1,118.54288000,1.22
1621840823878000,0,723.74635000,1.22
1621840824024000,0,506.20040000,1.22
1621840824024000,0,225.61834000,1.22
1621840824252000,1,214.92904000,1.22
1621840824824000,1,248.93812000,1.22
1621840825474000,0,206.21896000,1.22
1621840826069000,1,661.01560000,1.22
1621840828262000,1,464.76540000,1.22
1621840828262000,1,74.39247000,1.22
1621840829412000,1,436.10803000,1.22
1621840841730000,1,96.24706000,1.22
1621840841730000,1,265.97719000,1.22
1621840842696000,1,261.92930000,1.22
1621840842696000,1,967.15068000,1.22
1621840868673000,1,554.08771000,1.22
1621840869165000,1,204.88337000,1.22
1621840869165000,1,119.87751000,1.22
1621840869853000,1,318.41837000,1.22
1621840869853000,1,552.19349000,1.22
1621840893425000,1,967.16244000,1.22
1621840893994000,1,967.17183000,1.22
1621840957990000,1,271.60023000,1.22
1621840963017000,1,8200.98985000,1.22
1621840969504000,1,1977.01454000,1.22
1621840988657000,1,360.83365000,1.22
1621841088574000,1,360.19518000,1.22
1621841113011000,1,187.26892000,1.22
1621841123564000,1,0.09369000,1.22
1621841123564000,1,212.21415000,1.22
1621841157766000,0,428.08969000,1.22
1621841182752000,0,433.22204000,1.22
1621841182799000,0,41.89964000,1.22
