timestamp ms,type,amount,price
1628404586271000,1,1281.74813000,1.1790
1628404586775000,1,7921.47007000,1.1789
1628404725803000,0,249.42314000,1.1792
1628405172964000,0,179.22447000,1.1792
1628405690866000,0,212.01533000,1.1795
1628406885332000,0,242.78391000,1.1791
1628406885332000,0,459.28184000,1.1794
1628406885332000,0,382.90927000,1.1796
1628406885332000,0,559.59263000,1.1797
1628407046276000,0,181.81649000,1.1795
1628407046276000,0,50.43717000,1.1795
1628407323312000,1,19535.17997000,1.1788
1628407741590000,0,510.48499000,1.1796
1628407942355000,1,410.25026000,1.1790
1628407942355000,1,435.99141000,1.1790
1628408636842000,1,212.18809000,1.1785
1628409575762000,1,211.82156000,1.1785
1628410626767000,1,936.16503000,1.1780
1628410644169000,1,164.45829000,1.1780
1628411739840000,1,706.47180000,1.1780
1628411739858000,1,1014.77732000,1.1780
1628412189808000,0,211.56245000,1.1786
1628412194498000,0,211.54821000,1.1785
1628412371496000,1,401.00000000,1.1780
1628412535830000,0,3101.03434000,1.1786
1628412535830000,0,2203.14467000,1.1786
1628412959945000,1,211.57999000,1.1781
1628413037106000,1,427.98135000,1.1780
1628413041725000,1,256.42332000,1.1780
1628413060248000,1,522.68222000,1.1780
1628413082167000,1,283.63947000,1.1780
1628413083555000,1,3000.00000000,1.1780
1628413083555000,1,8669.80596000,1.1780
1628413110086000,1,239.66381000,1.1780
1628413123836000,1,246.52356000,1.1780
1628413192761000,1,272.24765000,1.1780
1628413200027000,1,211.98999000,1.1780
1628413410637000,1,243.26909000,1.1780
1628413548589000,1,274.16248000,1.1780
1628413585454000,1,544.10578000,1.1781
1628414880774000,1,212.34999000,1.1780
1628415988021000,1,368.13642000,1.1780
1628416242625000,0,151.07154000,1.1784
1628416242625000,0,357.95525000,1.1784
1628416633849000,0,587.54388000,1.1786
1628418153325000,1,0.00001000,1.1780
1628418153325000,1,211.62998000,1.1779
1628418579242000,1,600.00000000,1.1782
1628418579272000,1,9566.08902000,1.1782
1628418579352000,1,3000.00000000,1.1780
1628418790705000,0,323.87352000,1.1786
1628419308864000,1,24.08000000,1.1787
1628419425575000,1,212.17363000,1.1788
1628419585062000,1,5064.06449000,1.1792
1628419649104000,1,3738.78458000,1.1793
1628419671704000,1,512.61999000,1.1793
1628419674876000,1,965.40868000,1.1793
1628421414562000,1,4606.09000000,1.1793
1628422300948000,1,2371.26999000,1.1794
1628422309974000,1,172.70569000,1.1793
1628423035445000,1,437.96799000,1.1792
1628423588051000,1,17.88000000,1.1793
1628423708434000,1,8507.87526000,1.1794
1628423708481000,1,1020.94504000,1.1794
1628423709013000,1,7033.38804000,1.1794
1628424092193000,1,600.00000000,1.1788
1628424815145000,1,211.96999000,1.1790
1628424995156000,1,212.18809000,1.1787
1628425115209000,1,212.18809000,1.1787
1628425933832000,1,422.22183000,1.1791
1628427804460000,0,37.74975000,1.1796
1628428146729000,0,269.80288000,1.1796
1628428169854000,0,153.32976000,1.1796
1628428350218000,0,487.46069000,1.1796
1628429445076000,0,152.53280000,1.1794
1628429445260000,0,447.46720000,1.1794
1628429445352000,0,867.76246000,1.1795
1628429453284000,0,698.25994000,1.1796
1628429462003000,0,698.29548000,1.1796
1628429473829000,0,698.26276000,1.1796
1628429480511000,0,639.36534000,1.1796
1628429480521000,0,757.12228000,1.1796
1628429543950000,0,341.84338000,1.1796
1628429555731000,0,168.84311000,1.1796
1628429656896000,1,56.85000000,1.1796
1628429990913000,0,152.53280000,1.1796
1628429990913000,0,3978.62702000,1.1796
1628429990913000,0,16876.09000000,1.1797
1628429990913000,0,402797.28619000,1.1797
1628430148512000,0,3978.62702000,1.1797
1628430148512000,0,250303.99968000,1.1797
1628430484417000,0,75.72331000,1.1797
1628430611319000,0,106.27818000,1.1797
1628430631380000,0,1753.43091000,1.1797
1628430631918000,0,9999.12369000,1.1797
1628430691222000,0,2004.70500000,1.1797
1628430691222000,0,80779.58686000,1.1797
1628430745219000,0,492.46606000,1.1797
1628430865057000,0,151.50586000,1.1797
1628432588998000,1,213.46442000,1.1791
1628432784569000,1,600.00000000,1.1790
1628433219077000,0,387.18297000,1.1794
1628433692516000,0,62.74320000,1.1794
1628433726081000,0,166.56036000,1.1795
1628433738696000,0,127.25041000,1.1794
1628433765112000,0,488.29909000,1.1795
1628433810402000,1,212.81703000,1.1790
1628433810402000,1,275.49671000,1.1790
1628433811388000,1,1477.41438000,1.1790
1628433844980000,0,3826.60050000,1.1790
1628433855500000,1,600.00000000,1.1785
1628433855500000,1,239.44999000,1.1785
1628433887165000,0,600.00000000,1.1790
1628434705274000,0,619.17999000,1.1796
1628434705286000,0,0.00001000,1.1796
1628434705286000,0,1076.87001000,1.1796
1628434752711000,0,842.65717000,1.1796
1628434766291000,0,842.65717000,1.1796
1628434819108000,0,842.65717000,1.1796
1628435018986000,0,1996.94688000,1.1797
1628435109522000,0,488.28656000,1.1797
1628435116356000,0,488.28242000,1.1797
1628435341441000,0,3043.48327000,1.1797
1628435556209000,0,150.26962000,1.1797
1628435558563000,0,211.91698000,1.1797
1628435678562000,0,211.91698000,1.1797
1628435789561000,0,5388.20425000,1.1797
1628436008114000,0,151.00123000,1.1797
1628436071015000,0,9999.87781000,1.1797
1628436071331000,0,9995.00249000,1.1797
1628436071647000,0,7462.62825000,1.1797
1628436071960000,0,9996.26792000,1.1797
1628436072266000,0,4659.87494000,1.1797
1628436072606000,0,9997.66861000,1.1797
1628436113602000,0,128.21823000,1.1797
1628436114626000,0,121.68188000,1.1796
1628436115623000,0,140.14094000,1.1796
1628436116628000,0,140.14094000,1.1796
1628436117611000,0,140.14094000,1.1796
1628436252371000,0,6780.67921000,1.1797
1628436377421000,0,6969.49720000,1.1797
1628436377752000,0,6969.49720000,1.1797
1628436486341000,0,100.32997000,1.1797
1628436525472000,0,103.58687000,1.1797
1628436526463000,0,103.58687000,1.1797
1628436527465000,0,113.57712000,1.1797
1628436546402000,0,112.82561000,1.1797
1628436547524000,0,112.82561000,1.1797
1628436558692000,0,106.62305000,1.1797
1628436560499000,0,106.62305000,1.1797
1628436561492000,0,106.62305000,1.1797
1628436562486000,0,113.16065000,1.1797
1628436563498000,0,113.16065000,1.1797
1628436564504000,0,113.16065000,1.1797
1628436565488000,0,113.16065000,1.1797
1628436566504000,0,113.16065000,1.1797
1628436567505000,0,113.16065000,1.1797
1628436640989000,0,262.95496000,1.1797
1628436645835000,0,378.35695000,1.1797
1628437047350000,0,379.62567000,1.1797
1628437048183000,0,265.33181000,1.1797
1628437049170000,0,647.69713000,1.1797
1628437050154000,0,648.84702000,1.1797
1628437052122000,0,654.10050000,1.1797
1628437053083000,0,654.10050000,1.1797
1628437054110000,0,660.64312000,1.1797
1628437055088000,0,660.64312000,1.1797
1628437056085000,0,660.64312000,1.1797
1628437057106000,0,658.97687000,1.1797
1628437057761000,0,72.29880000,1.1797
1628437058102000,0,204.39391000,1.1797
1628437059107000,0,352.26401000,1.1797
1628437060112000,0,352.26401000,1.1797
1628437061091000,0,352.26401000,1.1797
1628437062108000,0,352.26401000,1.1797
1628437063086000,0,9999.96208000,1.1797
1628437063120000,0,352.26401000,1.1797
1628437064107000,0,352.26401000,1.1797
1628437065113000,0,352.26401000,1.1797
1628437066131000,0,352.26401000,1.1797
1628437067115000,0,352.26401000,1.1797
1628437076509000,0,9995.00247000,1.1797
1628437076812000,0,9995.00248000,1.1797
1628437077241000,0,1315.33529000,1.1797
1628437078298000,0,9999.33705000,1.1797
1628437083010000,0,104.22806000,1.1797
1628437084120000,0,104.22806000,1.1797
1628437085105000,0,104.22806000,1.1797
1628437086135000,0,104.22806000,1.1797
1628437087111000,0,104.22806000,1.1797
1628437087401000,0,8498.75502000,1.1797
1628437087455000,0,1274.81326000,1.1797
1628437087998000,0,8498.75502000,1.1797
1628437088592000,0,8499.26597000,1.1797
1628437088682000,0,1274.81326000,1.1797
1628437089195000,0,8499.26597000,1.1797
1628437089795000,0,8499.26597000,1.1797
1628437090381000,0,1274.88990000,1.1797
1628437090382000,0,8499.26597000,1.1797
1628437091001000,0,8499.26597000,1.1797
1628437091492000,0,8499.26597000,1.1797
1628437091525000,0,1274.88990000,1.1797
1628437092017000,0,8499.26597000,1.1797
1628437092543000,0,8499.26597000,1.1797
1628437092681000,0,1274.88990000,1.1797
1628437094926000,0,107.48244000,1.1797
1628437096149000,0,107.48244000,1.1797
1628437097129000,0,118.46437000,1.1797
1628437098147000,0,103.78195000,1.1797
1628437099122000,0,103.78195000,1.1797
1628437100121000,0,115.53981000,1.1797
1628437101123000,0,115.53981000,1.1797
1628437102134000,0,115.53981000,1.1797
1628437103142000,0,126.69391000,1.1797
1628437104136000,0,126.69391000,1.1797
1628437105141000,0,126.69391000,1.1797
1628437106128000,0,138.40185000,1.1797
1628437107140000,0,138.40185000,1.1797
1628437108153000,0,141.23690000,1.1797
1628437109145000,0,141.23690000,1.1797
1628437110144000,0,141.23690000,1.1797
1628437111149000,0,141.23690000,1.1797
1628437112155000,0,153.22542000,1.1797
1628437113173000,0,153.22542000,1.1797
1628437114175000,0,153.22542000,1.1797
1628437115154000,0,153.22542000,1.1797
1628437116150000,0,153.22542000,1.1797
1628437117151000,0,153.22542000,1.1797
1628437739332000,0,372.44912000,1.1797
1628438048936000,0,189.01283000,1.1797
1628438049944000,0,163.90953000,1.1797
1628438050954000,0,163.90953000,1.1797
1628438051934000,0,152.88862000,1.1797
1628438052951000,0,152.88862000,1.1797
1628438053976000,0,152.88862000,1.1797
1628438054967000,0,146.35408000,1.1797
1628438055962000,0,131.39356000,1.1797
1628438056972000,0,131.39356000,1.1797
1628438057985000,0,131.39356000,1.1797
1628438528743000,1,5000.00000000,1.1797
1628438528743000,1,19667.96998000,1.1797
1628438672641000,0,715.93509000,1.1797
1628438701520000,0,8500.90003000,1.1797
1628438702020000,0,8500.90003000,1.1797
1628438702587000,0,8500.90003000,1.1797
1628438702682000,0,1275.13501000,1.1797
1628438703172000,0,8500.90003000,1.1797
1628438705992000,0,8500.90003000,1.1797
1628438706051000,0,1275.13501000,1.1797
1628438706628000,0,8500.90003000,1.1797
1628438707223000,0,8500.90003000,1.1797
1628438707682000,0,1275.13501000,1.1797
1628438707821000,0,8500.90003000,1.1797
1628438708423000,0,8500.90003000,1.1797
1628438709037000,0,8500.90003000,1.1797
1628438709352000,0,1275.13501000,1.1797
1628438709619000,0,8500.90003000,1.1797
1628438710138000,0,8500.90003000,1.1797
1628438710632000,0,8500.90003000,1.1797
1628438710709000,0,1275.13501000,1.1797
1628438711170000,0,8500.90003000,1.1797
1628438711778000,0,8500.90003000,1.1797
1628438712376000,0,8500.90003000,1.1797
1628438734025000,0,8500.73238000,1.1797
1628438734049000,0,1275.10986000,1.1797
1628438734632000,0,8500.73238000,1.1797
1628438739322000,0,211.91699000,1.1797
1628438792403000,0,5558.06840000,1.1797
1628438801055000,0,8500.69433000,1.1797
1628438801114000,0,1275.10416000,1.1797
1628438801212000,0,1275.10416000,1.1797
1628438858601000,0,104.89752000,1.1797
1628438859417000,0,211.91699000,1.1797
1628438859605000,0,104.89752000,1.1797
1628438860619000,0,104.89752000,1.1797
1628438861608000,0,104.89752000,1.1797
1628438862609000,0,104.89752000,1.1797
1628438863630000,0,111.68463000,1.1797
1628438864633000,0,111.68463000,1.1797
1628438865626000,0,111.68463000,1.1797
1628438866627000,0,111.68463000,1.1797
1628438867625000,0,111.68463000,1.1797
1628438926572000,0,165.75424000,1.1797
1628438979501000,0,211.91699000,1.1797
1628438980397000,0,124.51113000,1.1797
1628439030422000,0,448.13023000,1.1797
1628439034716000,0,178.29000000,1.1797
1628439099498000,0,211.91699000,1.1797
1628439219616000,0,211.91699000,1.1797
1628439239284000,0,8500.74466000,1.1797
1628439239317000,0,1275.11170000,1.1797
1628439295027000,0,8500.62369000,1.1797
1628439295053000,0,1275.09356000,1.1797
1628439295570000,0,8500.62369000,1.1797
1628439296165000,0,8500.62369000,1.1797
1628439459663000,0,211.91699000,1.1797
1628439579777000,0,211.91699000,1.1797
1628439699886000,0,211.91030000,1.1797
1628439820009000,0,211.92108000,1.1796
1628440180277000,0,211.57122000,1.1797
1628440540512000,0,211.52883000,1.1797
1628441204151000,0,600.00000000,1.1797
1628441204151000,0,2900.00000000,1.1797
1628441524560000,1,285.44147000,1.1792
1628441564304000,1,600.00000000,1.1791
1628441651108000,0,294.43273000,1.1795
1628441677573000,0,600.00000000,1.1795
1628441740838000,0,139.35649000,1.1796
1628441860920000,0,139.38428000,1.1797
1628441995184000,0,460.61572000,1.1797
1628441995184000,0,2036.97916000,1.1797
1628441995442000,0,1775.20980000,1.1797
1628441995477000,0,2363.11125000,1.1797
1628442040969000,0,211.90850000,1.1797
1628442229090000,0,212.04868000,1.1797
1628442241164000,1,460.61571000,1.1795
1628442243969000,1,600.00000000,1.1795
1628442247764000,0,5921.47489000,1.1797
1628442250365000,1,508.72000000,1.1793
1628442285370000,1,211.91699000,1.1793
1628442302375000,1,1512.36680000,1.1796
1628442401123000,0,211.91699000,1.1797
1628442413217000,0,160.78256000,1.1797
1628442414205000,0,160.78256000,1.1797
1628442415201000,0,171.81737000,1.1797
1628442416204000,0,171.81737000,1.1797
1628442417202000,0,120.67188000,1.1797
1628442418213000,0,120.67188000,1.1797
1628442419219000,0,120.67188000,1.1797
1628442420226000,0,119.44367000,1.1797
1628442421223000,0,119.44367000,1.1797
1628442422206000,0,130.48717000,1.1797
1628442423210000,0,130.48717000,1.1797
1628442424222000,0,130.48717000,1.1797
1628442425224000,0,130.48717000,1.1797
1628442472525000,0,100.12086000,1.1797
1628442474253000,0,100.12086000,1.1797
1628442475241000,0,100.12086000,1.1797
1628442481266000,0,102.99486000,1.1797
1628442511657000,0,760.54419000,1.1797
1628442521287000,0,211.91699000,1.1797
1628442641373000,0,211.91699000,1.1797
1628442670540000,0,8500.58320000,1.1797
1628442670567000,0,1275.08749000,1.1797
1628442671017000,0,8500.58320000,1.1797
1628442671581000,0,8500.58320000,1.1797
1628442761470000,0,211.91699000,1.1797
1628442785565000,1,366.18389000,1.1797
1628442785695000,1,24.97899000,1.1797
1628442857393000,0,8500.66335000,1.1797
1628442857412000,0,1275.09951000,1.1797
1628442857983000,0,8500.66335000,1.1797
1628442858581000,0,8500.66335000,1.1797
1628442858683000,0,1275.09951000,1.1797
1628442859110000,0,8500.66335000,1.1797
1628442862132000,0,1000.76330000,1.1797
1628442872670000,0,447.41197000,1.1797
1628442873674000,0,650.50069000,1.1797
1628442874718000,0,641.04348000,1.1797
1628442875682000,0,619.55094000,1.1797
1628442876706000,0,409.88545000,1.1797
1628442877692000,0,402.16279000,1.1797
1628442878680000,0,386.90402000,1.1797
1628442879711000,0,386.90402000,1.1797
1628442880682000,0,372.87482000,1.1797
1628442881509000,0,211.91699000,1.1797
1628442881701000,0,365.86047000,1.1797
1628442882682000,0,328.40970000,1.1797
1628442883698000,0,328.40970000,1.1797
1628442884690000,0,328.40970000,1.1797
1628442885796000,0,328.40970000,1.1797
1628442893707000,0,150.24465000,1.1797
1628442894709000,0,143.70197000,1.1797
1628442895137000,0,2204.77250000,1.1797
1628442895711000,0,143.70197000,1.1797
1628442899386000,0,1385.84699000,1.1797
1628442907509000,0,632.42736000,1.1797
1628442913856000,0,508.75000000,1.1797
1628442916042000,0,1509.57507000,1.1797
1628442920041000,0,6783.83597000,1.1797
1628442927086000,0,8500.74912000,1.1797
1628442927641000,0,8500.74912000,1.1797
1628442927793000,0,508.78216000,1.1797
1628442932404000,0,8500.74912000,1.1797
1628442932440000,0,1275.11237000,1.1797
1628442932927000,0,8500.74912000,1.1797
1628442955754000,0,8500.74912000,1.1797
1628442955777000,0,1275.11237000,1.1797
1628442956250000,0,8500.74912000,1.1797
1628442956854000,0,8500.74912000,1.1797
1628442990025000,0,8500.61317000,1.1797
1628442990055000,0,1275.09198000,1.1797
1628442995912000,0,8500.61317000,1.1797
1628442995943000,0,1275.09198000,1.1797
1628442996485000,0,8500.61317000,1.1797
1628443001521000,0,211.90849000,1.1797
1628443053931000,0,8500.35866000,1.1797
1628443053962000,0,1275.05380000,1.1797
1628443054529000,0,8500.35866000,1.1797
1628443064570000,0,8500.16666000,1.1797
1628443064602000,0,1275.02501000,1.1797
1628443065171000,0,8500.16666000,1.1797
1628443065692000,0,1275.02501000,1.1797
1628443065777000,0,8500.16666000,1.1797
1628443066368000,0,8500.16666000,1.1797
1628443067020000,0,8500.16666000,1.1797
1628443067620000,0,8500.16666000,1.1797
1628443067679000,0,1275.02501000,1.1797
1628443074636000,0,8500.16666000,1.1797
1628443074674000,0,1275.02501000,1.1797
1628443075273000,0,8500.16666000,1.1797
1628443080268000,0,156.60888000,1.1797
1628443081295000,0,219.88010000,1.1797
1628443082289000,0,219.88010000,1.1797
1628443083301000,0,243.63908000,1.1797
1628443084273000,0,243.63908000,1.1797
1628443085282000,0,253.95143000,1.1797
1628443086276000,0,260.16310000,1.1797
1628443087298000,0,260.16310000,1.1797
1628443088291000,0,260.16310000,1.1797
1628443089280000,0,260.16310000,1.1797
1628443090278000,0,248.48272000,1.1797
1628443091282000,0,248.48272000,1.1797
1628443091482000,0,1695.92000000,1.1797
1628443092293000,0,261.56075000,1.1797
1628443093299000,0,261.56075000,1.1797
1628443094303000,0,261.56075000,1.1797
1628443121631000,0,211.91699000,1.1797
1628443131171000,0,817.46196000,1.1797
1628443134680000,0,8500.28038000,1.1797
1628443134716000,0,1275.04206000,1.1797
1628443135282000,0,8500.28038000,1.1797
1628443141856000,0,88.60205000,1.1797
1628443156634000,0,8500.28038000,1.1797
1628443156661000,0,1275.04206000,1.1797
1628443157181000,0,8500.24533000,1.1797
1628443224234000,0,8500.37271000,1.1797
1628443224260000,0,1275.05591000,1.1797
1628443224775000,0,8499.93050000,1.1797
1628443225347000,0,8499.93050000,1.1797
1628443225682000,0,1275.05591000,1.1797
1628443225980000,0,8499.93050000,1.1797
1628443226577000,0,8499.93050000,1.1797
1628443227172000,0,8499.93050000,1.1797
1628443237556000,0,8499.93050000,1.1797
1628443238197000,0,8499.93050000,1.1797
1628443241743000,0,211.85342000,1.1797
1628443254500000,0,8499.92986000,1.1797
1628443254524000,0,1274.98948000,1.1797
1628443255016000,0,8499.92986000,1.1797
1628443268229000,0,3790.66001000,1.1797
1628443361824000,0,211.90849000,1.1797
1628443364131000,0,8499.92986000,1.1797
1628443364166000,0,1274.98948000,1.1797
1628443364637000,0,8499.92986000,1.1797
1628443411815000,0,8499.92986000,1.1797
1628443411850000,0,1274.98948000,1.1797
1628443412445000,0,8499.92986000,1.1797
1628443482018000,0,211.62028000,1.1797
1628443485040000,0,8499.88010000,1.1797
1628443485069000,0,1274.98202000,1.1797
1628443485612000,0,8499.88010000,1.1797
1628443493012000,0,180.55344000,1.1797
1628443494037000,0,263.54713000,1.1797
1628443495035000,0,281.25907000,1.1797
1628443496028000,0,289.27000000,1.1797
1628443497033000,0,289.27000000,1.1797
1628443498034000,0,289.27000000,1.1797
1628443499033000,0,296.02795000,1.1797
1628443500037000,0,296.02795000,1.1797
1628443501022000,0,296.02795000,1.1797
1628443502028000,0,296.02795000,1.1797
1628443503040000,0,296.02795000,1.1797
1628443511662000,0,508.62400000,1.1797
1628443523721000,0,508.61200000,1.1797
1628443528119000,0,745.83691000,1.1797
1628443546758000,0,745.86304000,1.1797
1628443603426000,0,197.94871000,1.1797
1628443610516000,0,564.40098000,1.1797
1628444611028000,1,11469.76050000,1.1797
1628444910532000,1,500.00000000,1.1797
1628445946667000,0,994.83285000,1.1797
1628445947755000,0,600.00000000,1.1797
1628446075214000,0,400.00000000,1.1797
1628446155253000,1,1014.77732000,1.1797
1628447373383000,1,45.00500000,1.1797
1628447793211000,1,1937.79985000,1.1797
1628447915961000,1,1963.67744000,1.1797
1628448183257000,1,38.72101000,1.1792
1628448285148000,0,600.00000000,1.1798
1628448782070000,1,261.21282000,1.1798
1628448782894000,1,261.21282000,1.1798
1628448784551000,1,261.21282000,1.1798
1628448785465000,1,231.16702000,1.1798
1628448785465000,1,30.04580000,1.1798
1628448785906000,1,209.84714000,1.1798
1628448785906000,1,51.36568000,1.1798
1628448786235000,1,261.21282000,1.1798
1628448786602000,1,261.21282000,1.1798
1628448786937000,1,261.21282000,1.1798
1628448787299000,1,261.21282000,1.1798
1628448787668000,1,261.21282000,1.1798
1628448788030000,1,261.21282000,1.1798
1628448788391000,1,261.21282000,1.1798
1628448788719000,1,261.21282000,1.1798
1628448789091000,1,261.21282000,1.1798
1628448789456000,1,261.21282000,1.1798
1628448789759000,1,261.21282000,1.1798
1628448790092000,1,261.21282000,1.1798
1628448790408000,1,261.21282000,1.1798
1628448790726000,1,261.21282000,1.1798
1628448791077000,1,261.21282000,1.1798
1628448791492000,1,261.21282000,1.1798
1628448791803000,1,261.21282000,1.1798
1628448792120000,1,261.21282000,1.1798
1628449076958000,0,600.00000000,1.1794
1628449819331000,0,219.66116000,1.1794
1628449900895000,0,600.00000000,1.1794
1628449900895000,0,1474.84190000,1.1798
