timestamp ms,type,amount,price
1625726387892000,1,502.26794000,1.1791
1625726387892000,1,502.21979000,1.1786
1625726387893000,1,345.07841000,1.1786
1625726387893000,1,522.07115000,1.1786
1625726387893000,1,500.00000000,1.1786
1625726387893000,1,137.53253000,1.1786
1625726387904000,1,867.17725000,1.1786
1625726387904000,1,137.31048000,1.1785
1625726387920000,1,867.40362000,1.1785
1625726387920000,1,137.08411000,1.1784
1625726387930000,1,867.62999000,1.1784
1625726387930000,1,404.11150000,1.1783
1625726388002000,1,842.17354000,1.1786
1625726388002000,1,867.60303000,1.1783
1625726388002000,1,47.59523000,1.1783
1625726388003000,1,957.11887000,1.1783
1625726388003000,1,47.36886000,1.1783
1625726589928000,1,211.30198000,1.1788
1625726710018000,1,211.30198000,1.1788
1625726830261000,1,177.39604000,1.1788
1625726917674000,1,465.28321000,1.1792
1625726950259000,1,211.81081000,1.1790
1625727070483000,1,211.28488000,1.1792
1625727168639000,0,276.69000000,1.1794
1625727310674000,1,211.28225000,1.1792
1625727430826000,0,211.44406000,1.1793
1625727550943000,0,212.02793000,1.1794
1625727554990000,0,10072.45000000,1.1794
1625727670339000,0,474.74000000,1.1794
1625727772824000,1,3195.24341000,1.1794
1625727773815000,1,1804.76657000,1.1794
1625728064613000,0,192.19777000,1.1794
1625728088468000,0,271.66000000,1.1794
1625728088514000,0,20.84135000,1.1794
1625728088514000,0,66.20040000,1.1796
1625728088514000,0,457.27825000,1.1796
1625728146867000,0,599.99999000,1.1801
1625728181568000,0,0.00001000,1.1801
1625728181568000,0,193.87749000,1.1802
1625728262696000,0,193.92543000,1.1802
1625728346609000,1,193.69998000,1.1800
1625728504654000,1,8473.85814000,1.1799
1625728505203000,1,862.29873000,1.1799
1625728655264000,0,115.07480000,1.1801
1625728918582000,1,191.94785000,1.1800
1625728918582000,1,759.41450000,1.1800
1625729016572000,1,499.99987000,1.1798
1625729016714000,1,472.24813000,1.1798
1625729038158000,1,103.43999000,1.1796
1625729069090000,1,753.40363000,1.1795
1625729069113000,1,753.40364000,1.1795
1625729069205000,1,0.00001000,1.1795
1625729069205000,1,211.54441000,1.1794
1625729069205000,1,65.57939000,1.1792
1625729069256000,1,1995.49551000,1.1792
1625729069291000,1,1995.49551000,1.1792
1625729069327000,0,211.54441000,1.1794
1625729146575000,1,191.42248000,1.1794
1625729179076000,1,191.19999000,1.1794
1625729624060000,1,188.20668000,1.1798
1625729779870000,0,186.32403000,1.1804
1625729780273000,0,413.67597000,1.1804
1625729822572000,1,20.01600000,1.1798
1625729831900000,1,105.86327000,1.1804
1625729915705000,0,147.52519000,1.1804
1625730038294000,1,233.35999000,1.1799
1625730038374000,1,366.64001000,1.1799
1625730038553000,1,1000.74999000,1.1796
1625730046685000,1,711.12965000,1.1796
1625730046748000,1,0.35592000,1.1796
1625730046748000,1,3123.70405000,1.1796
1625730051128000,1,599.69986000,1.1796
1625730051318000,1,0.30014000,1.1796
1625730051318000,1,742.04242000,1.1796
1625730051339000,1,2155.88998000,1.1796
1625730051342000,1,600.00000000,1.1793
1625730051342000,1,404.43510000,1.1793
1625730051458000,1,600.00000000,1.1793
1625730051458000,1,404.43328000,1.1792
1625730051484000,1,600.00000000,1.1792
1625730051484000,1,404.46805000,1.1791
1625730051521000,0,600.00000000,1.1793
1625730054565000,1,600.00000000,1.1791
1625730054626000,1,907.28999000,1.1790
1625730059433000,1,332.70013000,1.1790
1625730083815000,1,267.29987000,1.1790
1625730083815000,1,73.25774000,1.1790
1625730087076000,0,267.29987000,1.1790
1625730093871000,0,3000.00000000,1.1798
1625730093872000,0,654.48061000,1.1798
1625730094155000,1,103.29747000,1.1799
1625730109834000,1,64.09064000,1.1799
1625730109834000,1,267.15580000,1.1797
1625730125692000,0,600.00000000,1.1803
1625730125692000,0,528.28876000,1.1803
1625730126118000,1,600.00000000,1.1803
1625730127506000,0,997.72259000,1.1803
1625730127893000,0,324.76836000,1.1803
1625730129921000,0,233.05085000,1.1803
1625730131800000,0,208.79120000,1.1803
1625730134278000,0,158.15795000,1.1803
1625730134291000,0,1149.22029000,1.1803
1625730136896000,0,386.58742000,1.1803
1625730168734000,1,233.35999000,1.1798
1625730270895000,0,184.72723000,1.1800
1625730457637000,0,600.00000000,1.1799
1625730457669000,0,105.22970000,1.1802
1625730769195000,0,146.64020000,1.1798
1625731017182000,1,261.41198000,1.1804
1625731027292000,1,793.39598000,1.1804
1625731027297000,1,23.16916000,1.1804
1625731029120000,1,1442.18001000,1.1805
1625731105303000,1,142.28597000,1.1805
1625731114353000,0,600.00000000,1.1809
1625731114353000,0,404.13100000,1.1816
1625731114379000,0,600.01957000,1.1816
1625731114379000,0,404.09756000,1.1817
1625731310397000,1,20.27600000,1.1807
1625731341450000,1,834.59946000,1.1808
1625731394121000,1,212.36313000,1.1807
1625731513943000,1,155.22999000,1.1808
1625731548142000,1,29.99938000,1.1808
1625731634327000,1,210.85171000,1.1808
1625731813077000,0,255.40189000,1.1809
1625731813228000,0,176.16027000,1.1809
1625731874457000,1,210.34209000,1.1809
1625731893042000,1,845.78733000,1.1808
1625731893143000,1,422.83608000,1.1808
1625731978504000,0,291.60000000,1.1810
1625731987017000,1,178.38998000,1.1809
1625732003440000,1,8484.51996000,1.1808
1625732114775000,1,211.72463000,1.1809
1625732177157000,1,256.30170000,1.1810
1625732235037000,1,211.69144000,1.1810
1625732355030000,1,211.84999000,1.1810
1625732462835000,1,276.91234000,1.1811
1625732475424000,1,211.84999000,1.1811
1625732595370000,1,211.40999000,1.1810
1625732715529000,1,211.58571000,1.1810
1625732793168000,1,909.49824000,1.1811
1625732852585000,1,68.40329000,1.1810
1625733076057000,1,128.73952000,1.1812
1625733077017000,1,82.56047000,1.1812
1625733205310000,0,178.83250000,1.1814
1625733306357000,1,86.09290000,1.1810
1625733316104000,1,211.64716000,1.1812
1625733366459000,1,116.42626000,1.1810
1625733368008000,1,632.62352000,1.1810
1625733436034000,1,211.25999000,1.1809
1625733647141000,1,1271.27255000,1.1811
1625733676355000,1,211.76999000,1.1811
1625733682684000,1,150.42725000,1.1811
1625733785137000,0,114.68067000,1.1812
1625733821929000,0,147.40554000,1.1812
1625733840324000,0,10799.08000000,1.1812
1625733840479000,0,1001.71000000,1.1812
1625733921349000,1,47.64445000,1.1810
1625733957257000,0,84.48125000,1.1812
1625734036577000,1,211.64379000,1.1810
1625734156743000,1,211.68142000,1.1810
1625734239366000,1,330.19244000,1.1810
1625734239877000,1,330.19244000,1.1810
1625734240437000,1,330.24055000,1.1810
1625734276976000,1,211.68859000,1.1810
1625734360629000,0,729.27982000,1.1811
1625734360742000,0,64.79886000,1.1812
1625734360742000,0,570.51117000,1.1812
1625734380214000,1,1869.09966000,1.1810
1625734380239000,1,327.53832000,1.1810
1625734517272000,1,211.81337000,1.1810
1625734562130000,0,75.20773000,1.1813
1625734637312000,1,211.68999000,1.1812
1625734723441000,0,315.10000000,1.1819
1625734757544000,1,211.83947000,1.1816
1625734877603000,1,212.20999000,1.1817
1625734997686000,1,211.46999000,1.1817
1625735014860000,1,974.85786000,1.1818
1625735058633000,0,529.47545000,1.1821
1625735089001000,0,70.52455000,1.1821
1625735089001000,0,647.07544000,1.1823
1625735117868000,1,211.59999000,1.1817
1625735237996000,1,210.83999000,1.1814
1625735286437000,1,727.61369000,1.1815
1625735286437000,1,272.10630000,1.1815
1625735315624000,1,100.00000000,1.1815
1625735346630000,1,1574.65003000,1.1815
1625735346745000,1,707.93999000,1.1815
1625735346784000,1,617.40998000,1.1815
1625735346784000,1,311.50001000,1.1814
1625735346800000,1,2502.23999000,1.1814
1625735352016000,1,1215.86643000,1.1815
1625735358147000,1,211.43999000,1.1815
1625735456018000,0,84.28633000,1.1816
1625735471201000,1,124.20999000,1.1814
1625735478131000,1,211.50999000,1.1814
1625735521397000,1,267.76750000,1.1813
1625735598403000,1,211.25327000,1.1813
1625735718594000,1,210.58412000,1.1812
1625735838747000,1,211.35097000,1.1809
1625735940526000,1,1096.87500000,1.1810
1625735958895000,1,211.03383000,1.1810
1625736078871000,1,211.28712000,1.1811
1625736089128000,1,265.06879000,1.1811
1625736149430000,1,207.41747000,1.1811
1625736199083000,1,211.67605000,1.1811
1625736319222000,1,211.86357000,1.1811
1625736439255000,1,211.32151000,1.1811
1625736619279000,1,211.64379000,1.1811
1625736707973000,0,180.97719000,1.1815
1625736740066000,0,211.65633000,1.1813
1625736859576000,1,211.54946000,1.1814
1625736919103000,0,18.61343000,1.1819
1625736930601000,1,22.00000000,1.1814
1625736932427000,0,182.30000000,1.1819
1625736942929000,0,22.00000000,1.1819
1625736955312000,1,22.00000000,1.1814
1625736968647000,0,22.00000000,1.1819
1625736979771000,1,211.61154000,1.1815
1625736982119000,1,22.00000000,1.1815
1625737019173000,0,18.61453000,1.1819
1625737025902000,1,22.00000000,1.1814
1625737033665000,0,22.00000000,1.1819
1625737041462000,1,22.00000000,1.1815
1625737050226000,0,22.00000000,1.1819
1625737059052000,1,22.00000000,1.1815
1625737060113000,0,4.22846000,1.1819
1625737067080000,0,4.22846000,1.1819
1625737099872000,1,211.50999000,1.1815
1625737176099000,0,104.51765000,1.1819
1625737239995000,0,39.75298000,1.1819
1625737316880000,1,242.33998000,1.1814
1625737340492000,0,211.50999000,1.1815
1625737405742000,1,144.89579000,1.1815
1625737425526000,1,184.32248000,1.1813
1625737444038000,1,84.39584000,1.1816
1625737448870000,0,600.00000000,1.1818
1625737460011000,1,211.53097000,1.1817
1625737580068000,1,211.54350000,1.1818
1625737802130000,0,35.87140000,1.1822
1625737819384000,0,35.87080000,1.1822
1625737940454000,1,211.09843000,1.1820
1625738180620000,1,211.33999000,1.1825
1625738300722000,1,211.36999000,1.1825
1625738397399000,1,30.30000000,1.1825
1625738540957000,1,211.39999000,1.1825
1625738564438000,1,134.58384000,1.1825
1625738569125000,1,143.42256000,1.1825
1625738781258000,1,211.56999000,1.1826
1625738795160000,1,8452.54950000,1.1826
1625738795720000,1,8452.54950000,1.1826
1625738901175000,1,211.08999000,1.1822
1625738938479000,1,1072.14660000,1.1826
1625738938504000,1,653.71238000,1.1825
1625739027033000,0,600.00000000,1.1828
1625739027214000,0,600.00000000,1.1829
1625739027214000,0,2400.00000000,1.1829
1625739027223000,0,600.00000000,1.1829
1625739027223000,0,7133.57713000,1.1829
1625739027331000,0,607.82237000,1.1829
1625739027366000,0,495.06120000,1.1829
1625739027413000,0,104.93880000,1.1829
1625739027413000,0,495.06120000,1.1832
1625739027413000,0,153.56663000,1.1832
1625739027717000,0,599.99999000,1.1829
1625739027739000,0,0.00001000,1.1829
1625739027739000,0,599.99998000,1.1829
1625739027760000,0,0.00002000,1.1829
1625739027760000,0,599.99997000,1.1832
1625739271033000,0,42.48202000,1.1831
1625739353279000,0,32.92033000,1.1830
1625739408060000,0,132.44633000,1.1824
1625739464386000,1,74.69654000,1.1824
1625739482699000,1,182.61229000,1.1828
1625739485202000,1,182.72999000,1.1819
1625739741596000,1,211.50234000,1.1821
1625739758526000,1,1135.97547000,1.1823
1625739758675000,1,1135.97547000,1.1823
1625739907051000,1,757.76398000,1.1819
1625739907183000,1,61.80202000,1.1819
1625739907366000,0,108.74608000,1.1819
1625739908366000,0,108.74608000,1.1819
1625739908434000,0,161.80000000,1.1819
1625739909371000,0,108.66075000,1.1819
1625739910364000,0,100.25315000,1.1819
1625739911364000,0,100.25315000,1.1819
1625739953278000,1,600.00000000,1.1818
1625739953343000,1,11233.82535000,1.1817
1625739953355000,1,3000.00000000,1.1815
1625739953474000,1,600.00000000,1.1817
1625739953474000,1,403.63916000,1.1815
1625739999378000,0,69.30477000,1.1819
1625739999378000,0,116.42523000,1.1820
1625740320712000,0,599.99998000,1.1822
1625740435488000,0,0.00002000,1.1822
1625740435488000,0,117.58497000,1.1824
1625740440217000,0,29.35343000,1.1824
1625740596922000,0,26.81843000,1.1824
1625740676981000,1,1080.48389000,1.1821
1625741182047000,1,211.45761000,1.1823
1625741228397000,1,100.00000000,1.1822
1625741290338000,0,32.67315000,1.1826
1625741449636000,1,700.00000000,1.1826
1625741555803000,0,183.74029000,1.1831
1625741800508000,1,20.20200000,1.1833
1625741995772000,1,257.26999000,1.1832
1625742005972000,1,416.52338000,1.1832
1625742047124000,0,38.83072000,1.1836
1625742048024000,1,672.01330000,1.1829
1625742048529000,0,561.16928000,1.1836
1625742048584000,0,3000.00000000,1.1836
1625742048587000,0,3542.61637000,1.1836
1625742048614000,1,386.65330000,1.1836
1625742070772000,0,38.83138000,1.1836
1625742074475000,1,354.77999000,1.1828
1625742165187000,0,589.14665000,1.1832
1625742165303000,0,1955.77934000,1.1832
1625742382457000,1,211.28248000,1.1823
1625742502577000,1,211.28248000,1.1831
1625742622746000,1,211.31105000,1.1832
1625742628141000,0,600.00000000,1.1836
1625742628141000,0,319.15000000,1.1840
1625742628141000,0,4637.41437000,1.1840
1625742700668000,1,181.33248000,1.1833
1625742742851000,1,211.15578000,1.1833
1625742817807000,0,538.35841000,1.1839
1625742832947000,0,1003.14734000,1.1840
1625742833104000,1,7506.90668000,1.1839
1625742833104000,1,541.14366000,1.1839
1625742912168000,0,109.21331000,1.1839
1625743040013000,0,94.46084000,1.1840
1625743052091000,0,135.54337000,1.1840
1625743066977000,0,57.08740000,1.1840
1625743223310000,1,211.24999000,1.1834
1625743356823000,1,180.41998000,1.1832
1625743407597000,0,502.48000000,1.1839
1625743487704000,0,184.78800000,1.1839
1625743491553000,0,391.58000000,1.1839
1625743491553000,0,236.76269000,1.1839
1625743504673000,1,183.52733000,1.1839
1625743523336000,0,600.00000000,1.1839
1625743523355000,1,57.09989000,1.1839
1625743632898000,1,181.71908000,1.1833
1625743700025000,0,137.66332000,1.1842
1625743854700000,1,1140.00000000,1.1838
1625744069422000,0,1505.93851000,1.1838
1625744069467000,0,1823.17487000,1.1838
1625744117501000,1,415.61309000,1.1832
1625744297293000,1,28.66251000,1.1834
1625744488971000,0,38.25449000,1.1836
1625744564014000,0,514.58733000,1.1837
1625744784089000,1,211.22714000,1.1834
1625744843911000,0,30.35437000,1.1836
1625744964335000,1,211.12999000,1.1834
1625744967703000,1,1140.00000000,1.1835
1625745014351000,0,513.77627000,1.1835
1625745021420000,0,249.42453000,1.1834
1625745160829000,0,600.00000000,1.1835
1625745165075000,0,21.11287000,1.1835
1625745249288000,0,293.69830000,1.1833
1625745293201000,1,140.59162000,1.1830
1625745314453000,1,153.58987000,1.1830
1625745341254000,0,217.85043000,1.1835
1625745568441000,0,782.33234000,1.1829
1625745775390000,0,26.44353000,1.1830
1625746253462000,1,185.01998000,1.1830
1625746385405000,1,414.98002000,1.1830
1625746385405000,1,392.80549000,1.1828
1625746414161000,1,600.00000000,1.1830
1625746414161000,1,87.69202000,1.1829
1625746414296000,0,120.09350000,1.1830
1625746457041000,0,20.27105000,1.1836
1625746457581000,1,294.88651000,1.1830
1625747114328000,1,126.97985000,1.1830
1625747114407000,1,227.14865000,1.1830
1625747171575000,0,110.96783000,1.1834
1625747286874000,1,605.08776000,1.1835
1625747301466000,1,600.00000000,1.1834
1625747328267000,0,160.56975000,1.1834
1625747394395000,1,139.14882000,1.1839
1625747537963000,0,53.24613000,1.1839
1625747549925000,0,118.11540000,1.1839
1625747632538000,1,239.78004000,1.1833
1625748252324000,0,158.37000000,1.1841
1625748330621000,0,1140.00000000,1.1843
1625748356254000,1,174.52263000,1.1840
1625748361130000,1,173.30217000,1.1840
1625748366335000,0,173.19510000,1.1845
1625748370967000,0,295.30761000,1.1845
1625748374277000,1,173.30215000,1.1840
1625748669730000,0,101.79287000,1.1849
1625749155285000,0,183.63000000,1.1847
1625749200532000,1,184.65983000,1.1841
1625749468087000,1,126.92492000,1.1842
1625749765051000,1,600.00000000,1.1843
1625750278011000,0,182.58510000,1.1850
1625750343140000,0,259.61147000,1.1850
1625750343500000,0,880.38853000,1.1850
1625750348852000,1,121.51628000,1.1850
1625750349823000,1,131.35398000,1.1850
1625750350831000,1,141.19167000,1.1850
1625750351913000,1,141.19167000,1.1850
1625750352913000,1,130.22140000,1.1850
1625750353913000,1,120.10349000,1.1850
1625750358711000,0,191.08012000,1.1853
1625750358759000,0,1760.80963000,1.1853
1625750372448000,0,559.73134000,1.1851
1625750372478000,0,144.22054000,1.1853
1625750372501000,0,690.71560000,1.1853
1625750433327000,0,1002.75227000,1.1854
1625750433327000,0,1002.75996000,1.1855
1625750433327000,0,327.59395000,1.1855
1625750588935000,1,183.47248000,1.1849
1625751096125000,1,100.58615000,1.1850
1625751382908000,1,1121.76653000,1.1849
1625751446204000,1,190.51252000,1.1848
1625751808684000,1,1263.16513000,1.1846
1625751843327000,1,161.80000000,1.1853
1625751843424000,0,414.54272000,1.1853
1625751843511000,1,17.43250000,1.1853
1625751952174000,1,328.36155000,1.1847
1625752250545000,0,154.83970000,1.1849
1625752250545000,0,210.17999000,1.1849
1625752307697000,0,136.43895000,1.1855
1625752619659000,1,599.99999000,1.1850
1625752893030000,0,52.39495000,1.1855
1625752946422000,1,211.97402000,1.1850
1625753066596000,1,211.22645000,1.1853
1625753220909000,1,180.62616000,1.1854
1625753221690000,1,128.28967000,1.1854
1625753235921000,0,573.68254000,1.1855
1625753359176000,1,291.08417000,1.1854
1625753486603000,1,37.50000000,1.1852
1625753561419000,1,29.79032000,1.1852
1625753606692000,1,211.17855000,1.1852
1625753726769000,1,189.44631000,1.1853
1625753848908000,1,219.26707000,1.1853
1625753917025000,1,191.28662000,1.1853
1625754304403000,1,43.09199000,1.1855
1625754325993000,1,105.27323000,1.1853
1625754371993000,1,180.56498000,1.1853
1625754436165000,1,192.73601000,1.1853
1625754568116000,0,1139.99999000,1.1856
1625754976090000,1,673.75491000,1.1857
1625755328855000,0,102.59532000,1.1858
1625755358288000,0,31.58328000,1.1858
1625755358288000,0,11.88584000,1.1859
1625755414494000,1,1755.92478000,1.1857
1625755414723000,1,1090.74999000,1.1857
1625755416818000,1,331.58467000,1.1857
1625755417631000,1,331.58100000,1.1857
1625755418523000,1,331.57918000,1.1857
1625755525376000,1,47.13864000,1.1858
1625755525571000,1,45.13125000,1.1858
1625755574587000,1,66.03404000,1.1858
1625755696206000,1,441.69607000,1.1858
1625756262828000,1,600.00000000,1.1854
1625756351499000,0,34.58129000,1.1857
1625756354187000,1,600.00000000,1.1851
1625756396495000,1,600.00000000,1.1849
1625756396694000,1,223.42999000,1.1849
1625756406833000,0,337.71710000,1.1850
1625756407849000,0,300.94050000,1.1850
1625756408831000,0,300.94050000,1.1850
1625756409826000,0,300.94050000,1.1850
1625756410832000,0,230.69726000,1.1850
1625756411844000,0,212.74561000,1.1850
1625756412833000,0,201.29260000,1.1850
1625756413834000,0,201.29260000,1.1850
1625756414854000,0,182.51355000,1.1850
1625756415842000,0,168.31161000,1.1850
1625756416840000,0,168.31161000,1.1850
