timestamp ms,type,amount,price
1625300698601000,1,600.01851000,1.1849
1625300698601000,1,399.93806000,1.1845
1625300816395000,1,180.51000000,1.1848
1625300831018000,0,21.07512000,1.1856
1625300841459000,1,21.09000000,1.1848
1625300861508000,0,210.84459000,1.1857
1625301041987000,1,181.95499000,1.1851
1625301042137000,1,708.00126000,1.1851
1625301042137000,1,7.00002000,1.1851
1625301042162000,1,177.92445000,1.1851
1625301047432000,1,181.95500000,1.1852
1625301091178000,0,534.36628000,1.1858
1625301210742000,1,645.02999000,1.1854
1625301219839000,1,204.45613000,1.1854
1625301221506000,0,211.01358000,1.1859
1625301822205000,1,210.77348000,1.1861
1625301882517000,1,31.13477000,1.1856
1625302422657000,0,210.80967000,1.1859
1625302542767000,0,210.79301000,1.1860
1625302662877000,0,210.78768000,1.1860
1625302783032000,0,210.78768000,1.1860
1625302903146000,0,210.83035000,1.1857
1625303029030000,1,288.17158000,1.1855
1625303071419000,1,145.89999000,1.1852
1625303071466000,1,145.89999000,1.1852
1625303480442000,1,72.30000000,1.1856
1625303623632000,0,210.84325000,1.1856
1625303743713000,0,210.45115000,1.1857
1625303840703000,0,23.48040000,1.1857
1625303863884000,0,210.83436000,1.1857
1625304103923000,0,210.85214000,1.1856
1625304498964000,1,435.01999000,1.1852
1625304703641000,1,600.00000000,1.1850
1625304703740000,1,3000.00000000,1.1849
1625304703774000,1,523.37643000,1.1848
1625305304245000,0,210.87470000,1.1859
1625305844351000,0,210.78592000,1.1860
1625306084399000,0,210.78059000,1.1860
1625306204453000,0,210.78059000,1.1860
1625306684807000,0,210.31109000,1.1861
1625306804814000,0,210.66734000,1.1861
1625306924913000,0,210.64627000,1.1861
1625307020832000,1,210.76993000,1.1859
1625307020832000,1,15779.23007000,1.1859
1625307054734000,1,1032.57700000,1.1859
1625307165058000,0,210.78768000,1.1860
1625307285151000,0,210.77346000,1.1861
1625307434655000,1,347.21895000,1.1852
1625308293358000,0,277.72885000,1.1861
1625308328471000,0,179.93717000,1.1862
1625308664227000,0,999.95775000,1.1862
1625308664235000,0,467.58262000,1.1862
1625310117687000,0,169.52191000,1.1862
1625310150222000,0,830.42984000,1.1862
1625310150312000,0,999.95175000,1.1863
1625310777023000,1,179.36250000,1.1860
1625311223791000,0,350.83439000,1.1863
1625311325450000,0,649.11007000,1.1863
1625311325469000,0,596.69633000,1.1864
1625311528686000,1,999.93995000,1.1865
1625311528812000,1,62.13218000,1.1865
1625311621418000,0,16.84858000,1.1865
1625312408817000,1,872.70719000,1.1864
1625313379441000,1,60.36976000,1.1863
1625313988104000,1,59.48130000,1.1861
1625314546261000,0,210.61398000,1.1863
1625314666350000,0,210.58558000,1.1864
1625314786443000,0,210.44692000,1.1865
1625314906604000,0,210.70418000,1.1865
1625315026701000,0,210.70418000,1.1865
1625315506870000,0,141.09475000,1.1865
1625315585887000,0,141.05999000,1.1865
1625315626919000,0,140.98207000,1.1865
1625315836508000,0,73.80952000,1.1865
1625315894370000,0,248.95000000,1.1865
1625315894383000,0,536.19514000,1.1865
1625315894383000,0,217.55486000,1.1865
1625317796733000,0,16.84744000,1.1865
1625317874505000,0,93.95011000,1.1865
1625318267384000,0,210.56217000,1.1865
1625319201157000,1,33.45679000,1.1859
1625319335063000,1,149.87213000,1.1864
1625319455714000,0,999.93474000,1.1865
1625319455745000,0,999.93474000,1.1865
1625319455786000,0,1000.13052000,1.1865
1625319455809000,0,999.93474000,1.1865
1625319455866000,0,999.93474000,1.1866
1625319455867000,0,999.93474000,1.1866
1625319455872000,0,999.93474000,1.1867
1625319808527000,1,232.24513000,1.1866
1625320041065000,0,999.93349000,1.1867
1625320041065000,0,999.93349000,1.1868
1625320041065000,0,999.93349000,1.1869
1625320041065000,0,600.00000000,1.1870
1625320041065000,0,612.06679000,1.1870
1625320318446000,1,35.71894000,1.1868
1625320381562000,1,21.25645000,1.1868
1625320895149000,0,210.63318000,1.1868
1625321015145000,0,210.62786000,1.1869
1625321135236000,0,210.61899000,1.1869
1625321255249000,0,210.61721000,1.1869
1625322018330000,0,198.97000000,1.1870
1625322841442000,1,181.14250000,1.1868
1625323687676000,1,75.70000000,1.1867
1625324366256000,1,1300.00000000,1.1865
1625325858035000,1,182.06750000,1.1866
1625326140768000,1,727.07998000,1.1866
1625326318592000,1,133.15998000,1.1866
1625326453737000,1,319.74999000,1.1866
1625326625912000,1,557.52998000,1.1866
1625326835695000,1,385.65129000,1.1867
1625327031198000,1,133.29571000,1.1867
1625327066973000,1,577.14273000,1.1867
1625327566883000,1,207.07465000,1.1867
1625327629486000,1,286.99514000,1.1867
1625327635265000,1,250.93182000,1.1867
1625327720011000,1,272.36233000,1.1867
1625327743746000,1,180.99749000,1.1867
1625327839572000,1,185.18777000,1.1868
1625327955290000,1,181.83759000,1.1868
1625328081542000,1,2925.54999000,1.1868
1625328177081000,1,402.01569000,1.1866
1625328266677000,0,184.46000000,1.1869
1625328362817000,1,710.63839000,1.1867
1625328384223000,1,48.02000000,1.1867
1625328400967000,1,108.15221000,1.1867
1625328403065000,1,737.59248000,1.1867
1625328509121000,1,735.16387000,1.1867
1625328674467000,1,2109.20999000,1.1867
1625328731353000,1,382.79045000,1.1867
1625329218098000,0,588.91000000,1.1868
1625329297274000,0,210.61721000,1.1869
1625329417452000,0,210.60834000,1.1870
1625329539612000,1,56.63160000,1.1867
1625329722867000,1,183.59999000,1.1867
1625329777260000,1,135.74998000,1.1866
1625330775916000,0,999.93791000,1.1870
1625330775934000,0,999.93791000,1.1871
1625330802370000,1,490.13295000,1.1870
1625330860319000,0,367.43087000,1.1872
1625331348617000,1,1624.45000000,1.1871
1625333994580000,0,69.99431000,1.1872
1625334098873000,0,210.57107000,1.1872
1625334182788000,1,210.57107000,1.1870
1625334182788000,1,600.00000000,1.1869
1625334182788000,1,3000.00000000,1.1865
1625334198842000,1,566.74495000,1.1866
1625334207805000,1,33.25505000,1.1866
1625334218961000,0,210.57994000,1.1871
1625334309226000,0,0.00001000,1.1872
1625334309226000,0,182.81813000,1.1873
1625334339034000,0,210.55333000,1.1873
1625334469319000,1,111.63948000,1.1871
1625334579193000,0,100.63898000,1.1873
1625334612601000,1,86.38828000,1.1871
1625334622503000,1,12.52557000,1.1871
1625334622503000,1,61.42269000,1.1871
1625334685387000,1,63.46086000,1.1871
1625334819285000,0,54.25144000,1.1873
1625334819285000,0,156.30189000,1.1873
1625334824191000,1,51.35701000,1.1871
1625334894598000,1,47.64310000,1.1871
1625334939458000,0,210.55333000,1.1873
1625335059434000,0,210.55333000,1.1873
1625335179544000,0,210.53560000,1.1874
1625335299628000,0,21.17839000,1.1871
1625335299628000,0,189.36076000,1.1874
1625335349471000,1,38.74201000,1.1870
1625335419668000,0,210.55333000,1.1873
1625335535973000,1,60.28945000,1.1869
1625335659776000,0,210.60622000,1.1870
1625335779864000,0,210.60721000,1.1870
1625335899919000,0,210.60478000,1.1870
1625336019958000,0,210.60832000,1.1870
1625336140006000,0,210.61187000,1.1870
1625336380119000,0,210.61121000,1.1869
1625336620269000,0,210.63494000,1.1868
1625336740299000,0,210.63494000,1.1868
1625336860347000,0,210.62074000,1.1869
1625336973539000,0,183.91250000,1.1870
1625336973685000,0,168.09436000,1.1870
1625336974494000,0,183.82000000,1.1871
1625336980445000,0,210.59058000,1.1871
1625337192123000,0,182.60562000,1.1871
1625337220525000,0,140.52891000,1.1871
1625338000824000,0,140.52535000,1.1871
1625338499071000,0,120.60364000,1.1872
1625338833035000,1,64.51029000,1.1868
1625339252939000,1,105.16802000,1.1867
1625339444013000,1,49.97083000,1.1867
1625340394936000,1,509.06000000,1.1869
1625340833311000,1,104.17823000,1.1869
1625340833311000,1,0.29738000,1.1869
1625340943468000,1,179.63749000,1.1869
1625341541645000,1,104.57380000,1.1871
1625342509527000,1,55.42073000,1.1869
1625342557086000,1,64.51563000,1.1869
1625342557086000,1,10.61408000,1.1869
1625342688386000,1,953.18859000,1.1869
1625342726333000,1,953.25308000,1.1870
1625345142286000,1,210.28999000,1.1869
1625348601286000,1,328.00999000,1.1874
1625349363965000,1,999.95352000,1.1874
1625349548124000,1,3858.69999000,1.1872
1625349896993000,1,21.30000000,1.1872
1625350243903000,1,23.52170000,1.1870
1625351198539000,1,183.72249000,1.1870
1625351198706000,1,551.03249000,1.1871
1625351602734000,1,271.37190000,1.1870
1625351602904000,1,183.30498000,1.1870
1625352097342000,1,179.53514000,1.1870
1625352632895000,0,184.26979000,1.1874
1625353609037000,1,147.07288000,1.1872
1625353613048000,1,201.90688000,1.1872
1625353646008000,1,46.81026000,1.1872
1625353755527000,1,729.22686000,1.1872
1625353793916000,1,181.93999000,1.1872
1625353804480000,1,149.22188000,1.1872
1625354886729000,0,185.78314000,1.1875
1625354917242000,1,61.83363000,1.1872
1625355044838000,0,107.12305000,1.1872
1625355095336000,0,151.71567000,1.1872
1625355100691000,0,181.91483000,1.1872
1625355764977000,0,108.56123000,1.1875
1625355846880000,1,137.38014000,1.1872
1625355862467000,1,528.64641000,1.1872
1625356011979000,1,31.15627000,1.1872
1625356391594000,0,1079.16000000,1.1874
1625356513326000,1,184.52250000,1.1873
