timestamp ms,type,amount,price
1623895634286000,1,130.84515000,1.1996
1623896147072000,1,201.00338000,1.1997
1623896149335000,1,219.31602000,1.1997
1623896151740000,1,164.15733000,1.1997
1623896151897000,0,3039.39474000,1.1998
1623896152890000,0,6583.55943000,1.1997
1623896152981000,1,180.54845000,1.1997
1623896154510000,1,148.63366000,1.1997
1623896155309000,1,132.24253000,1.1997
1623896266611000,1,648.43865000,1.1998
1623896307919000,1,1554.46007000,1.1998
1623896323624000,1,507.95206000,1.1998
1623896757106000,1,124.37773000,1.1999
1623896758202000,1,102.38269000,1.1999
1623896872946000,1,103.69101000,1.1999
1623896959086000,1,371.79066000,1.1999
1623896960161000,1,306.04674000,1.1999
1623896961279000,1,251.92835000,1.1999
1623896962384000,1,57.05272000,1.1999
1623896962384000,1,42.94728000,1.1998
1623896963463000,1,139.88955000,1.1998
1623896964536000,1,115.15231000,1.1998
1623898085736000,0,249.24627000,1.2001
1623898794854000,1,118.66254000,1.1998
1623898801996000,1,179.26075000,1.1998
1623898803115000,1,170.58461000,1.1998
1623898804251000,1,170.58461000,1.1998
1623898805417000,1,140.40968000,1.1998
1623898805487000,1,63.22896000,1.1998
1623898806660000,1,140.40968000,1.1998
1623898807737000,1,115.57244000,1.1998
1623898810547000,1,105.22197000,1.1998
1623898811668000,1,105.22197000,1.1998
1623899021507000,1,106.67668000,1.1998
1623900212461000,1,101.99087000,1.1998
1623903430202000,0,833.16436000,1.1996
1623904278924000,1,159.64066000,1.1996
1623904278985000,1,24.64900000,1.1996
1623904280077000,1,159.64066000,1.1996
1623904281193000,1,35.21692000,1.1996
1623908360514000,0,352.15472000,1.1999
1623909012432000,0,347.91107000,1.1999
1623909032619000,0,133.93421000,1.1999
1623909033744000,0,17.57263000,1.2002
1623909033744000,0,17.57234000,1.2002
1623909033744000,0,17.57175000,1.2002
1623909033744000,0,17.57146000,1.2003
1623909033744000,0,122.50592000,1.2003
1623909602757000,1,5822.18602000,1.2003
1623909726070000,1,17.56205000,1.2001
1623909799181000,1,1823.23000000,1.1998
1623909801583000,1,7836.95999000,1.1998
1623909808771000,1,4517.62399000,1.1998
1623909808771000,1,495.00000000,1.1998
1623909886242000,1,17.57146000,1.1992
1623909886242000,1,17.57175000,1.1991
1623909886242000,1,17.57234000,1.1991
1623910139151000,1,17.57263000,1.1991
1623910150484000,1,17.57322000,1.1990
1623910150484000,1,17.57352000,1.1990
1623910183673000,1,17.57410000,1.1989
1623910183673000,1,17.57440000,1.1989
1623910183673000,1,17.57499000,1.1988
1623910285777000,1,17.57528000,1.1988
1623910285777000,1,17.57587000,1.1987
1623910285777000,1,17.57616000,1.1987
1623910314177000,1,17.57675000,1.1986
1623910314177000,1,17.57705000,1.1986
1623910314177000,1,17.57734000,1.1986
1623910314177000,1,17.57763000,1.1986
1623910314177000,1,17.57793000,1.1985
1623910314688000,1,17.57822000,1.1985
1623910314688000,1,17.57852000,1.1985
1623910317479000,1,17.57881000,1.1984
1623910319984000,1,17.57911000,1.1984
1623910319984000,1,17.57940000,1.1984
1623910320779000,1,17.57969000,1.1983
1623910320779000,1,17.57999000,1.1983
1623910320779000,1,600.00000000,1.1983
1623910320779000,1,17.58028000,1.1983
1623910626496000,0,203.00000000,1.1990
1623912075380000,0,815.85744000,1.1991
1623912387357000,1,17.58058000,1.1983
1623912387357000,1,17.58087000,1.1982
1623912387357000,1,17.58117000,1.1982
1623912387357000,1,17.58146000,1.1982
1623913262564000,1,333.00000000,1.1982
1623913268157000,1,333.00000000,1.1982
1623913418087000,0,312.22946000,1.1988
1623913615906000,1,17.58176000,1.1981
1623913615906000,1,17.58205000,1.1981
1623913615906000,1,17.58234000,1.1981
1623913615906000,1,17.58264000,1.1980
1623913651596000,1,17.58293000,1.1980
1623913651596000,1,82.41707000,1.1980
1623913653026000,1,110.56260000,1.1980
1623913654116000,1,94.43740000,1.1980
1623913654116000,1,5.56260000,1.1980
1623913656262000,1,104.35438000,1.1980
1623913658351000,1,114.14067000,1.1980
1623913659785000,1,114.14067000,1.1980
1623913661586000,1,124.21779000,1.1980
1623913663509000,1,124.21779000,1.1980
1623913665237000,1,125.78311000,1.1980
1623913666967000,1,103.59894000,1.1980
1623913685577000,1,801.56698000,1.1980
1623913685577000,1,17.58323000,1.1980
1623913685577000,1,250.00000000,1.1980
1623913686370000,1,17.58352000,1.1980
1623913686370000,1,7500.00000000,1.1979
1623913686370000,1,17.58382000,1.1979
1623913686370000,1,17.58411000,1.1979
1623913698850000,1,17.58441000,1.1979
1623913698850000,1,17.58470000,1.1978
1623913698850000,1,17.58499000,1.1978
1623913698850000,1,17.58529000,1.1978
1623913698850000,1,29.66061000,1.1978
1623913701262000,1,2089.73418000,1.1978
1623913721971000,1,107.63181000,1.1978
1623913723095000,1,107.63181000,1.1978
1623913725675000,1,108.66952000,1.1978
1623913726784000,1,108.66952000,1.1978
1623913735263000,1,101.09819000,1.1978
1623913737571000,1,101.09819000,1.1978
1623913758999000,1,104.86646000,1.1978
1623913760758000,1,115.75752000,1.1978
1623913761884000,1,115.75752000,1.1978
1623913764305000,1,105.47691000,1.1978
1623913765441000,1,115.38263000,1.1978
1623913785074000,1,208.23999000,1.1978
1623913789429000,1,105.59348000,1.1978
1623913790547000,1,115.42020000,1.1978
1623913791725000,1,115.42020000,1.1978
1623913794154000,1,104.67059000,1.1978
1623913795242000,1,104.67059000,1.1978
1623913796362000,1,104.67059000,1.1978
1623913809080000,1,2086.82999000,1.1978
1623913809116000,1,1243.04950000,1.1978
1623913810125000,1,17.58558000,1.1977
1623913810125000,1,17.58588000,1.1977
1623913810125000,1,17.58617000,1.1977
1623913810125000,1,17.58647000,1.1977
1623913810125000,1,17.58676000,1.1976
1623913810125000,1,17.58706000,1.1976
1623913810125000,1,17.58735000,1.1976
1623913810125000,1,17.58765000,1.1975
1623913810495000,1,17.58794000,1.1975
1623913810505000,1,17.58823000,1.1975
1623913810505000,1,17.58853000,1.1974
1623913810505000,1,17.58882000,1.1974
1623913810505000,1,17.58912000,1.1974
1623913810505000,1,2229.46529000,1.1974
1623913867213000,1,17.58941000,1.1973
1623913885007000,1,17.58971000,1.1973
1623913885007000,1,17.59000000,1.1973
1623913885007000,1,17.59030000,1.1973
1623913885007000,1,17.59059000,1.1972
1623913908936000,1,17.59089000,1.1972
1623913908936000,1,17.59118000,1.1972
1623913908936000,1,17.59148000,1.1971
1623913908936000,1,17.59177000,1.1971
1623913910601000,1,17.59207000,1.1971
1623913911365000,1,17.59236000,1.1970
1623913911365000,1,17.59265000,1.1970
1623913939640000,1,17.59295000,1.1970
1623913939640000,1,17.59324000,1.1970
1623913945420000,1,17.59354000,1.1969
1623913945420000,1,17.59383000,1.1969
1623913945420000,1,17.59413000,1.1969
1623913967448000,1,17.59442000,1.1968
1623914021623000,1,17.59472000,1.1968
1623914021623000,1,17.59501000,1.1968
1623914021623000,1,17.59531000,1.1967
1623914021623000,1,17.59560000,1.1967
1623914025123000,1,17.59590000,1.1967
1623914025123000,1,17.59619000,1.1967
1623914025123000,1,17.59649000,1.1966
1623914025123000,1,17.59678000,1.1966
1623914025123000,1,17.59708000,1.1966
1623914025123000,1,17.59737000,1.1965
1623914025123000,1,17.59767000,1.1965
1623914025123000,1,17.59796000,1.1965
1623914025123000,1,17.59826000,1.1965
1623914025123000,1,15.24629000,1.1964
1623914102477000,1,109.32794000,1.1967
1623914106476000,1,57.78406000,1.1967
1623914145496000,1,17.59855000,1.1964
1623914145496000,1,17.59885000,1.1964
1623914145496000,1,17.59914000,1.1964
1623914145496000,1,17.59944000,1.1963
1623914145496000,1,17.59973000,1.1963
1623914145496000,1,17.60003000,1.1963
1623914145496000,1,17.60032000,1.1962
1623914145496000,1,17.60062000,1.1962
1623914145496000,1,68.21331000,1.1962
1623914201389000,1,17.60091000,1.1962
1623914201389000,1,17.60121000,1.1962
1623914201389000,1,17.60150000,1.1961
1623914201389000,1,17.60180000,1.1961
1623914260741000,1,17.60209000,1.1961
1623914260741000,1,17.60239000,1.1960
1623914260741000,1,17.60268000,1.1960
1623914260741000,1,17.60298000,1.1960
1623914270525000,1,159.16556000,1.1957
1623914325217000,1,17.60563000,1.1957
1623914325217000,1,17.60593000,1.1957
1623914325217000,1,17.60622000,1.1956
1623914325217000,1,41.90000000,1.1956
1623914325217000,1,17.60652000,1.1956
1623914325217000,1,17.60681000,1.1956
1623914325217000,1,44.80041000,1.1956
1623914357965000,0,17.60416000,1.1958
1623914361479000,1,17.60475000,1.1958
1623914361479000,1,17.60504000,1.1958
1623914361479000,1,17.60534000,1.1957
1623914362662000,0,17.60386000,1.1958
1623914725227000,1,17.60711000,1.1955
1623914876219000,1,139.30229000,1.1952
1623914878767000,1,333.00000000,1.1952
1623914891781000,1,315.38846000,1.1951
1623914985538000,1,208.92445000,1.1951
1623915105684000,1,17.61065000,1.1952
1623915105684000,1,17.61095000,1.1952
1623915105684000,1,17.61124000,1.1951
1623915105684000,1,17.61184000,1.1951
1623915105684000,1,17.61213000,1.1950
1623915105684000,1,17.61243000,1.1950
1623915105684000,1,103.30774000,1.1950
1623915109145000,1,417.43387000,1.1950
1623915225792000,1,209.00949000,1.1950
1623915324972000,1,104.51256000,1.1950
1623915335729000,1,125.39134000,1.1950
1623915337049000,1,135.28928000,1.1950
1623915338532000,1,111.55376000,1.1950
1623915345861000,1,209.04701000,1.1950
1623915387277000,1,109.25083000,1.1950
1623915392377000,1,100.10803000,1.1950
1623915393454000,1,100.10803000,1.1950
1623915419251000,1,274.98806000,1.1950
1623915419251000,1,58.01194000,1.1950
1623915424596000,1,333.00000000,1.1950
1623915431963000,1,333.00000000,1.1950
1623915432134000,1,105.26895000,1.1950
1623915465928000,1,209.21881000,1.1950
1623915634602000,1,631.50030000,1.1950
1623915724630000,1,17.61272000,1.1950
1623915735749000,1,17.61302000,1.1949
1623915735749000,1,17.61331000,1.1949
1623915735749000,1,17.61361000,1.1949
1623915735749000,1,17.61390000,1.1949
1623915826411000,1,17.61420000,1.1948
1623915826411000,1,17.61449000,1.1948
1623915826411000,1,17.61479000,1.1948
1623915826411000,1,17.61509000,1.1947
1623915826411000,1,17.61538000,1.1947
1623915826411000,1,17.61568000,1.1947
1623915826411000,1,17.61597000,1.1946
1623915826411000,1,17.61627000,1.1946
1623915826411000,1,17.61656000,1.1946
1623915826411000,1,50.48857000,1.1946
1623915935372000,1,17.61686000,1.1946
1623915935372000,1,599.99999000,1.1946
1623915946586000,1,17.61715000,1.1945
1623915946586000,1,17.61745000,1.1945
1623915946586000,1,173.77990000,1.1945
1623916186950000,1,208.96656000,1.1947
1623916474627000,1,306.31121000,1.1947
1623916481686000,1,491.20854000,1.1946
1623916547389000,1,208.98157000,1.1945
1623916667411000,1,208.96406000,1.1945
1623916793794000,0,208.95155000,1.1948
1623916797472000,0,1140.00000000,1.1949
1623917054913000,0,339.90495000,1.1955
1623917057353000,0,542.48794000,1.1955
1623917059157000,0,17.61745000,1.1956
1623917109488000,0,17.61686000,1.1957
1623917112119000,0,17.61656000,1.1957
1623917124228000,0,17.61597000,1.1957
1623917267777000,1,208.78438000,1.1957
1623917508459000,1,208.74186000,1.1958
1623917748215000,1,208.82690000,1.1958
1623917868124000,1,208.93195000,1.1957
1623917878540000,0,17.61568000,1.1958
1623917878540000,0,0.78243000,1.1958
1623917889648000,1,22.00000000,1.1956
1623917901961000,0,16.83266000,1.1958
1623917901961000,0,5.16734000,1.1959
1623917914196000,1,17.60741000,1.1955
1623917914196000,1,4.39259000,1.1955
1623917927702000,0,12.44745000,1.1959
1623917927702000,0,9.55255000,1.1959
1623917941121000,1,22.00000000,1.1955
1623917978520000,0,18.39830000,1.1958
1623917985170000,1,20.94154000,1.1955
1623917985170000,1,1.05846000,1.1955
1623917992930000,0,22.00000000,1.1958
1623918000699000,1,16.54924000,1.1955
1623918000699000,1,5.45076000,1.1955
1623918009532000,0,22.00000000,1.1958
1623918018313000,1,12.15724000,1.1955
1623918018313000,1,9.84276000,1.1954
1623918108304000,1,7.76553000,1.1954
1623918108304000,1,17.60859000,1.1954
1623918108304000,1,183.72400000,1.1954
1623918126973000,1,8370.68752000,1.1954
1623918127532000,1,8370.68752000,1.1954
1623918228358000,1,17.60888000,1.1954
1623918228358000,1,17.60918000,1.1953
1623918228358000,1,17.60947000,1.1953
1623918228358000,1,17.60977000,1.1953
1623918228358000,1,17.61006000,1.1952
1623918228358000,1,17.61036000,1.1952
1623918228358000,1,103.44040000,1.1952
1623918297669000,0,186.91445000,1.1956
1623918297758000,1,609.12596000,1.1956
1623918367996000,1,600.00000000,1.1951
1623918368108000,1,600.00000000,1.1951
1623918368108000,1,54.53674000,1.1951
1623918468438000,1,208.96197000,1.1951
1623918531066000,1,333.00000000,1.1952
1623918701244000,0,1140.00000000,1.1957
1623918701244000,0,3000.00000000,1.1959
1623918701244000,0,17.61420000,1.1959
1623918701244000,0,17.61390000,1.1960
1623918701244000,0,17.61331000,1.1960
1623918701244000,0,17.61302000,1.1960
1623918701244000,0,17.61243000,1.1961
1623918701244000,0,988.90351000,1.1961
1623918701244000,0,17.61213000,1.1961
1623918701244000,0,268.92670000,1.1961
1623918701244000,0,1163.49080000,1.1962
1623918828755000,1,17.60445000,1.1958
1623918828755000,1,191.25205000,1.1957
1623918830997000,0,17.60357000,1.1959
1623918835699000,0,17.60327000,1.1959
1623918880975000,1,599.69999000,1.1954
1623918882700000,1,0.30001000,1.1954
1623918882815000,1,1134.80999000,1.1952
1623918948735000,1,208.90653000,1.1952
1623919068929000,1,208.89402000,1.1952
1623919276634000,1,391.10598000,1.1952
1623919308932000,1,17.61154000,1.1951
1623919308932000,1,191.57339000,1.1951
1623919314787000,1,17.61213000,1.1950
1623919314787000,1,17.61243000,1.1950
1623919314787000,1,319.10742000,1.1950
1623919429061000,1,17.61302000,1.1949
1623919429061000,1,17.61331000,1.1949
1623919429061000,1,17.61390000,1.1949
1623919429061000,1,17.61420000,1.1948
1623919429061000,1,17.61479000,1.1948
1623919429061000,1,17.61509000,1.1947
1623919429061000,1,63.02229000,1.1947
1623919506356000,1,357.15243000,1.1947
1623919506385000,1,357.15243000,1.1947
1623919666957000,0,351.40868000,1.1948
1623919672542000,1,17.61568000,1.1947
1623919672542000,1,17.61597000,1.1946
1623919672542000,1,17.61656000,1.1946
1623919672542000,1,17.61686000,1.1946
1623919672542000,1,17.61745000,1.1945
1623919672542000,1,11.91748000,1.1945
1623919684307000,1,5.70027000,1.1945
1623919684307000,1,17.61804000,1.1944
1623919684307000,1,17.61834000,1.1944
1623919684307000,1,17.61863000,1.1944
1623919684307000,1,17.61893000,1.1944
1623919895647000,1,17.61922000,1.1943
1623919895647000,1,17.61952000,1.1943
1623919895647000,1,17.61981000,1.1943
1623919895647000,1,17.62011000,1.1942
1623919909838000,1,17.62041000,1.1942
1623919909838000,1,17.62070000,1.1942
1623919909838000,1,17.62100000,1.1941
1623919909838000,1,153.50785000,1.1941
1623920069657000,1,17.62129000,1.1941
1623920069657000,1,17.62159000,1.1941
1623920069657000,1,17.62188000,1.1941
1623920069657000,1,17.62218000,1.1940
1623920095804000,1,17.62248000,1.1940
1623920095804000,1,17.62277000,1.1940
1623920095804000,1,17.62307000,1.1939
1623920095804000,1,17.62336000,1.1939
1623920405142000,1,219.81999000,1.1943
1623920849885000,1,4050.94999000,1.1946
1623921134368000,0,1128.48667000,1.1949
1623921135164000,0,11.51333000,1.1949
1623921370441000,1,44.00000000,1.1949
1623921513945000,0,17.62307000,1.1950
1623922144849000,0,17.62277000,1.1950
1623922144849000,0,17.62218000,1.1951
1623922144849000,0,2.36969000,1.1951
1623922730645000,0,17.62188000,1.1951
1623922730645000,0,17.62129000,1.1952
1623922730645000,0,17.62100000,1.1952
1623922730645000,0,156.33111000,1.1953
1623922852021000,1,276.13698000,1.1950
1623922852043000,1,323.86302000,1.1950
1623922852043000,1,59.94601000,1.1948
1623922933409000,1,345.80462000,1.1949
1623922966888000,1,354.53924000,1.1948
1623922970967000,1,208.97064000,1.1952
1623922972693000,0,185.37010000,1.1952
1623923239120000,1,355.42121000,1.1948
1623923252333000,1,351.67244000,1.1948
1623923331053000,0,208.92674000,1.1951
1623923673135000,1,17.62100000,1.1941
1623923673135000,1,17.62129000,1.1941
1623923673135000,1,17.62188000,1.1941
1623923673135000,1,17.62218000,1.1940
1623923673135000,1,883.84364000,1.1940
1623923878693000,0,28.52164000,1.1949
1623924531981000,0,1105.15000000,1.1946
1623924691463000,1,63.24188000,1.1942
1623924702749000,0,1058.31235000,1.1947
1623924702749000,0,8072.22523000,1.1950
1623924702749000,0,72.86007000,1.1950
1623924766378000,1,40.19715000,1.1943
1623924922114000,1,356.21968000,1.1941
1623924943739000,1,67.03000000,1.1941
1623924988516000,1,53.38447000,1.1941
1623925046269000,0,125.51910000,1.1944
1623925211873000,1,17.62277000,1.1940
1623925211873000,1,17.62307000,1.1939
1623925211873000,1,17.62366000,1.1939
1623925301285000,1,17.62396000,1.1938
1623925301285000,1,17.62425000,1.1938
1623925301285000,1,17.62455000,1.1938
1623925301285000,1,17.62484000,1.1938
1623925437618000,1,17.62514000,1.1937
1623925447575000,1,17.62543000,1.1937
1623925448581000,1,17.62573000,1.1937
1623925454816000,1,17.62603000,1.1936
1623925456363000,1,17.62632000,1.1936
1623925457354000,1,502.50400000,1.1936
1623925458355000,1,17.62662000,1.1936
1623925459358000,1,17.62691000,1.1935
1623925464860000,1,17.62721000,1.1935
1623925466633000,1,17.62751000,1.1935
1623925466633000,1,600.00000000,1.1935
1623925474918000,1,17.62780000,1.1934
1623925485131000,1,17.62810000,1.1934
1623925637587000,1,733.20321000,1.1935
1623925639680000,1,78.23999000,1.1936
1623925842006000,1,17.62839000,1.1934
1623925842006000,1,17.62869000,1.1934
1623925842006000,1,17.62899000,1.1933
1623925842006000,1,17.62928000,1.1933
1623925976220000,1,17.62958000,1.1933
1623925976220000,1,17.62987000,1.1932
1623925976220000,1,17.63017000,1.1932
1623925976220000,1,17.63047000,1.1932
1623927142863000,1,17.63076000,1.1931
1623927142863000,1,17.63106000,1.1931
1623927142863000,1,17.63135000,1.1931
1623927142863000,1,17.63165000,1.1931
1623927219021000,1,17.63195000,1.1930
1623927219021000,1,17.63224000,1.1930
1623927219021000,1,17.63254000,1.1930
1623927219021000,1,17.63283000,1.1929
1623927219021000,1,29.47044000,1.1929
1623927923490000,1,129.13000000,1.1932
1623927923490000,1,203.87000000,1.1932
1623927934973000,1,333.00000000,1.1932
1623928124173000,0,2456.56000000,1.1936
1623928124340000,0,989.69799000,1.1937
1623928124379000,0,987.77698000,1.1937
1623928124379000,0,269.29405000,1.1938
1623928124435000,0,720.40394000,1.1938
1623928124435000,0,269.29405000,1.1938
1623928124476000,1,739.58542000,1.1938
1623928124491000,0,248.19156000,1.1938
1623928124491000,0,987.77698000,1.1938
1623928124497000,0,989.69799000,1.1939
1623928124532000,1,21.10249000,1.1938
1623928131469000,0,620.40719000,1.1938
1623928145233000,1,305.41617000,1.1937
1623928500470000,1,258.76774000,1.1935
1623928500561000,1,753.04093000,1.1935
1623928501716000,1,258.76774000,1.1935
1623928503000000,1,213.48523000,1.1935
1623928504191000,1,130.83716000,1.1935
1623928506146000,1,18.41354000,1.1935
1623928506146000,1,81.58646000,1.1935
1623928641695000,1,354.84798000,1.1935
1623928689456000,1,139.38263000,1.1937
1623928690558000,1,114.98577000,1.1937
1623928696784000,1,553.39258000,1.1937
1623929200810000,1,382.96916000,1.1937
1623929523627000,1,100.00000000,1.1937
1623929963436000,1,228.56162000,1.1937
1623929968013000,1,228.56162000,1.1937
1623930053486000,1,209.61131000,1.1937
1623930506490000,0,1083.48526000,1.1940
1623930506490000,0,1846.33308000,1.1940
1623931554349000,0,209.12926000,1.1940
1623931572657000,0,400.73094000,1.1940
1623931673962000,0,145.69181000,1.1940
1623931741553000,0,10967.11809000,1.1940
1623931742057000,0,110.65311000,1.1940
1623932049577000,1,600.00000000,1.1938
1623932059668000,0,166.11948000,1.1940
1623932059686000,1,100.96999000,1.1940
1623932062784000,1,30.25449000,1.1940
1623932063989000,1,352.56831000,1.1937
1623932407820000,0,836.42191000,1.1940
1623932823506000,0,2901.64483000,1.1940
1623932823509000,0,10940.89877000,1.1940
1623932827834000,0,6457.75870000,1.1940
1623933029131000,0,0.00002000,1.1940
1623933029131000,0,17.63283000,1.1940
1623933029131000,0,17.63253000,1.1941
1623933378937000,1,129.83985000,1.1939
1623933378937000,1,600.00000000,1.1939
1623933378937000,1,3000.00000000,1.1937
1623933378937000,1,49946.75531000,1.1937
1623933378937000,1,989.36845000,1.1937
1623933378937000,1,989.25491000,1.1936
1623933378937000,1,8027.55878000,1.1935
1623933378937000,1,989.25491000,1.1935
1623933378937000,1,989.25491000,1.1934
1623933378937000,1,989.25491000,1.1933
1623933378937000,1,1256.41295000,1.1932
1623933378937000,1,989.25491000,1.1932
1623933378937000,1,1256.27615000,1.1931
1623933378937000,1,989.25491000,1.1931
1623933378937000,1,989.25491000,1.1930
1623933378937000,1,2093.60947000,1.1930
1623933378937000,1,17.63283000,1.1929
1623933378937000,1,7470.52956000,1.1929
1623933378937000,1,17.63313000,1.1929
1623933378937000,1,989.25491000,1.1929
