timestamp ms,type,amount,price
1623115169716000,1,729.62664000,1.2170
1623115244590000,0,355.80483000,1.2177
1623115377726000,0,204.36248000,1.2176
1623115617972000,0,204.91419000,1.2176
1623115978209000,1,205.01999000,1.2170
1623117851242000,0,204.17754000,1.2175
1623117851387000,0,106.11446000,1.2175
1623118927266000,0,18.73800000,1.2167
1623119761072000,1,17.40283000,1.2166
1623119761072000,1,187.84716000,1.2166
1623120022339000,1,17.40312000,1.2165
1623120022339000,1,245.30261000,1.2165
1623120088177000,1,403.55440000,1.2166
1623120093467000,1,8206.74430000,1.2165
1623120093801000,1,2564.27313000,1.2165
1623120094569000,1,976.67000000,1.2165
1623120094569000,1,3000.00000000,1.2165
1623120094569000,1,17.40370000,1.2165
1623120094569000,1,17.40399000,1.2164
1623120094569000,1,976.67870000,1.2164
1623120094569000,1,17.40456000,1.2164
1623120094569000,1,17.40485000,1.2163
1623120096889000,1,1626.60802000,1.2163
1623120098922000,1,965.41743000,1.2163
1623120098922000,1,976.67870000,1.2163
1623120098922000,1,17.40543000,1.2163
1623120098922000,1,600.00000000,1.2163
1623120110855000,1,17.40572000,1.2163
1623120110855000,1,82.59428000,1.2162
1623120112098000,1,102.86465000,1.2162
1623120113180000,1,104.56731000,1.2162
1623120116017000,1,64.53293000,1.2162
1623120116017000,1,35.46707000,1.2162
1623120116041000,1,100.00000000,1.2162
1623120116667000,0,645.47000000,1.2163
1623120117790000,1,105.73817000,1.2162
1623120124482000,1,17.40630000,1.2162
1623120124482000,1,17.40658000,1.2162
1623120124482000,1,17.40716000,1.2161
1623120124482000,1,47.77996000,1.2161
1623120216162000,0,936.32122000,1.2164
1623120328548000,1,729.85783000,1.2162
1623120328548000,1,729.85783000,1.2162
1623120328562000,1,729.85783000,1.2162
1623120328562000,1,246.86748000,1.2161
1623120330314000,1,679.58999000,1.2161
1623120330776000,1,50.26784000,1.2161
1623120330776000,1,17.40745000,1.2161
1623120330776000,1,17.40803000,1.2160
1623120330776000,1,891.63566000,1.2160
1623120330952000,1,85.08332000,1.2160
1623120330952000,1,17.40832000,1.2160
1623120330952000,1,17.40889000,1.2159
1623120330952000,1,874.22850000,1.2159
1623120330955000,1,102.49048000,1.2159
1623120330955000,1,17.40918000,1.2159
1623120330955000,1,17.40976000,1.2158
1623120330955000,1,17.41005000,1.2158
1623120330955000,1,941.90004000,1.2158
1623120333398000,1,17.41063000,1.2157
1623120333398000,1,17.41091000,1.2157
1623120333398000,1,941.89744000,1.2157
1623120333421000,1,34.82154000,1.2157
1623120333421000,1,17.41149000,1.2156
1623120333421000,1,17.41178000,1.2156
1623120333421000,1,907.07417000,1.2156
1623120333433000,1,69.64481000,1.2156
1623120333433000,1,17.41236000,1.2156
1623120333433000,1,17.41265000,1.2155
1623120333433000,1,906.56447000,1.2155
1623120333438000,1,70.15451000,1.2155
1623120338574000,0,906.56447000,1.2155
1623120339797000,1,70.30035000,1.2155
1623120339797000,1,17.41322000,1.2155
1623120339797000,1,17.41351000,1.2154
1623120339797000,1,871.58649000,1.2154
1623120339886000,1,105.13249000,1.2154
1623120339886000,1,34.82847000,1.2154
1623120339890000,1,25.87486000,1.2154
1623120339890000,1,17.41409000,1.2154
1623120339890000,1,17.41438000,1.2153
1623120339890000,1,933.43147000,1.2153
1623120340046000,0,323.90412000,1.2154
1623120340288000,0,713.51819000,1.2154
1623120340288000,0,16.33964000,1.2157
1623120340633000,0,1140.00000000,1.2157
1623120341591000,1,43.28751000,1.2153
1623120341591000,1,17.41496000,1.2153
1623120341591000,1,17.41525000,1.2153
1623120341591000,1,17.41582000,1.2152
1623120341591000,1,976.71898000,1.2152
1623120341591000,1,17.41611000,1.2152
1623120341591000,1,17.41669000,1.2151
1623120341591000,1,976.71898000,1.2151
1623120341591000,1,17.41698000,1.2151
1623120341684000,1,17.41756000,1.2150
1623120341684000,1,25.84829000,1.2150
1623120342708000,1,950.87069000,1.2150
1623120342708000,1,17.41785000,1.2150
1623120342708000,1,17.41842000,1.2149
1623120342708000,1,17.41871000,1.2149
1623120342708000,1,976.71898000,1.2149
1623120342708000,1,17.41900000,1.2149
1623120342708000,1,17.41929000,1.2148
1623120342923000,0,1231.01165000,1.2149
1623120342923000,0,1231.01165000,1.2154
1623120342923000,0,537.97670000,1.2154
1623120343024000,0,355.80227000,1.2154
1623120343271000,1,1231.01165000,1.2154
1623120343271000,1,2014.68294000,1.2148
1623120343843000,1,17.41958000,1.2148
1623120343843000,1,976.71898000,1.2148
1623120343843000,1,17.41987000,1.2148
1623120343843000,1,17.42016000,1.2147
1623120343843000,1,17.42045000,1.2147
1623120343843000,1,976.71898000,1.2147
1623120343843000,1,17.42074000,1.2147
1623120344215000,0,535.83800000,1.2148
1623120345232000,0,513.94311000,1.2148
1623120346445000,0,181.23054000,1.2148
1623120346445000,0,82.28000000,1.2148
1623120347078000,0,323.01681000,1.2148
1623120347778000,0,115.99973000,1.2152
1623120348822000,0,306.69879000,1.2149
1623120350124000,0,232.90250000,1.2149
1623120350772000,1,17.42102000,1.2147
1623120350772000,1,17.42131000,1.2146
1623120350772000,1,17.42160000,1.2146
1623120350772000,1,271.59893000,1.2146
1623120352197000,1,243.97448000,1.2146
1623120353819000,1,71.27297000,1.2146
1623120354862000,1,323.78202000,1.2146
1623120364162000,1,109.20516000,1.2150
1623120366525000,0,286.13543000,1.2150
1623120366549000,0,425.29803000,1.2150
1623120367580000,0,263.73000000,1.2150
1623120367580000,0,578.42324000,1.2150
1623120367583000,0,263.73000000,1.2150
1623120367583000,0,967.28165000,1.2154
1623120367724000,1,149.61593000,1.2150
1623120367927000,0,771.00989000,1.2154
1623120367927000,0,771.00989000,1.2154
1623120367927000,0,542.09022000,1.2154
1623120367930000,0,1231.01165000,1.2154
1623120367934000,0,259.61648000,1.2154
1623120367978000,0,771.00969000,1.2155
1623120369168000,1,112.84435000,1.2154
1623120370182000,1,102.54857000,1.2154
1623120370909000,0,265.23002000,1.2155
1623120371425000,0,121.52942000,1.2155
1623120377160000,1,312.05091000,1.2154
1623120378280000,1,312.05091000,1.2154
1623120396249000,0,931.59465000,1.2153
1623120396661000,0,932.04146000,1.2153
1623120396960000,0,764.14000000,1.2153
1623120408010000,0,684.95000000,1.2154
1623120408121000,0,0.01000000,1.2154
1623120408121000,0,729.71000000,1.2154
1623120429544000,0,324.25201000,1.2156
1623120446021000,1,190.27262000,1.2156
1623120447264000,1,179.94598000,1.2156
1623120456217000,1,600.00000000,1.2151
1623120476311000,1,107.25000000,1.2150
1623120481349000,1,324.00589000,1.2150
1623120481448000,1,324.00587000,1.2150
1623120490972000,0,321.10158000,1.2157
1623120493217000,0,434.15842000,1.2157
1623120493217000,0,705.84158000,1.2157
1623120493450000,1,345.92419000,1.2157
1623120494487000,1,88.23423000,1.2157
1623120508309000,0,434.15840000,1.2157
1623120524334000,0,17.42131000,1.2157
1623120524334000,0,370.99869000,1.2157
1623120524361000,0,388.42000000,1.2157
1623120552808000,0,17.42102000,1.2158
1623120552808000,0,403.56743000,1.2158
1623120567701000,0,17.42045000,1.2158
1623120567701000,0,17.42014000,1.2158
1623120567799000,0,0.00002000,1.2158
1623120567799000,0,634.76998000,1.2159
1623120710963000,0,17.41958000,1.2159
1623120710963000,0,17.41929000,1.2159
1623120710963000,0,17.41871000,1.2160
1623120710963000,0,17.41842000,1.2160
1623120710963000,0,17.41785000,1.2161
1623120710963000,0,17.41756000,1.2161
1623120710963000,0,17.41698000,1.2162
1623120710963000,0,17.41669000,1.2162
1623120711104000,1,590.51275000,1.2162
1623120712650000,0,99.81275000,1.2162
1623120712936000,0,220.62853000,1.2162
1623120718333000,0,17.41611000,1.2163
1623120718333000,0,17.41582000,1.2163
1623120718333000,0,17.41525000,1.2164
1623120718340000,0,17.41496000,1.2164
1623120718340000,0,1213.59669000,1.2164
1623120718406000,1,178.25700000,1.2164
1623120718497000,1,0.00081000,1.2164
1623120718541000,1,409.41654000,1.2162
1623120754634000,1,109.62153000,1.2153
1623120811082000,1,1231.01165000,1.2152
1623120811214000,1,934.71215000,1.2152
1623120811337000,1,1231.03691000,1.2152
1623120811498000,1,834.25094000,1.2152
1623120811498000,1,967.82587000,1.2152
1623120811498000,1,249.49983000,1.2150
1623120968747000,0,109.61000000,1.2162
1623120968770000,0,1030.39000000,1.2162
1623120968770000,0,200.64000000,1.2162
1623120968785000,0,1248.44000000,1.2162
1623121007394000,1,557.58684000,1.2153
1623121007557000,1,199.95023000,1.2153
1623121157125000,1,168.62514000,1.2157
1623121322183000,1,205.61054000,1.2157
1623121336632000,1,1078.37491000,1.2158
1623121371242000,1,120.82453000,1.2157
1623121442389000,1,205.61054000,1.2158
1623121492364000,1,316.41998000,1.2160
1623121498093000,1,396.28865000,1.2160
1623121541577000,0,17.41438000,1.2164
1623121541577000,0,17.41409000,1.2165
1623121541577000,0,17.41351000,1.2165
1623121541577000,0,17.41322000,1.2166
1623121541577000,0,576.42933000,1.2166
1623121925256000,1,305.12999000,1.2159
1623121948171000,1,323.59225000,1.2158
1623121948506000,1,779.67945000,1.2158
1623121948716000,1,323.58836000,1.2158
1623121948728000,1,779.65768000,1.2158
1623121951809000,1,6404.63941000,1.2158
1623121951811000,1,5337.97999000,1.2158
1623121956749000,1,1467.69591000,1.2159
1623121957884000,1,323.09149000,1.2159
1623121957972000,1,2249.35642000,1.2159
1623121968817000,1,1140.00000000,1.2155
1623121968817000,1,1384.04999000,1.2155
1623121983464000,1,102.56083000,1.2156
1623121984653000,1,102.55899000,1.2156
1623121985962000,1,102.55899000,1.2156
1623122039315000,1,413.79851000,1.2155
1623122283564000,0,147.76000000,1.2163
1623122415571000,1,1000.91947000,1.2159
1623122523973000,1,204.50165000,1.2164
1623122545354000,1,495.27823000,1.2160
1623122559879000,1,398.84527000,1.2162
1623122570763000,0,600.00000000,1.2166
1623122570763000,0,17.41265000,1.2166
1623122570763000,0,600.00000000,1.2166
1623122570763000,0,17.41236000,1.2167
1623122570763000,0,977.17589000,1.2167
1623122570763000,0,683.44032000,1.2167
1623122614359000,1,283.71924000,1.2160
1623122619837000,1,265.34104000,1.2160
1623122619837000,1,170.69975000,1.2160
1623122628933000,1,227.74829000,1.2160
1623122629326000,0,207.82234000,1.2166
1623122636117000,1,283.40350000,1.2160
1623122644095000,1,205.64056000,1.2160
1623122644848000,1,394.35184000,1.2160
1623122764103000,1,193.50622000,1.2159
1623122815295000,0,410.54504000,1.2164
1623122815887000,0,321.19782000,1.2164
1623123219057000,1,634.77818000,1.2156
1623123219168000,1,0.00689000,1.2156
1623123219168000,1,2118.52090000,1.2156
1623123220694000,1,474.01999000,1.2156
1623123796338000,1,854.33253000,1.2163
1623124172378000,1,0.01388000,1.2156
1623124172378000,1,17.41351000,1.2154
1623124172378000,1,48.51329000,1.2154
1623124190617000,1,302.08995000,1.2154
1623124276588000,1,17.41409000,1.2154
1623124276588000,1,17.41438000,1.2153
1623124276588000,1,283.85152000,1.2153
1623124283313000,1,305.92999000,1.2153
1623124720570000,1,25.00000000,1.2155
1623124904935000,1,17.41496000,1.2153
1623124904935000,1,17.41525000,1.2153
1623124904935000,1,200.23259000,1.2153
1623125135965000,1,396.24269000,1.2157
1623125137236000,1,396.24269000,1.2157
1623125185942000,1,326.91727000,1.2153
1623125225442000,1,205.45114000,1.2153
1623125585699000,1,205.59904000,1.2154
1623125598152000,1,108.13597000,1.2154
1623125599303000,1,108.13597000,1.2154
1623125599984000,1,313.59323000,1.2154
1623125607110000,1,211.89768000,1.2154
1623125608245000,1,221.98413000,1.2154
1623125609711000,1,221.98413000,1.2154
1623125610803000,1,221.98413000,1.2154
1623125611894000,1,221.98413000,1.2154
1623125613001000,1,221.98413000,1.2154
1623125614204000,1,240.22100000,1.2154
1623125615316000,1,240.22100000,1.2154
1623125616442000,1,240.22100000,1.2154
1623125617571000,1,181.05602000,1.2154
1623125619489000,1,181.05602000,1.2154
1623125620221000,1,181.05602000,1.2154
1623125621315000,1,24.38575000,1.2154
1623125825960000,1,83.75928000,1.2154
1623125825960000,1,121.45071000,1.2154
1623127026953000,1,154.73374000,1.2154
1623127223311000,0,16.45762000,1.2159
1623127387821000,0,3000.00000000,1.2159
1623127387821000,0,600.00000000,1.2160
1623127387821000,0,2740.23347000,1.2160
1623127567303000,1,205.64999000,1.2157
1623127687583000,1,205.46999000,1.2158
1623127708680000,1,316.39211000,1.2158
1623127807750000,1,205.52999000,1.2158
1623127927747000,1,205.28999000,1.2158
1623128137594000,1,74.62683000,1.2159
1623128302714000,1,187.47998000,1.2160
1623128344998000,1,384.08959000,1.2160
1623128362603000,1,782.97539000,1.2160
1623128362761000,1,782.97539000,1.2160
1623128528187000,1,205.26999000,1.2159
1623128594754000,1,299.49476000,1.2158
1623128890639000,1,206.17999000,1.2155
1623128940455000,1,319.98403000,1.2155
1623129063682000,0,185.91533000,1.2159
1623129063682000,0,788.40772000,1.2159
1623129063682000,0,1025.67695000,1.2162
1623129228778000,1,227.34811000,1.2160
1623129309726000,1,281.99092000,1.2157
1623129603286000,1,783.99999000,1.2157
1623129652407000,1,23.86672000,1.2157
1623129661766000,1,309.01102000,1.2157
1623129663491000,1,293.77720000,1.2157
1623129796088000,1,5060.23000000,1.2157
1623129844011000,1,110.73599000,1.2157
1623129844210000,1,110.73599000,1.2157
1623129903969000,1,312.16999000,1.2157
1623129905874000,1,653.81998000,1.2157
1623129915019000,1,1472.56999000,1.2157
1623129947389000,1,214.24018000,1.2156
1623129975384000,1,205.43934000,1.2156
1623130359639000,1,304.93259000,1.2154
1623130449776000,1,137.41364000,1.2156
1623130518823000,1,306.47484000,1.2156
1623130569487000,1,108.90661000,1.2153
1623130573910000,1,455.61999000,1.2153
1623132080397000,1,306.64345000,1.2155
1623132109541000,1,313.28979000,1.2155
1623132600462000,1,1639.11735000,1.2159
1623132791425000,1,149.37166000,1.2159
1623132851223000,1,203.20319000,1.2159
1623132856418000,0,209.58173000,1.2162
1623132912095000,1,205.68999000,1.2158
1623133260415000,1,323.40413000,1.2158
1623133271979000,1,205.16999000,1.2158
1623133317279000,1,166.70166000,1.2157
1623133391959000,1,205.46999000,1.2157
1623133470028000,1,22.17348000,1.2157
1623133483861000,1,318.10799000,1.2157
1623133527657000,1,1000.31257000,1.2157
1623133632453000,1,205.42999000,1.2157
1623133752277000,1,205.15999000,1.2157
1623133760741000,1,289.79720000,1.2157
1623133783528000,1,3237.36984000,1.2157
1623133783700000,1,3237.36984000,1.2157
1623133809624000,1,950.07048000,1.2157
1623133872334000,1,205.79999000,1.2159
1623133888854000,1,759.54600000,1.2159
1623133943217000,1,29.50473000,1.2159
1623133944082000,1,396.43812000,1.2160
1623133946157000,1,4887.17136000,1.2160
1623134034553000,1,396.44464000,1.2159
1623134098871000,0,101.90588000,1.2161
1623134112464000,0,106.74280000,1.2160
1623134112465000,0,98.86719000,1.2160
1623134142282000,1,324.16199000,1.2160
1623134297547000,1,801.74666000,1.2160
1623134297547000,1,4216.62677000,1.2159
1623134297670000,0,801.74666000,1.2159
1623134297711000,0,186.05331000,1.2159
1623134298817000,0,186.05331000,1.2159
1623134300054000,0,175.86237000,1.2159
1623134301728000,0,175.86237000,1.2159
1623134303086000,0,175.86237000,1.2159
1623134364571000,0,96.03270000,1.2157
1623134367285000,1,1700.00000000,1.2153
1623134472625000,1,205.10999000,1.2156
1623134592671000,1,135.33999000,1.2158
1623134889130000,0,152.50000000,1.2162
1623134890352000,0,7687.13824000,1.2162
1623134890352000,0,3942.85903000,1.2162
1623134926363000,0,17.41525000,1.2164
1623134926363000,0,17.41496000,1.2164
1623134926363000,0,1978.40462000,1.2164
1623134926363000,0,1478.48499000,1.2164
1623134926363000,0,17.41438000,1.2164
1623134926363000,0,17.41409000,1.2165
1623134926363000,0,3000.00000000,1.2165
1623134926511000,1,8210.41655000,1.2165
1623134926593000,1,1628.64922000,1.2165
1623134926636000,1,1231.56249000,1.2165
1623134927012000,1,4478.57355000,1.2165
1623134952957000,1,205.42999000,1.2160
1623135025441000,0,17.41351000,1.2165
1623135025441000,0,234.41104000,1.2166
1623135058971000,1,615.80999000,1.2158
1623135073057000,1,200.39999000,1.2160
1623135433130000,1,204.14999000,1.2157
1623135487197000,1,931.16211000,1.2159
1623135538853000,1,298.99463000,1.2161
1623135746471000,1,416.94999000,1.2159
1623135824070000,0,303.31600000,1.2165
1623135963085000,1,302.33999000,1.2163
1623135973530000,1,118.15500000,1.2163
1623135982193000,1,34.16795000,1.2158
1623136023971000,1,734.38257000,1.2160
1623136023971000,1,734.38257000,1.2160
1623136023971000,1,1531.23486000,1.2159
1623136082586000,0,600.00000000,1.2167
1623136082716000,0,994.56639000,1.2167
1623136082741000,0,1405.43361000,1.2167
1623136082782000,0,17.41178000,1.2167
1623136082782000,0,600.00000000,1.2167
1623136082782000,0,17.41149000,1.2167
1623136082782000,0,17.41091000,1.2168
1623136082782000,0,324.91691000,1.2168
1623136082853000,0,977.15496000,1.2167
1623136082853000,0,254.19017000,1.2168
1623136097965000,0,34.48178000,1.2163
1623136121181000,0,104.13134000,1.2167
1623136122430000,0,104.13134000,1.2167
1623136125505000,0,87.60732000,1.2167
1623136125505000,0,12.39268000,1.2167
1623136221168000,0,130.30431000,1.2167
1623136222341000,0,130.30431000,1.2167
1623136256431000,0,119.36334000,1.2167
1623136257572000,0,119.36334000,1.2167
1623136259098000,0,119.36334000,1.2167
1623136260724000,0,119.36334000,1.2167
1623136273845000,1,205.97999000,1.2166
1623136514179000,1,205.39382000,1.2167
1623136633961000,1,205.43632000,1.2165
1623136743482000,1,8217.12942000,1.2165
1623136749269000,1,8217.56833000,1.2165
1623136749863000,1,3154.47211000,1.2165
1623136749863000,1,1135.68446000,1.2165
1623136750463000,1,1135.68446000,1.2165
1623136957919000,0,380.50224000,1.2156
1623136957919000,0,600.00000000,1.2158
1623136958038000,1,600.00000000,1.2160
1623136958112000,1,116.28013000,1.2160
1623136959271000,1,116.28013000,1.2160
1623136960305000,1,116.28013000,1.2160
1623136961417000,1,116.28013000,1.2160
1623136962597000,1,116.28013000,1.2160
1623137032029000,1,977.28121000,1.2160
1623137054088000,1,205.53032000,1.2160
1623137069615000,1,977.28069000,1.2160
1623137123339000,1,977.28669000,1.2160
1623137133010000,1,114.23737000,1.2160
1623137133194000,1,114.23737000,1.2160
1623137134608000,1,316.50899000,1.2160
1623137135549000,1,114.23758000,1.2160
1623137135646000,1,114.23758000,1.2160
1623137135885000,1,62.20659000,1.2160
1623137136995000,1,186.28599000,1.2160
1623137138108000,1,186.28599000,1.2160
1623137139245000,1,186.28599000,1.2160
1623137139507000,1,306.19475000,1.2160
1623137260314000,0,694.37453000,1.2159
1623137496451000,0,260.57122000,1.2160
1623137582409000,1,115.64999000,1.2157
1623137617021000,1,411.00230000,1.2159
1623137620845000,1,410.98541000,1.2160
1623137624019000,1,813.70982000,1.2161
1623137624107000,1,977.24330000,1.2160
1623137624200000,1,977.24330000,1.2160
1623137624258000,0,163.53348000,1.2161
1623137625067000,1,410.95836000,1.2161
1623137631855000,1,411.04564000,1.2159
1623137637143000,1,411.04625000,1.2158
1623137687020000,0,103.22539000,1.2161
1623137687185000,1,149.11461000,1.2157
1623137739334000,0,195.15664000,1.2161
1623137740077000,0,678.80410000,1.2161
1623137740211000,0,0.03670000,1.2161
1623137740211000,0,762.50903000,1.2161
1623137969041000,1,298.07323000,1.2156
1623138043851000,0,336.53733000,1.2162
1623138302388000,1,125.80768000,1.2157
1623138803030000,0,333.93726000,1.2165
1623138808395000,0,332.78840000,1.2165
1623139421399000,1,315.30072000,1.2158
1623139471934000,1,149.32999000,1.2157
1623139523488000,1,664.22657000,1.2158
1623140124410000,1,17.41178000,1.2156
1623140124410000,1,17.41236000,1.2156
1623140124410000,1,284.42832000,1.2155
1623140176216000,1,17.41265000,1.2155
1623140176216000,1,187.92734000,1.2155
1623140356596000,1,205.65999000,1.2156
1623140362711000,1,536.58428000,1.2155
1623140363892000,1,661.35248000,1.2158
1623140380115000,0,169.96014000,1.2158
1623140414565000,1,807.10284000,1.2155
1623140536872000,0,206.83791000,1.2155
1623140538319000,0,95.15752000,1.2155
1623140552706000,1,209.21852000,1.2158
1623140621790000,1,17.41322000,1.2155
1623140622292000,1,600.00000000,1.2154
1623140622292000,1,17.41351000,1.2154
1623140622292000,1,7599.10827000,1.2154
1623140622937000,1,2330.03811000,1.2154
1623140743929000,1,17.41409000,1.2154
1623140746988000,1,17.41438000,1.2153
1623140746988000,1,17.41496000,1.2153
1623140746988000,1,17.41525000,1.2153
1623140746988000,1,17.41582000,1.2152
1623140746988000,1,17.41611000,1.2152
1623140746988000,1,600.00000000,1.2151
1623140746988000,1,17.41669000,1.2151
1623140746988000,1,17.41698000,1.2151
1623140746988000,1,59.51410000,1.2151
1623140746988000,1,2218.57571000,1.2150
1623140753900000,1,181.42429000,1.2151
1623140754083000,1,481.98017000,1.2151
1623140754125000,1,17.41756000,1.2150
1623140754125000,1,663.40446000,1.2150
1623140754182000,1,291.79709000,1.2150
1623140887716000,1,17.41785000,1.2150
1623140887716000,1,17.41842000,1.2149
1623140887716000,1,17.41871000,1.2149
1623140887716000,1,17.41929000,1.2148
1623140887716000,1,17.41958000,1.2148
1623140887716000,1,17.42016000,1.2147
1623140887716000,1,114.21291000,1.2147
1623140887863000,1,218.72692000,1.2147
1623140985542000,0,101.59329000,1.2151
1623141015710000,0,79.83100000,1.2151
1623141015710000,0,20.16900000,1.2151
1623141020588000,0,177.85533000,1.2151
1623141021709000,0,177.85533000,1.2151
1623141023045000,0,106.10051000,1.2151
1623141023045000,0,71.75482000,1.2151
1623141024197000,0,128.74372000,1.2151
1623141025704000,0,128.74372000,1.2151
1623141223639000,0,18.09891000,1.2155
1623141235418000,1,22.00000000,1.2148
1623141248171000,0,22.00000000,1.2155
1623141260895000,1,22.00000000,1.2150
1623141274662000,0,22.00000000,1.2157
1623141288363000,1,22.00000000,1.2148
1623141321531000,0,18.09609000,1.2157
1623141328336000,1,22.00000000,1.2148
1623141336157000,0,22.00000000,1.2157
1623141343965000,1,22.00000000,1.2149
1623141352815000,0,22.00000000,1.2157
1623141361691000,1,22.00000000,1.2148
1623141699181000,0,18.09623000,1.2157
1623141710570000,1,22.00000000,1.2153
1623141723107000,0,22.00000000,1.2157
1623141735635000,1,22.00000000,1.2153
1623141749178000,0,22.00000000,1.2157
1623141762767000,1,22.00000000,1.2153
1623141797118000,0,18.09638000,1.2157
1623141803890000,1,22.00000000,1.2153
1623141811737000,0,22.00000000,1.2157
1623141819551000,1,22.00000000,1.2153
1623141828424000,0,22.00000000,1.2158
1623141837266000,1,22.00000000,1.2153
1623141893474000,1,125.86950000,1.2153
1623141904401000,1,342.13050000,1.2153
1623141939694000,0,469.43558000,1.2156
1623142097553000,1,205.52999000,1.2153
1623142322259000,0,17.42016000,1.2158
1623142322259000,0,17.41958000,1.2159
1623142322259000,0,17.41929000,1.2159
1623142443284000,0,17.41871000,1.2160
1623142443284000,0,17.41842000,1.2160
1623142443284000,0,17.41785000,1.2161
1623142514661000,1,259.88971000,1.2157
1623142518373000,1,241.42806000,1.2157
1623142523825000,1,242.03832000,1.2158
1623142546494000,1,210.54870000,1.2159
1623142574008000,1,32.03594000,1.2157
1623142602466000,0,104.75074000,1.2161
1623142603949000,0,104.75074000,1.2161
1623142605345000,0,12.58299000,1.2161
1623142605345000,0,17.41756000,1.2161
1623142605345000,0,17.41698000,1.2162
1623142605345000,0,52.58247000,1.2162
1623142663410000,1,239.20739000,1.2158
1623142692841000,1,212.34096000,1.2158
1623142692970000,1,232.46319000,1.2158
1623142699173000,0,28.87816000,1.2158
1623142721847000,0,24.77998000,1.2157
1623142772862000,0,17.41669000,1.2162
1623142772862000,0,17.41611000,1.2163
1623142772862000,0,17.41582000,1.2163
1623142772862000,0,17.41525000,1.2164
1623142772862000,0,17.41496000,1.2164
1623142772862000,0,12.92117000,1.2164
1623143001170000,1,120.00000000,1.2153
1623143097894000,0,4.49321000,1.2164
1623143097894000,0,17.41409000,1.2165
1623143097894000,0,308.67607000,1.2165
1623143103350000,0,132.93143000,1.2165
1623143251183000,1,317.31826000,1.2161
1623143291008000,1,298.04029000,1.2161
1623143352070000,1,97.68488000,1.2154
1623143459875000,0,18.08805000,1.2163
1623143466628000,1,22.00000000,1.2153
1623143474457000,0,22.00000000,1.2162
1623143482291000,1,22.00000000,1.2151
1623143491129000,0,22.00000000,1.2162
1623143499983000,1,22.00000000,1.2154
1623144236343000,0,18.09504000,1.2158
1623144243130000,1,22.00000000,1.2153
1623144250982000,0,22.00000000,1.2160
1623144258812000,1,22.00000000,1.2154
1623144267672000,0,22.00000000,1.2159
1623144276542000,1,22.00000000,1.2151
1623144499784000,1,749.18469000,1.2152
1623144550147000,1,322.22035000,1.2152
1623145319437000,1,219.98491000,1.2155
1623145326249000,1,422.92747000,1.2156
1623145330232000,0,219.67302000,1.2155
1623145477431000,1,374.58166000,1.2153
1623145498554000,1,357.93227000,1.2153
