timestamp ms,type,amount,price
1627794711034000,1,1007.88337000,1.1882
1627794711034000,1,1007.88337000,1.1882
1627794711034000,1,1007.88337000,1.1882
1627794711034000,1,3000.00000000,1.1882
1627794711034000,1,1007.88337000,1.1882
1627794711034000,1,249.00000000,1.1882
1627794711034000,1,246.68789000,1.1882
1627794748957000,1,51.85143000,1.1883
1627795197824000,1,504.93319000,1.1883
1627795645731000,1,210.29999000,1.1881
1627795909841000,0,210.19999000,1.1883
1627797024494000,0,187.93557000,1.1883
1627797059601000,0,169.79970000,1.1883
1627797212008000,1,862.09477000,1.1879
1627797600541000,0,111.98031000,1.1883
1627798946447000,0,707.67544000,1.1883
1627799765637000,0,1007.89342000,1.1884
1627799892081000,0,1007.89342000,1.1885
1627800354651000,0,139.13205000,1.1886
1627800355636000,0,434.17262000,1.1886
1627800359237000,0,1007.91478000,1.1886
1627800825375000,0,321.09819000,1.1887
1627800883448000,0,631.12374000,1.1887
1627801227156000,1,189.87964000,1.1881
1627801294728000,0,500.06346000,1.1887
1627801294888000,1,251.29499000,1.1881
1627801474446000,0,1848.85971000,1.1887
1627802400094000,1,395.63999000,1.1881
1627803486965000,0,203.96449000,1.1887
1627804162097000,1,41.17959000,1.1882
1627804227697000,1,209.82999000,1.1882
1627804245860000,1,709.06691000,1.1882
1627804255344000,1,840.17612000,1.1882
1627804261949000,1,132.88745000,1.1882
1627804287457000,1,249.00465000,1.1882
1627804340357000,1,781.93979000,1.1882
1627804697704000,1,123.77249000,1.1882
1627805187936000,1,102.36520000,1.1882
1627805253436000,1,16912.14301000,1.1882
1627805547967000,1,210.69999000,1.1882
1627806016640000,0,600.00000000,1.1887
1627806208140000,0,210.30294000,1.1887
1627806281037000,0,797.62390000,1.1887
1627806284084000,1,1262.23632000,1.1886
1627806286871000,1,0.00001000,1.1886
1627806286871000,1,1262.23631000,1.1886
1627806291856000,1,0.00002000,1.1886
1627806291856000,1,1262.23631000,1.1886
1627806321450000,1,2999.99999000,1.1886
1627806328187000,0,209.98503000,1.1887
1627806341333000,1,210.31664000,1.1886
1627806341485000,1,0.00002000,1.1886
1627806341485000,1,1262.23633000,1.1886
1627806341588000,0,1098.52336000,1.1886
1627806345722000,1,1020.09023000,1.1886
1627806426470000,0,1098.85497000,1.1887
1627806448290000,0,210.16186000,1.1888
1627806568326000,0,210.02208000,1.1888
1627806772832000,0,587.75567000,1.1888
1627806772857000,0,905.08553000,1.1889
1627806808429000,0,210.43496000,1.1890
1627806928614000,0,210.03061000,1.1890
1627807048705000,0,210.08814000,1.1890
1627807278047000,0,587.84750000,1.1890
1627807280037000,0,1007.97260000,1.1890
1627807280102000,1,1262.06605000,1.1888
1627807529005000,0,210.10333000,1.1891
1627807549579000,1,210.12228000,1.1891
1627807549579000,1,209.82029000,1.1891
1627807626338000,1,0.00001000,1.1888
1627807647320000,0,379.49944000,1.1887
1627807649185000,1,210.21503000,1.1887
1627807654871000,0,379.54905000,1.1885
1627808369584000,0,210.23136000,1.1891
1627810200557000,0,28.24950000,1.1888
1627811012247000,1,210.38584000,1.1875
1627811132289000,1,210.33008000,1.1874
1627811252297000,1,210.46353000,1.1874
1627811492435000,1,210.50901000,1.1874
1627811612479000,1,210.09106000,1.1874
1627811732565000,1,210.24779000,1.1874
1627811849769000,0,462.15132000,1.1874
1627811895676000,1,462.58574000,1.1874
1627812212708000,1,210.19163000,1.1874
1627812295955000,0,124.90125000,1.1880
1627812452825000,1,210.69817000,1.1874
1627813533598000,0,1263.12526000,1.1882
1627813533623000,0,1263.19646000,1.1882
1627813533633000,0,473.67828000,1.1882
1627813533633000,0,249.00000000,1.1882
1627813533633000,0,1263.19646000,1.1882
1627813533633000,0,119.41680000,1.1884
1627813533664000,0,1143.70846000,1.1884
1627813533664000,0,2105.29154000,1.1884
1627813533722000,1,161.80000000,1.1887
1627813535048000,0,136.50589000,1.1882
1627814313181000,0,210.42220000,1.1880
1627814433236000,0,52.29211000,1.1880
1627814433236000,0,158.13009000,1.1880
1627814553361000,0,210.42220000,1.1880
1627815153636000,0,210.42043000,1.1881
1627815273646000,0,210.42752000,1.1880
1627815321607000,0,206.05165000,1.1880
1627815337029000,1,210.42043000,1.1874
1627815338985000,1,600.00000000,1.1874
1627815340455000,1,600.00000000,1.1874
1627815386837000,1,1007.99034000,1.1874
1627815419729000,1,210.45055000,1.1874
1627815448034000,1,600.00000000,1.1874
1627815471335000,1,1007.99034000,1.1873
1627815472661000,1,1007.99034000,1.1873
1627815590049000,1,122.69125000,1.1873
1627815592094000,1,122.77125000,1.1873
1627815598657000,1,354.53750000,1.1873
1627815600037000,1,600.00000000,1.1873
1627815604237000,1,600.00000000,1.1873
1627815607430000,1,600.00000000,1.1873
1627815609031000,1,600.00000000,1.1873
1627815611835000,1,600.00000000,1.1873
1627815615826000,1,600.00000000,1.1873
1627815620232000,1,1007.99034000,1.1872
1627815622031000,1,537.54334000,1.1872
1627815633937000,0,210.47890000,1.1877
1627815874074000,0,210.48420000,1.1877
1627815994186000,0,210.48421000,1.1877
1627816114218000,0,210.49485000,1.1876
1627816234238000,0,210.49485000,1.1876
1627816354271000,0,179.01030000,1.1876
1627816594472000,0,210.49485000,1.1876
1627816662575000,0,209.95196000,1.1876
1627816714458000,0,179.55319000,1.1876
1627816894626000,0,210.47890000,1.1877
1627817094637000,0,316.07167000,1.1877
1627817121873000,0,73.44943000,1.1877
1627817121873000,0,203.49340000,1.1880
1627817125842000,0,204.69271000,1.1879
1627817578880000,1,228.95768000,1.1874
1627817792064000,0,599.99999000,1.1881
1627817793173000,0,0.00001000,1.1881
1627817793173000,0,203.36358000,1.1881
1627817851668000,0,34.94764000,1.1881
1627818266563000,0,190.90037000,1.1881
1627818270681000,0,226.57560000,1.1881
1627818877123000,0,182.52402000,1.1881
1627818877258000,0,0.00001000,1.1881
1627818877258000,0,125.38142000,1.1882
1627818877258000,0,21.98928000,1.1882
1627818877707000,0,210.91311000,1.1882
1627819058365000,0,24.24663000,1.1882
1627819771224000,0,124.03738000,1.1882
1627820085481000,0,504.41427000,1.1881
1627820085561000,0,0.00002000,1.1881
1627820085561000,0,1179.63571000,1.1881
1627820088439000,0,5195.30340000,1.1881
1627820094506000,0,698.95497000,1.1880
1627820160502000,0,343.76006000,1.1880
1627821396684000,1,122.93625000,1.1877
1627821538641000,0,600.00000000,1.1880
1627821538730000,0,112.81139000,1.1882
1627821954733000,0,99.99999000,1.1881
1627821954733000,0,193.29955000,1.1881
1627821957579000,0,145.83258000,1.1881
1627822235988000,1,210.05999000,1.1878
1627822384658000,1,260.32091000,1.1878
1627822536098000,1,209.79202000,1.1878
1627822667895000,0,233.65468000,1.1883
1627822672821000,0,233.65468000,1.1883
1627822707928000,0,132.69063000,1.1883
1627822914282000,0,0.00001000,1.1883
1627822914282000,0,271.85429000,1.1884
1627823326562000,0,375.13905000,1.1884
1627823533192000,1,392.95009000,1.1884
1627823533503000,1,1055.89674000,1.1884
1627823536744000,1,598.88418000,1.1884
1627823543100000,0,272.11413000,1.1884
1627823543818000,0,328.10809000,1.1884
1627823545000000,1,991.75307000,1.1884
1627823666287000,1,126.40220000,1.1880
1627823673472000,1,138.92380000,1.1883
1627823755920000,0,177.71138000,1.1883
1627823801203000,0,167.47751000,1.1883
1627823846861000,0,167.41881000,1.1883
1627823846929000,0,189.43316000,1.1883
1627823861641000,0,378.99623000,1.1883
1627823873965000,0,436.77000000,1.1883
1627823876135000,0,167.46914000,1.1883
1627823911145000,1,49.99999000,1.1883
1627823977387000,0,87.34354000,1.1883
1627823977387000,0,64.55181000,1.1883
1627824087468000,0,88.56823000,1.1883
1627824087468000,0,78.89781000,1.1883
1627824137017000,1,126.47175000,1.1883
1627824145141000,1,38.94472000,1.1883
1627824317328000,0,606.04605000,1.1883
1627824318239000,0,381.08149000,1.1883
1627824325128000,0,454.32310000,1.1883
1627824370165000,0,414.52936000,1.1882
1627824373089000,0,1211.14509000,1.1882
1627824377781000,0,1028.87351000,1.1882
1627824378415000,0,80.12172000,1.1882
1627824378415000,0,269.57065000,1.1882
1627825236886000,1,210.39874000,1.1876
1627825356974000,1,210.50327000,1.1876
1627826168593000,0,149.13499000,1.1881
1627826168682000,0,0.00001000,1.1881
1627826168682000,0,183.25287000,1.1881
1627826404391000,1,782.90620000,1.1874
1627828564312000,0,102.88792000,1.1876
1627828639207000,0,32.20323000,1.1876
1627828705651000,0,27.89363000,1.1876
1627829213841000,1,331.14560000,1.1872
1627829217241000,1,18885.94820000,1.1872
1627829217339000,1,1007.97397000,1.1871
1627829217339000,1,1838.43602000,1.1871
1627829539064000,0,143.47502000,1.1875
1627829576206000,0,49.46631000,1.1873
1627829603296000,0,54.61633000,1.1873
1627830024545000,0,33.04381000,1.1877
1627830099324000,0,105.33900000,1.1871
1627830218482000,1,210.22601000,1.1871
1627830818852000,0,210.55044000,1.1877
1627831314572000,0,102.88608000,1.1877
1627831512119000,0,7368.04066000,1.1877
1627831608944000,0,2487.73508000,1.1877
1627832036464000,0,58.77269000,1.1880
1627832825595000,0,564.62980000,1.1880
1627833786962000,0,60.05216000,1.1879
1627834540439000,0,216.70348000,1.1879
1627834682793000,0,54.57670000,1.1877
1627834780021000,1,210.43999000,1.1874
1627834835565000,0,102.17319000,1.1879
1627834900024000,1,210.53999000,1.1874
1627835020063000,1,210.11999000,1.1879
1627835046305000,0,16.99426000,1.1879
1627835046305000,0,96.21393000,1.1881
1627835140179000,1,209.71064000,1.1881
1627835144670000,1,8422.33646000,1.1881
1627835144717000,1,1263.35047000,1.1881
1627835145291000,1,8422.51406000,1.1881
1627835145876000,1,600.00000000,1.1881
1627835313520000,1,50.00000000,1.1874
1627835379985000,0,135.82187000,1.1880
1627835380263000,1,210.20999000,1.1874
1627835459988000,0,1554.37920000,1.1880
1627835459988000,0,3000.00000000,1.1880
1627835459988000,0,1263.37712000,1.1881
1627835459988000,0,600.00000000,1.1881
1627835459988000,0,241.57998000,1.1881
1627835459988000,0,1263.28305000,1.1884
1627835459988000,0,1007.97176000,1.1884
1627835459988000,0,2105.23529000,1.1885
1627835459988000,0,1007.97176000,1.1885
1627835459988000,0,242.00000000,1.1885
1627835459988000,0,1007.97176000,1.1886
1627835459988000,0,84.17000000,1.1887
1627835459988000,0,1007.97176000,1.1887
1627835459988000,0,1007.97176000,1.1888
1627835459988000,0,37.50000000,1.1888
1627835459988000,0,1007.97176000,1.1889
1627835459988000,0,1007.97176000,1.1890
1627835459988000,0,1007.97176000,1.1891
1627835459988000,0,1007.97176000,1.1892
1627835459988000,0,1007.97176000,1.1893
1627835459988000,0,210.17140000,1.1894
1627835459988000,0,1007.97176000,1.1894
1627835459988000,0,2526.38251000,1.1894
1627835459988000,0,730.00000000,1.1894
1627835459988000,0,1007.97176000,1.1895
1627835459988000,0,761.90877000,1.1896
1627835500342000,1,209.68999000,1.1877
1627835620424000,1,210.34999000,1.1877
1627835765223000,0,81.00243000,1.1879
1627835946740000,1,1008.15016000,1.1877
1627835958152000,0,98.95759000,1.1879
1627835958152000,0,22.51116000,1.1879
1627835980549000,1,210.42999000,1.1877
1627835997139000,0,124.36142000,1.1879
1627836100631000,1,207.73999000,1.1877
1627836467191000,0,141.04310000,1.1879
1627836590844000,0,98.42575000,1.1877
1627836735623000,1,103.28574000,1.1877
1627836736920000,1,39.34890000,1.1877
1627836736920000,1,60.65110000,1.1877
1627836779567000,1,105.04253000,1.1877
1627836780913000,1,105.04253000,1.1877
1627836781912000,1,105.04253000,1.1877
1627836782923000,1,105.04253000,1.1877
1627836783911000,1,105.04253000,1.1877
1627837003001000,0,600.00000000,1.1876
1627837003001000,0,408.13831000,1.1876
1627837003180000,1,1008.13831000,1.1876
1627837003180000,1,1008.13831000,1.1875
1627837033690000,1,562.74519000,1.1874
1627837434105000,0,36.86115000,1.1875
1627837533257000,1,1008.11916000,1.1874
1627837533315000,1,1008.11916000,1.1874
1627837534639000,1,1008.11916000,1.1874
1627837545888000,1,1008.11916000,1.1873
1627837545888000,1,1008.11916000,1.1872
1627837549997000,1,1008.11916000,1.1872
1627837550605000,0,1008.09861000,1.1872
1627837578969000,0,134.98817000,1.1872
1627837614043000,0,1683.84585000,1.1872
1627837615478000,0,81.01739000,1.1872
1627837995267000,1,66.54176000,1.1871
1627837995421000,1,785.43852000,1.1871
1627837995707000,1,156.03494000,1.1871
1627838059145000,1,544.65871000,1.1871
1627838190804000,1,485.05243000,1.1870
1627838190989000,1,194.05211000,1.1870
1627838191182000,1,328.82424000,1.1870
1627838191356000,1,0.16450000,1.1870
1627838191356000,1,156.14154000,1.1870
1627838255204000,1,813.40999000,1.1870
1627838256147000,1,447.03999000,1.1870
1627838256491000,1,152.88352000,1.1870
1627838256594000,1,0.07649000,1.1870
1627838256594000,1,731.42728000,1.1869
1627838267624000,1,561.40999000,1.1869
1627838268219000,1,301.83999000,1.1869
1627838759884000,0,210.22999000,1.1872
1627838759884000,0,600.00000000,1.1872
1627838759884000,0,1395.45517000,1.1874
1627839015364000,0,71.00652000,1.1874
1627841232202000,0,115.18523000,1.1874
1627842004204000,0,158.14959000,1.1873
1627842036339000,0,37.17175000,1.1873
1627842036339000,0,43.93924000,1.1873
1627843902132000,1,209.34940000,1.1869
1627844924682000,1,759.65416000,1.1869
1627844926223000,1,248.43452000,1.1869
1627844926223000,1,516.46843000,1.1868
1627844974895000,1,854.50651000,1.1868
1627845352668000,1,473.94981000,1.1867
1627845471910000,1,1008.08957000,1.1867
1627845585284000,0,42.69093000,1.1869
1627847006945000,0,347.64189000,1.1868
1627847027618000,0,150.62307000,1.1868
1627847040522000,1,444.31524000,1.1867
1627847040522000,1,7985.25292000,1.1867
1627847040542000,1,1264.43523000,1.1867
1627847071739000,1,8430.84329000,1.1867
1627847071762000,1,1264.62650000,1.1867
1627847072299000,1,1520.52751000,1.1867
1627847072299000,1,1008.09069000,1.1867
1627847072299000,1,1008.09069000,1.1866
1627847072299000,1,1008.09069000,1.1865
1627847072299000,1,3000.00000000,1.1864
1627847072299000,1,600.00000000,1.1864
1627847072299000,1,287.40943000,1.1864
1627847072881000,1,720.68126000,1.1864
1627847072881000,1,600.00000000,1.1864
1627847577997000,1,107.82725000,1.1863
1627847579782000,1,107.82725000,1.1863
1627847580784000,1,107.82725000,1.1863
1627847581795000,1,107.82725000,1.1863
1627847582999000,1,107.82725000,1.1863
1627847583998000,1,107.82725000,1.1863
1627847584994000,1,107.82725000,1.1863
1627847585996000,1,107.82725000,1.1863
1627847587000000,1,107.82725000,1.1863
1627847707997000,1,103.65516000,1.1862
1627847709325000,1,103.65516000,1.1862
1627847710309000,1,103.65516000,1.1862
1627847711314000,1,103.65516000,1.1862
1627847712310000,1,103.65516000,1.1862
1627847713306000,1,103.65516000,1.1862
1627847714335000,1,103.65516000,1.1862
1627847715333000,1,103.65516000,1.1862
1627848348471000,1,736.52155000,1.1861
1627848348664000,1,271.58928000,1.1861
1627848348676000,1,1008.11083000,1.1860
1627851246145000,0,84.21524000,1.1868
1627851363933000,1,32.12970000,1.1866
1627851405143000,0,539.55332000,1.1868
1627851405834000,1,351.04940000,1.1863
1627851455902000,1,121.76125000,1.1863
1627851619203000,0,148.83184000,1.1868
1627852225395000,0,354.17071000,1.1868
1627852556798000,1,422.22264000,1.1863
1627852560083000,1,600.00000000,1.1862
1627852603508000,1,210.30999000,1.1860
1627852919658000,1,84.21000000,1.1860
1627853740026000,0,195.82329000,1.1868
1627856264508000,0,210.68687000,1.1865
1627856826842000,0,864.92411000,1.1866
1627857027658000,1,9473.39997000,1.1864
1627857028402000,1,10526.60003000,1.1864
1627857032952000,1,442.04999000,1.1863
1627857033649000,1,157.87078000,1.1863
1627857033936000,1,0.07923000,1.1863
1627857033936000,1,1517.62928000,1.1857
1627857037449000,1,600.00000000,1.1857
1627857037449000,1,0.75984000,1.1857
1627857037449000,1,98.33015000,1.1857
1627857093432000,1,501.66147000,1.1857
1627857093532000,1,0.00838000,1.1857
1627857093532000,1,1008.29876000,1.1855
1627857093532000,1,255.84954000,1.1854
1627857093532000,1,752.45626000,1.1854
1627857093532000,1,1264.15858000,1.1854
1627857093535000,1,1008.30170000,1.1853
1627857093550000,1,0.00410000,1.1853
1627857093550000,1,0.00001000,1.1852
1627857093550000,1,1008.29829000,1.1852
1627857093615000,1,0.00751000,1.1852
1627857093615000,1,1008.29559000,1.1851
1627857093616000,1,255.86299000,1.1851
1627857093616000,1,1008.30580000,1.1851
1627857093616000,1,842.84418000,1.1851
1627857093825000,0,469.33565000,1.1855
1627857094395000,0,57.86100000,1.1855
1627857095174000,0,373.67239000,1.1855
1627857096158000,0,321.60703000,1.1855
1627857097152000,0,272.94184000,1.1855
1627857098139000,0,251.69486000,1.1855
1627857320173000,0,551.31375000,1.1859
1627857324612000,0,48.68625000,1.1859
1627857324612000,0,196.57146000,1.1860
1627857847896000,1,600.00000000,1.1854
1627857848018000,1,1264.00944000,1.1854
1627857848031000,1,1264.15858000,1.1853
1627857848073000,1,1008.29554000,1.1851
1627857848088000,1,1264.17557000,1.1851
1627857848088000,1,1008.31957000,1.1850
1627857848095000,1,1008.31957000,1.1849
1627857848096000,1,1008.31957000,1.1849
1627857848240000,1,1017.79800000,1.1854
1627857915020000,0,582.37773000,1.1860
1627857941671000,0,17.62227000,1.1860
1627858255831000,0,600.00000000,1.1864
1627858256024000,1,202.02037000,1.1864
1627858257022000,1,202.02037000,1.1864
1627858258025000,1,202.02037000,1.1864
1627858259017000,1,202.02037000,1.1864
1627858260025000,1,202.02037000,1.1864
1627858260801000,0,285.05448000,1.1865
1627858261017000,1,202.02037000,1.1864
1627858262039000,1,51.64761000,1.1864
1627858813313000,1,912.03786000,1.1861
1627858813397000,1,351.86508000,1.1861
1627858813397000,1,600.00000000,1.1860
1627858813397000,1,311.90475000,1.1860
1627859139800000,0,154.84999000,1.1862
1627859139954000,1,131.36740000,1.1862
1627859140905000,0,600.00000000,1.1862
1627859140960000,1,131.36740000,1.1862
1627859611457000,0,157.26266000,1.1862
1627859795227000,1,110.32786000,1.1860
1627859796229000,1,110.32786000,1.1860
1627859797231000,1,110.32786000,1.1860
1627859798251000,1,110.32786000,1.1860
1627859799232000,1,110.32786000,1.1860
1627859800246000,1,119.54500000,1.1860
1627859801237000,1,60.34755000,1.1860
1627859801237000,1,39.65245000,1.1860
1627859802236000,1,110.32532000,1.1860
1627859803251000,1,110.32532000,1.1860
1627859804238000,1,110.32532000,1.1860
1627859805234000,1,106.25487000,1.1860
1627859914385000,1,102.42448000,1.1860
1627859916288000,1,104.92338000,1.1860
1627859945750000,1,28.45330000,1.1860
1627859947070000,1,110.98943000,1.1860
1627859948070000,1,110.98943000,1.1860
1627859949069000,1,102.35603000,1.1860
1627859977490000,1,105.57173000,1.1860
1627860002191000,1,106.57376000,1.1860
1627860026783000,1,109.27509000,1.1860
1627860028099000,1,109.27509000,1.1860
1627860029105000,1,100.77573000,1.1860
1627860066119000,1,110.01441000,1.1860
1627860067122000,1,110.01441000,1.1860
1627860068116000,1,110.01441000,1.1860
1627860126030000,1,78.47400000,1.1860
1627860145215000,1,0.00022000,1.1860
1627860145215000,1,133.75874000,1.1860
1627860146214000,1,133.75896000,1.1860
1627860147213000,1,123.35567000,1.1860
1627860148227000,1,123.35567000,1.1860
1627860149211000,1,123.35567000,1.1860
1627860150226000,1,113.76152000,1.1860
1627860155962000,1,102.63150000,1.1860
1627860157226000,1,102.63150000,1.1860
1627860602280000,1,104.21421000,1.1855
1627860603890000,1,104.21513000,1.1855
1627860604889000,1,104.21513000,1.1855
1627860605905000,1,104.21513000,1.1855
1627860606884000,1,104.21513000,1.1855
1627860607921000,1,104.21513000,1.1855
1627860609888000,1,115.21672000,1.1855
1627860610887000,1,115.21672000,1.1855
1627860611891000,1,115.21672000,1.1855
1627860612910000,1,126.36457000,1.1855
1627860613912000,1,119.15025000,1.1855
1627860614896000,1,47.86890000,1.1855
1627860616156000,1,115.19753000,1.1855
1627860616822000,0,117.36500000,1.1860
1627860617140000,1,115.19753000,1.1855
1627860618148000,1,119.96552000,1.1855
1627860619151000,1,119.96552000,1.1855
1627860620147000,1,110.64151000,1.1855
1627860621152000,1,110.64151000,1.1855
1627860622609000,1,113.26876000,1.1855
1627860674524000,0,392.08308000,1.1860
1627860674775000,0,176.43971000,1.1860
1627860843913000,1,124.59972000,1.1854
1627860844897000,1,47.48946000,1.1854
1627860844897000,1,52.51054000,1.1854
1627860845898000,1,105.69781000,1.1854
1627860846898000,1,105.69781000,1.1854
1627860847902000,1,105.69781000,1.1854
1627860848902000,1,105.69781000,1.1854
1627861065282000,1,56.67462000,1.1854
1627861065579000,1,55.28985000,1.1854
1627861065701000,1,676.71895000,1.1854
1627861065825000,1,0.33854000,1.1854
1627861065825000,1,118.09879000,1.1852
1627861065958000,1,0.05926000,1.1852
1627861065958000,1,201.30993000,1.1852
1627861492386000,1,101.42109000,1.1854
1627861493388000,1,101.42109000,1.1854
1627861528420000,1,100.00000000,1.1854
1627861529435000,1,58.11564000,1.1854
1627861529435000,1,41.88436000,1.1854
1627862062794000,1,174.97136000,1.1856
1627862063781000,1,174.97136000,1.1856
1627862361048000,0,164.49898000,1.1860
1627862627083000,1,210.79968000,1.1856
1627863419776000,0,435.50102000,1.1860
1627863610488000,1,600.00000000,1.1859
1627863610488000,1,40.43558000,1.1858
1627863678203000,0,600.00000000,1.1859
1627863707783000,1,210.81391000,1.1859
1627865371001000,0,120.42608000,1.1862
1627865397424000,0,40.82911000,1.1862
1627865574200000,0,179.36835000,1.1864
1627867264749000,0,363.05311000,1.1861
1627867283703000,0,53.67628000,1.1861
1627867303168000,0,117.38875000,1.1861
1627867575882000,0,212.35293000,1.1863
1627867668337000,0,387.64707000,1.1863
1627867668337000,0,560.71303000,1.1863
1627867684310000,0,600.00000000,1.1863
1627867684397000,0,348.36222000,1.1863
1627867684744000,0,599.99999000,1.1863
1627867684856000,0,0.00001000,1.1863
1627867684856000,0,347.63645000,1.1863
1627867713235000,0,714.96330000,1.1863
1627867713328000,0,233.35442000,1.1863
1627867741037000,0,948.28815000,1.1864
1627867754688000,0,948.30414000,1.1864
1627867820180000,0,183.99702000,1.1864
1627867955741000,0,135.39927000,1.1863
1627868348656000,0,600.00000000,1.1862
1627868348656000,0,345.10442000,1.1862
1627868377908000,0,181.31726000,1.1862
1627868391646000,0,187.61925000,1.1862
1627868449855000,0,198.55168000,1.1862
1627868569964000,0,210.71352000,1.1862
1627868690154000,0,210.71352000,1.1861
1627868733357000,0,540.00686000,1.1861
1627868733357000,0,468.39037000,1.1862
1627868733386000,0,540.01422000,1.1862
1627868733386000,0,93.67620000,1.1862
1627868810357000,0,210.71707000,1.1861
1627868908011000,0,99.33369000,1.1858
1627869014294000,0,1686.60000000,1.1858
1627869018636000,0,4098.04887000,1.1858
1627869206372000,0,100.83155000,1.1860
1627869530917000,1,211.23999000,1.1855
1627870217140000,0,179.60089000,1.1858
1627870833383000,0,153.07440000,1.1861
1627871533137000,0,105.21004000,1.1864
1627871821511000,0,85.29132000,1.1864
1627872175503000,0,97.57791000,1.1865
1627873080086000,0,52.39612000,1.1866
1627873259444000,0,44.60461000,1.1867
1627873287909000,0,54.04229000,1.1867
1627874228024000,0,600.00000000,1.1867
1627874228110000,0,347.59500000,1.1868
1627874249851000,0,435.74626000,1.1868
1627874737235000,0,134.17810000,1.1868
1627874969675000,0,505.54510000,1.1868
1627874969703000,0,94.45490000,1.1868
1627874969703000,0,830.49500000,1.1869
1627874969703000,0,2075.05010000,1.1869
1627874969715000,0,830.49500000,1.1869
1627876209846000,0,899.12511000,1.1869
1627876267008000,0,32.94340000,1.1869
1627877420548000,0,238.00220000,1.1869
1627877535072000,0,198.34311000,1.1869
1627877721241000,1,187.49357000,1.1864
1627877721353000,1,599.79372000,1.1864
1627877721412000,1,0.20628000,1.1864
1627877721430000,1,2358.87451000,1.1863
1627877725235000,1,599.98483000,1.1863
1627877725280000,1,0.01517000,1.1863
1627877725280000,1,641.12549000,1.1863
1627877725280000,1,116.93602000,1.1863
1627877725495000,0,600.00000000,1.1863
1627877725672000,0,41.12549000,1.1863
1627878009094000,1,600.00000000,1.1863
1627878031272000,1,599.99832000,1.1864
1627878031375000,1,0.00168000,1.1864
