timestamp ms,type,amount,price
1628307926861000,1,1464.61751000,1.1776
1628307930043000,1,535.38246000,1.1776
1628307934151000,1,929.23504000,1.1776
1628307939444000,1,1158.20532000,1.1776
1628308044063000,0,212.03999000,1.1781
1628308048097000,0,600.00000000,1.1781
1628308048097000,0,1894.59000000,1.1784
1628308048100000,0,600.01000000,1.1784
1628308048100000,0,2399.98000000,1.1784
1628308048142000,0,600.02000000,1.1784
1628308048142000,0,676.19000000,1.1786
1628308048919000,0,1014.21000000,1.1789
1628308048932000,0,0.00040000,1.1789
1628308048932000,0,221.61960000,1.1789
1628308048978000,0,0.00551000,1.1789
1628308048978000,0,1014.20449000,1.1790
1628308048995000,0,0.00591000,1.1790
1628308048995000,0,1014.20409000,1.1791
1628308049007000,0,0.00631000,1.1791
1628308049015000,0,1014.21000000,1.1792
1628308049056000,0,0.00040000,1.1792
1628308049056000,0,1897.04714000,1.1792
1628308049056000,0,655.58246000,1.1793
1628308055955000,1,1014.20369000,1.1790
1628309185059000,1,23.28925000,1.1785
1628309510825000,1,306.91616000,1.1784
1628309510838000,1,306.94162000,1.1784
1628309511052000,1,1051.70998000,1.1784
1628309662322000,1,212.01999000,1.1786
1628309823239000,1,213.12853000,1.1790
1628309826201000,1,599.02116000,1.1789
1628309983754000,1,756.91259000,1.1788
1628312128217000,1,849.68581000,1.1776
1628312143851000,1,16206.35997000,1.1776
1628312156296000,1,2943.95422000,1.1776
1628312160029000,1,7056.04578000,1.1776
1628312348797000,0,600.00000000,1.1776
1628312962733000,1,4061.98999000,1.1776
1628312963100000,1,1878.65688000,1.1776
1628312963289000,1,736.96129000,1.1776
1628314200297000,0,600.00000000,1.1778
1628314200297000,0,109.32000000,1.1782
1628314200297000,0,118.22807000,1.1782
1628314381410000,1,106.53510000,1.1776
1628314382479000,1,106.53510000,1.1776
1628314383499000,1,106.53510000,1.1776
1628314384489000,1,106.53510000,1.1776
1628314385488000,1,106.53510000,1.1776
1628314386491000,1,106.53510000,1.1776
1628314387490000,1,106.53510000,1.1776
1628314725917000,1,305.83251000,1.1776
1628315412873000,1,100.00091000,1.1776
1628315450434000,1,24.94711000,1.1776
1628315769554000,1,1523.90000000,1.1776
1628316439249000,1,8511.65477000,1.1776
1628316439262000,1,1276.74822000,1.1776
1628316439795000,1,8511.65477000,1.1776
1628316472459000,1,6214.34650000,1.1776
1628316680036000,0,254.71670000,1.1775
1628317900564000,1,995.44899000,1.1772
1628318069357000,1,1014.31567000,1.1772
1628318070555000,1,1014.31567000,1.1771
1628318071561000,1,1014.31567000,1.1771
1628318072560000,1,1014.31567000,1.1770
1628318073958000,1,3000.00000000,1.1770
1628318144556000,1,1014.31567000,1.1770
1628318214992000,1,1014.26506000,1.1769
1628318500971000,1,497.46999000,1.1769
1628318538555000,1,1014.26506000,1.1768
1628318538559000,1,568.36302000,1.1768
1628318538559000,1,445.90204000,1.1768
1628318538605000,1,568.36302000,1.1768
1628318538605000,1,445.90204000,1.1767
1628318538614000,1,568.36302000,1.1767
1628318538614000,1,445.90204000,1.1767
1628318538616000,1,568.36302000,1.1767
1628318538616000,1,445.90204000,1.1766
1628318538624000,1,568.36302000,1.1766
1628318538624000,1,445.90204000,1.1766
1628318538648000,1,568.36302000,1.1766
1628318538648000,1,445.90204000,1.1765
1628318538683000,0,58.34660000,1.1769
1628319440501000,0,876.83500000,1.1775
1628319440501000,0,2123.16498000,1.1775
1628319532199000,0,648.98250000,1.1774
1628319532199000,0,2351.01748000,1.1775
1628319579756000,0,670.89875000,1.1776
1628319579756000,0,1427.87074000,1.1776
1628319607142000,0,1308.01000000,1.1775
1628319607215000,0,5000.00000000,1.1774
1628319765645000,0,475.32853000,1.1779
1628319765804000,0,475.19215000,1.1779
1628320895465000,0,8107.02909000,1.1775
1628320899573000,0,1175.43364000,1.1774
1628320899573000,0,8824.56633000,1.1775
1628320904064000,0,1175.43049000,1.1774
1628320904064000,0,2827.69951000,1.1774
1628321263962000,1,139.51024000,1.1774
1628321270249000,0,5318.47244000,1.1775
1628321772676000,1,629.44000000,1.1766
1628322128815000,1,250.00000000,1.1766
1628323397381000,0,1175.43049000,1.1771
1628323425427000,1,8488.22999000,1.1766
1628323454984000,0,4563.34192000,1.1771
1628323502965000,1,5738.77999000,1.1766
1628323685378000,0,436.65808000,1.1771
1628324222637000,0,509.74998000,1.1768
1628324243560000,1,477.72999000,1.1766
1628325252202000,0,1449.45365000,1.1767
1628325254679000,1,1449.45000000,1.1766
1628325333664000,0,507.66734000,1.1767
1628325333683000,0,0.00001000,1.1767
1628325333683000,0,296.77677000,1.1767
1628325574641000,0,296.76874000,1.1767
1628325709174000,1,3368.08004000,1.1767
1628325709174000,1,507.66734000,1.1767
1628325944919000,1,8513.75295000,1.1766
1628325945516000,1,1634.78899000,1.1766
1628325954603000,1,1014.22272000,1.1765
1628326214184000,0,727.98127000,1.1766
1628326215181000,1,727.98000000,1.1765
1628326536815000,0,1761.81204000,1.1766
1628326542201000,1,1014.21689000,1.1764
1628326545758000,1,747.60000000,1.1764
1628326738389000,0,3448.41898000,1.1765
1628326742952000,1,266.61689000,1.1764
1628326746965000,1,1014.21689000,1.1764
1628326759352000,1,1014.21689000,1.1763
1628326865358000,1,1014.20833000,1.1763
1628327131549000,0,102.73889000,1.1765
1628327138561000,0,151.90591000,1.1765
1628327139563000,0,139.60336000,1.1765
1628327140577000,0,134.09717000,1.1765
1628327141577000,0,128.85317000,1.1765
1628328006439000,1,1187.74096000,1.1763
1628328088011000,1,8516.34550000,1.1763
1628328088047000,1,1277.45183000,1.1763
1628328088613000,1,8516.34550000,1.1763
1628328127957000,1,1689.85717000,1.1763
1628328127957000,1,1014.20691000,1.1763
1628328127957000,1,1014.20691000,1.1762
1628328129820000,1,749.04493000,1.1762
1628328268370000,1,1014.20691000,1.1761
1628328315576000,1,1014.20691000,1.1761
1628328315576000,1,1014.20691000,1.1760
1628328569223000,1,1000.88574000,1.1760
1628328569517000,1,13.32114000,1.1760
1628328571361000,1,1014.20688000,1.1759
1628328580211000,1,1014.20688000,1.1758
1628328589207000,1,1014.20688000,1.1757
1628328592397000,1,600.00000000,1.1757
1628328702380000,1,600.00000000,1.1757
1628328707359000,1,600.00000000,1.1756
1628328737602000,0,369.40840000,1.1756
1628329563580000,0,1490.30351000,1.1760
1628330551008000,1,2142.03999000,1.1756
1628330749322000,1,643.00000000,1.1756
1628330777513000,1,1014.21660000,1.1756
1628330960115000,1,8520.11439000,1.1759
1628330960151000,1,1278.01716000,1.1759
1628330960711000,1,8520.11439000,1.1759
1628330961285000,1,1681.75406000,1.1759
1628330961803000,1,1681.75406000,1.1758
1628331147080000,1,212.61396000,1.1755
1628331156530000,1,387.38603000,1.1755
1628331156587000,1,0.00001000,1.1755
1628331156587000,1,541.67087000,1.1755
1628331156591000,1,472.55007000,1.1755
1628331156647000,1,181.64361000,1.1754
1628331156664000,1,832.57733000,1.1754
1628331156705000,0,181.64360000,1.1754
1628331161781000,1,418.35639000,1.1754
1628331161790000,1,0.00001000,1.1754
1628331161802000,1,2687.75205000,1.1753
1628331161964000,0,101.17545000,1.1754
1628331163416000,1,600.00000000,1.1753
1628331280487000,1,1014.21765000,1.1753
1628331280606000,1,0.00329000,1.1753
1628331280606000,1,599.98650000,1.1752
1628331280626000,1,0.01350000,1.1752
1628331280626000,1,17.69912000,1.1752
1628331280626000,1,981.92149000,1.1752
1628331280714000,1,32.29945000,1.1752
1628331280714000,1,2967.68355000,1.1752
1628331281637000,1,448.13180000,1.1752
1628331327503000,0,212.52048000,1.1755
1628331328435000,1,2096.57491000,1.1751
1628331357756000,1,17.70002000,1.1751
1628331357756000,1,1014.22094000,1.1751
1628331357756000,1,582.29911000,1.1751
1628331361140000,1,17.70089000,1.1751
1628331361140000,1,670.30443000,1.1750
1628331361191000,1,17.70285000,1.1750
1628331361191000,1,641.34396000,1.1750
1628331365260000,1,599.98469000,1.1750
1628331365270000,1,0.01531000,1.1750
1628331365270000,1,372.85278000,1.1750
1628331366011000,1,128.93754000,1.1749
1628331367608000,1,471.05736000,1.1749
1628331367616000,1,0.00510000,1.1749
1628331367616000,1,1014.20888000,1.1749
1628331367630000,1,0.01206000,1.1749
1628331367630000,1,1014.20313000,1.1748
1628331367645000,1,0.01781000,1.1748
1628331367645000,1,595.33258000,1.1747
1628331374035000,1,609.67720000,1.1747
1628331374055000,1,0.00370000,1.1747
1628331374055000,1,1014.21270000,1.1747
1628331927630000,1,212.41999000,1.1751
1628332149814000,0,600.00000000,1.1755
1628332182055000,1,678.75185000,1.1752
1628332233999000,1,773.07466000,1.1752
1628332240241000,1,453.85063000,1.1752
1628332243649000,1,1181.89330000,1.1752
1628332245781000,1,139.36094000,1.1752
1628332247623000,1,120.95056000,1.1752
1628332247626000,1,1304.64220000,1.1752
1628332400663000,1,357.06862000,1.1752
1628332404078000,1,368.40828000,1.1752
1628332405473000,1,1352.85474000,1.1752
1628332405809000,1,1353.36229000,1.1752
1628333041054000,1,700.39000000,1.1754
1628333394009000,0,212.70999000,1.1756
1628333397365000,0,4547.57427000,1.1756
1628333570216000,0,452.42573000,1.1756
1628333707956000,0,212.53999000,1.1756
1628333707956000,0,3761.21000000,1.1756
1628333707956000,0,2298.83519000,1.1756
1628334184826000,1,392.04408000,1.1756
1628334184826000,1,4840.87591000,1.1756
1628334194601000,0,1045.66080000,1.1756
1628334302962000,1,1045.66000000,1.1756
1628334654803000,0,213.72368000,1.1756
1628334655108000,0,496.13010000,1.1756
1628334674029000,0,735.41042000,1.1756
1628334674090000,1,510.40719000,1.1756
1628334674642000,0,9489.22527000,1.1756
1628334675055000,0,9995.25762000,1.1756
1628334675450000,0,9899.95382000,1.1756
1628334675817000,0,9899.95382000,1.1756
1628334678989000,0,9993.30363000,1.1756
1628334679309000,0,9995.00249000,1.1756
1628334679631000,0,9995.00249000,1.1756
1628334716977000,0,57.46000000,1.1756
1628334717462000,0,9999.96876000,1.1756
1628334723846000,0,9995.00249000,1.1756
1628334774060000,0,206.18000000,1.1756
1628334774695000,0,9999.89616000,1.1756
1628334909154000,0,151.39867000,1.1756
1628334910795000,0,130.88267000,1.1756
1628334911838000,0,4717.71866000,1.1756
1628334918735000,0,160.17291000,1.1756
1628334919736000,0,160.17792000,1.1756
1628334920747000,0,153.66259000,1.1756
1628334921747000,0,147.14725000,1.1756
1628334922748000,0,140.63192000,1.1756
1628334923755000,0,48.29808000,1.1756
1628334923755000,0,51.70192000,1.1756
1628334924740000,0,133.72448000,1.1756
1628334925758000,0,94.46500000,1.1756
1628334925758000,0,26.62014000,1.1756
1628334926757000,0,121.08561000,1.1756
1628334989568000,0,47.23250000,1.1756
1628335451573000,0,120.57836000,1.1756
1628335452668000,0,120.57836000,1.1756
1628335453672000,0,120.57836000,1.1756
1628335454686000,0,120.57836000,1.1756
1628335455667000,0,120.57836000,1.1756
1628335830560000,0,255.09399000,1.1756
1628337299910000,1,255.10827000,1.1750
1628337911500000,1,156.53161000,1.1750
1628337943782000,0,212.79999000,1.1756
1628338042763000,0,388.17640000,1.1756
1628338044759000,0,9059.23938000,1.1756
1628338231775000,1,9942.60000000,1.1756
1628338323995000,0,173.27423000,1.1756
1628338324992000,0,173.27423000,1.1756
1628338326010000,0,173.27423000,1.1756
1628338327009000,0,173.27423000,1.1756
1628338328015000,0,90.09488000,1.1756
1628338328015000,0,9.90512000,1.1756
1628338329014000,0,164.03986000,1.1756
1628338330410000,0,164.03986000,1.1756
1628338331429000,0,164.03986000,1.1756
1628338341416000,0,114.49000000,1.1756
1628338341416000,0,21.42978000,1.1756
1628338342420000,0,104.63052000,1.1756
1628338343420000,0,131.86460000,1.1756
1628338344440000,0,141.12328000,1.1756
1628338345425000,0,130.12827000,1.1756
1628338346430000,0,130.12827000,1.1756
1628338347444000,0,130.12827000,1.1756
1628338348451000,0,148.59702000,1.1756
1628338349455000,0,157.83139000,1.1756
1628338350441000,0,141.79474000,1.1756
1628338351445000,0,141.79474000,1.1756
1628339013773000,0,503.40000000,1.1750
1628340089035000,1,126.33236000,1.1746
1628340092335000,1,1014.29884000,1.1746
1628340092424000,1,17.70876000,1.1746
1628340092424000,1,984.09886000,1.1745
1628340092430000,1,30.19998000,1.1745
1628340092441000,1,1014.29884000,1.1744
1628340092474000,1,600.00000000,1.1744
1628340092474000,1,1278.22893000,1.1744
1628340092499000,0,197.45000000,1.1745
1628340148002000,1,600.00000000,1.1747
1628340148065000,1,1278.15906000,1.1746
1628340148065000,1,0.14938000,1.1745
1628340148223000,0,1278.15906000,1.1746
1628340148283000,0,575.19594000,1.1746
1628340148283000,0,232.69590000,1.1746
1628340149291000,0,821.51103000,1.1746
1628340149490000,0,223.95213000,1.1746
1628340149766000,1,1054.20693000,1.1746
1628340149766000,1,217.07557000,1.1745
1628340150264000,0,926.67750000,1.1746
1628340150849000,0,833.27090000,1.1746
1628340163598000,0,105.80482000,1.1755
1628340164619000,0,105.80482000,1.1755
1628340166601000,0,105.80482000,1.1755
1628340167609000,0,115.03988000,1.1754
1628340168624000,0,133.51000000,1.1754
1628340169636000,0,120.40787000,1.1754
1628340170634000,0,104.64517000,1.1754
1628340171613000,0,104.64517000,1.1754
1628340174264000,0,102.94965000,1.1754
1628340175264000,0,2.94649000,1.1754
1628340175264000,0,97.05351000,1.1754
1628340176394000,0,102.94965000,1.1754
1628340513907000,0,104.05767000,1.1756
1628340515398000,0,110.57327000,1.1756
1628340516384000,0,122.05959000,1.1756
1628340517399000,0,122.05959000,1.1756
1628340518403000,0,122.05959000,1.1756
1628340520852000,0,5.83599000,1.1756
1628340520852000,0,94.16401000,1.1756
1628340523080000,0,104.31062000,1.1756
1628340524390000,0,104.31062000,1.1756
1628340525729000,0,123.10404000,1.1756
1628340526729000,0,123.10404000,1.1756
1628340527725000,0,139.01787000,1.1756
1628340528748000,0,139.01787000,1.1756
1628340543673000,0,110.58180000,1.1756
1628340545035000,0,110.58180000,1.1756
1628340546024000,0,110.58180000,1.1756
1628340547028000,0,110.58180000,1.1756
1628340548034000,0,110.58180000,1.1756
1628340549966000,0,8996.34585000,1.1756
1628340640746000,0,387.10183000,1.1756
1628340770715000,1,237.13000000,1.1752
1628340855238000,0,173.62393000,1.1756
1628340856250000,0,229.46905000,1.1756
1628340857246000,0,242.03420000,1.1756
1628340858231000,0,182.35643000,1.1756
1628340859220000,0,193.35094000,1.1756
1628340860240000,0,186.83647000,1.1756
1628340861238000,0,186.83647000,1.1756
1628340862244000,0,186.83647000,1.1756
1628340863245000,0,186.83754000,1.1756
1628340864244000,0,186.83754000,1.1756
1628340865251000,0,186.83754000,1.1756
1628340866238000,0,186.83754000,1.1756
1628340867241000,0,205.06016000,1.1756
1628340874236000,1,51.45225000,1.1756
1628340876241000,0,115.66594000,1.1756
1628340877254000,0,115.66594000,1.1756
1628340878266000,0,183.13062000,1.1756
1628340879257000,0,178.96134000,1.1756
1628340880253000,0,178.91022000,1.1756
1628340881259000,0,178.91022000,1.1756
1628340882243000,0,178.91022000,1.1756
1628340883262000,0,178.91022000,1.1756
1628340884259000,0,178.91022000,1.1756
1628340885247000,0,178.91022000,1.1756
1628340886246000,0,178.53909000,1.1756
1628340887262000,0,178.53909000,1.1756
1628340898293000,0,113.81501000,1.1756
1628340899271000,0,113.81501000,1.1756
1628340900264000,0,107.29564000,1.1756
1628340901281000,0,100.77626000,1.1756
1628340909265000,0,127.29885000,1.1756
1628340910283000,0,127.29885000,1.1756
1628340911294000,0,127.29885000,1.1756
1628340912290000,0,120.77947000,1.1756
1628340913295000,0,120.77947000,1.1756
1628340914290000,0,120.78031000,1.1756
1628340915289000,0,114.26553000,1.1756
1628340916305000,0,114.26553000,1.1756
1628340917288000,0,114.26553000,1.1756
1628340925676000,1,112.68999000,1.1756
1628341003658000,1,6056.90998000,1.1756
1628341003718000,1,197.45000000,1.1756
1628341098079000,0,8517.68700000,1.1756
1628341098498000,0,1277.65306000,1.1756
1628341098610000,0,8517.68700000,1.1756
1628341099114000,0,8517.68700000,1.1756
1628341099753000,0,8517.68700000,1.1756
1628341100388000,0,8517.68700000,1.1756
1628341100482000,0,1277.65306000,1.1756
1628341101950000,0,205.03068000,1.1756
1628341102972000,0,225.05906000,1.1756
1628341103976000,0,213.31256000,1.1756
1628341104980000,0,209.06457000,1.1756
1628341105980000,0,215.19770000,1.1756
1628341106982000,0,234.58042000,1.1756
1628341107997000,0,134.71049000,1.1756
1628341108979000,0,134.71049000,1.1756
1628341109984000,0,134.71049000,1.1756
1628341110982000,0,134.71049000,1.1756
1628341112001000,0,134.71049000,1.1756
1628341112986000,0,142.54084000,1.1756
1628341113987000,0,142.54084000,1.1756
1628341115003000,0,142.54084000,1.1756
1628341116002000,0,142.54084000,1.1756
1628341117044000,0,142.54084000,1.1756
1628341118003000,0,349.99470000,1.1756
1628341119017000,0,343.47359000,1.1756
1628341120007000,0,342.78366000,1.1756
1628341121005000,0,342.78366000,1.1756
1628341122011000,0,342.78366000,1.1756
1628341122991000,0,332.26058000,1.1756
1628341124011000,0,332.26058000,1.1756
1628341125010000,0,332.26058000,1.1756
1628341126016000,0,301.87582000,1.1756
1628341127016000,0,301.87582000,1.1756
1628341351131000,0,8518.33268000,1.1756
1628341351771000,0,8518.33268000,1.1756
1628341352375000,0,8518.33268000,1.1756
1628341352490000,0,1277.74991000,1.1756
1628341352763000,0,682.37457000,1.1756
1628341352992000,0,8518.33268000,1.1756
1628341353609000,0,8518.33268000,1.1756
1628341353808000,0,629.83732000,1.1756
1628341354137000,0,8518.33268000,1.1756
1628341354485000,0,1277.74991000,1.1756
1628341354763000,0,8518.33268000,1.1756
1628341387932000,0,8518.37334000,1.1756
1628341387962000,0,1277.75601000,1.1756
1628341411647000,0,8517.84740000,1.1756
1628341411681000,0,1277.67712000,1.1756
1628341437766000,0,600.00000000,1.1756
1628341437766000,0,7918.20908000,1.1756
1628341437794000,0,1277.73137000,1.1756
1628341438326000,0,8518.20908000,1.1756
1628341438947000,0,8518.20908000,1.1756
1628341439518000,0,1277.73137000,1.1756
1628341439564000,0,8518.20908000,1.1756
1628341440186000,0,8518.20908000,1.1756
1628341440694000,0,8518.20908000,1.1756
1628341441335000,0,8518.20908000,1.1756
1628341441480000,0,1277.73137000,1.1756
1628341441871000,0,8518.20908000,1.1756
1628341442492000,0,8518.20908000,1.1756
1628341443018000,0,8518.20908000,1.1756
1628341443485000,0,1277.73137000,1.1756
1628341443609000,0,8518.20908000,1.1756
1628341444190000,0,8518.20908000,1.1756
1628341444714000,0,5270.40000000,1.1756
1628341444792000,0,8518.20908000,1.1756
1628341444819000,0,1664.94924000,1.1756
1628341444917000,0,695.17663000,1.1756
1628341444918000,0,4575.22076000,1.1756
1628341445018000,0,6240.16705000,1.1756
1628341445112000,0,3126.29632000,1.1756
1628341445404000,0,8518.20908000,1.1756
1628341445486000,0,1277.73137000,1.1756
1628341445989000,0,8518.20908000,1.1756
1628341446487000,0,8518.20908000,1.1756
1628341447023000,0,8518.20908000,1.1756
1628341447486000,0,1277.73137000,1.1756
1628341447535000,0,8518.20908000,1.1756
1628341448114000,0,8518.20908000,1.1756
1628341448740000,0,8518.20908000,1.1756
1628341449340000,0,8518.20908000,1.1756
1628341449484000,0,1277.73137000,1.1756
1628341449961000,0,8518.20908000,1.1756
1628341450616000,0,8518.20908000,1.1756
1628341451184000,0,8518.20908000,1.1756
1628341451480000,0,1277.73137000,1.1756
1628341451715000,0,8518.20908000,1.1756
1628341452333000,0,8518.20908000,1.1756
1628341455027000,0,8517.88701000,1.1756
1628341455060000,0,1277.68306000,1.1756
1628341455602000,0,8517.88701000,1.1756
1628341456189000,0,8517.88701000,1.1756
1628341456488000,0,1277.68306000,1.1756
1628341456810000,0,8517.88701000,1.1756
1628341457337000,0,8517.88701000,1.1756
1628341457911000,0,8517.88701000,1.1756
1628341458484000,0,1277.68306000,1.1756
1628341458487000,0,8517.88701000,1.1756
1628341459017000,0,8517.88701000,1.1756
1628341459620000,0,8517.88701000,1.1756
1628341460181000,0,8517.88701000,1.1756
1628341460485000,0,1277.68306000,1.1756
1628341460711000,0,8517.88701000,1.1756
1628341461364000,0,8517.88701000,1.1756
1628341461980000,0,8517.88701000,1.1756
1628341462486000,0,1277.68306000,1.1756
1628341462589000,0,8517.88701000,1.1756
1628341462591000,0,371.59724000,1.1756
1628341463186000,0,8517.88701000,1.1756
1628341463833000,0,8517.88701000,1.1756
1628341469571000,0,8517.88701000,1.1756
1628341469598000,0,1277.68306000,1.1756
1628341470160000,0,8517.45635000,1.1756
1628341470677000,0,8517.45635000,1.1756
1628341479544000,0,8517.89237000,1.1756
1628341479589000,0,1277.68386000,1.1756
1628341480102000,0,8517.89237000,1.1756
1628341480606000,0,8517.89237000,1.1756
1628341493215000,0,8517.39573000,1.1756
1628341493250000,0,1277.60937000,1.1756
1628341493856000,0,8517.39573000,1.1756
1628341494456000,0,8517.39573000,1.1756
1628341494486000,0,1277.60937000,1.1756
1628341495019000,0,8517.39573000,1.1756
1628341495625000,0,8517.39573000,1.1756
1628341496185000,0,8517.39573000,1.1756
1628341496492000,0,1277.60937000,1.1756
1628341498356000,0,169.55501000,1.1756
1628341499368000,0,169.55501000,1.1756
1628341500392000,0,169.67478000,1.1756
1628341501398000,0,169.67478000,1.1756
1628341502367000,0,169.67325000,1.1756
1628341503384000,0,169.67325000,1.1756
1628341504392000,0,180.19937000,1.1756
1628341504939000,0,8517.36992000,1.1756
1628341504969000,0,1277.60549000,1.1756
1628341505389000,0,180.19937000,1.1756
1628341505494000,0,8517.36992000,1.1756
1628341506018000,0,8517.36992000,1.1756
1628341506389000,0,179.92676000,1.1756
1628341507409000,0,174.39443000,1.1756
1628341522108000,0,8516.91093000,1.1756
1628341522128000,0,1277.53664000,1.1756
1628341522691000,0,8516.91093000,1.1756
1628341523205000,0,8516.91093000,1.1756
1628341523290000,0,211.56135000,1.1756
1628341536039000,0,8517.00701000,1.1756
1628341536678000,0,8517.00701000,1.1756
1628341537191000,0,8517.00701000,1.1756
1628341555840000,0,2415.24131000,1.1756
1628341556025000,0,287.22116000,1.1756
1628341558410000,0,103.48081000,1.1756
1628341559413000,0,103.48081000,1.1756
1628341560415000,0,101.45394000,1.1756
1628341561416000,0,101.45394000,1.1756
1628341562430000,0,107.97287000,1.1756
1628341563415000,0,118.79999000,1.1756
1628341564427000,0,118.79999000,1.1756
1628341565457000,0,118.79999000,1.1756
1628341566420000,0,118.79999000,1.1756
1628341567425000,0,118.79999000,1.1756
1628341571655000,0,8516.67468000,1.1756
1628341571679000,0,1277.50121000,1.1756
1628341572183000,0,8516.67468000,1.1756
1628341572705000,0,8516.67468000,1.1756
1628341572932000,0,126.56881000,1.1756
1628341573198000,0,392.53830000,1.1756
1628341573324000,0,8516.67468000,1.1756
1628341573480000,0,1277.50121000,1.1756
1628341602935000,0,8516.56372000,1.1756
1628341602982000,0,1277.48456000,1.1756
1628341603569000,0,8516.56372000,1.1756
1628341604077000,0,8516.56372000,1.1756
1628341604705000,0,8516.56372000,1.1756
1628341605304000,0,8516.56372000,1.1756
1628341605483000,0,1277.48456000,1.1756
1628341605815000,0,8516.56372000,1.1756
1628341606397000,0,8516.56372000,1.1756
1628341607007000,0,8516.56372000,1.1756
1628341607480000,0,1277.48456000,1.1756
1628341607618000,0,8516.56372000,1.1756
1628341608141000,0,8516.56372000,1.1756
1628341608784000,0,8516.56372000,1.1756
1628341609369000,0,8516.56372000,1.1756
1628341609480000,0,1277.48456000,1.1756
1628341613694000,0,8517.00167000,1.1756
1628341613722000,0,1277.55026000,1.1756
1628341614187000,0,8517.00167000,1.1756
1628341614743000,0,8517.00167000,1.1756
1628341618694000,0,8517.00167000,1.1756
1628341618727000,0,1277.55026000,1.1756
1628341619196000,0,8517.00167000,1.1756
1628341619804000,0,8517.00167000,1.1756
1628341628432000,0,847.66000000,1.1756
1628341632523000,0,8517.35551000,1.1756
1628341632894000,0,1277.60333000,1.1756
1628341633189000,0,8517.35551000,1.1756
1628341633767000,0,8517.35551000,1.1756
1628341634320000,0,8517.35551000,1.1756
1628341634481000,0,1277.60333000,1.1756
1628341635871000,0,1277.60333000,1.1756
1628341635874000,0,8517.35551000,1.1756
1628341636467000,0,8517.35551000,1.1756
1628341636967000,0,8517.35551000,1.1756
1628341637487000,0,1277.60333000,1.1756
1628341637518000,0,8517.35551000,1.1756
1628341638092000,0,8517.35551000,1.1756
1628341638617000,0,8517.35551000,1.1756
1628341639185000,0,8517.35551000,1.1756
1628341641599000,0,2412.20000000,1.1756
1628341652046000,0,138.25644000,1.1756
1628341652237000,0,2030.72356000,1.1756
1628341652768000,0,138.23972000,1.1756
1628341663781000,0,2763.06000000,1.1756
1628341667105000,0,2372.68210000,1.1756
1628341667186000,0,8517.35551000,1.1756
1628341667234000,0,1277.60333000,1.1756
1628341667777000,0,8517.35551000,1.1756
1628341734633000,0,8517.62189000,1.1756
1628341734667000,0,1277.64329000,1.1756
1628341735186000,0,8517.62189000,1.1756
1628341771674000,0,4103.44152000,1.1756
1628341782322000,0,8517.62189000,1.1756
1628341782343000,0,1277.64329000,1.1756
1628341782888000,0,8517.62189000,1.1756
1628341785021000,0,1277.61463000,1.1756
