timestamp ms,type,amount,price
1621744338578000,1,963.63174000,1.22
1621744338578000,1,963.63174000,1.22
1621744338578000,1,600.00000000,1.22
1621744338578000,1,1233.98193000,1.22
1621744338578000,1,963.63174000,1.22
1621744338578000,1,963.63174000,1.22
1621744338578000,1,1234.04416000,1.22
1621744338578000,1,963.63174000,1.22
1621744338578000,1,963.63174000,1.22
1621744338578000,1,963.63174000,1.22
1621744338578000,1,611.69825000,1.21
1621744665874000,0,2999.99000000,1.22
1621744666077000,0,0.01000000,1.22
1621744666077000,0,564.59254000,1.22
1621745075399000,0,278.75877000,1.22
1621745540301000,1,1812.01221000,1.22
1621745540625000,1,672.35874000,1.22
1621745581798000,0,719.61968000,1.22
1621745585133000,0,278.51595000,1.22
1621746067959000,0,730.27105000,1.22
1621746135426000,1,1033.12000000,1.22
1621746180131000,0,203.99004000,1.22
1621746200794000,1,205.33312000,1.22
1621746564601000,1,1263.20000000,1.22
1621746565448000,1,1257.20000000,1.22
1621746566268000,1,1251.07000000,1.22
1621746578231000,1,531.89009000,1.22
1621746580251000,1,531.89009000,1.22
1621746581552000,1,181.20982000,1.22
1621746581552000,1,263.98212000,1.22
1621746582668000,1,455.63958000,1.22
1621746583757000,1,455.63958000,1.22
1621746585624000,1,67.11872000,1.22
1621746585624000,1,398.61790000,1.22
1621746643913000,1,841.29210000,1.22
1621746643913000,1,1239.28000000,1.22
1621746643913000,1,1236.80000000,1.22
1621746643913000,1,1234.64000000,1.22
1621746643913000,1,1106.94000000,1.22
1621746668462000,1,415.51431000,1.21
1621746669753000,1,340.50113000,1.21
1621746688481000,1,249.17456000,1.21
1621746691536000,1,1019.43000000,1.21
1621746766397000,1,938.51697000,1.21
1621746766776000,0,936.71826000,1.22
1621746779748000,1,169.47302000,1.21
1621746779881000,1,0.00001000,1.21
1621746779881000,1,963.83148000,1.21
1621746779905000,1,0.00002000,1.21
1621746779905000,1,963.83147000,1.21
1621746780204000,0,225.25300000,1.22
1621746780280000,0,72.74346000,1.22
1621746780280000,0,890.17517000,1.22
1621746797557000,1,0.00003000,1.21
1621746797557000,1,938.67921000,1.21
1621746825899000,0,1333.75483000,1.22
1621746825899000,0,1234.70994000,1.22
1621746825899000,0,1234.50377000,1.22
1621746825899000,0,2057.84990000,1.22
1621746825899000,0,2057.30614000,1.22
1621746825899000,0,305.73838000,1.22
1621747440777000,0,198.75950000,1.22
1621748174758000,1,137.77720000,1.21
1621748521388000,1,205.77999000,1.21
1621748643797000,1,366.87406000,1.21
1621748669140000,1,50.00000000,1.21
1621749263955000,1,365.46190000,1.21
1621749854522000,1,25.15229000,1.21
1621749854522000,1,765.23138000,1.21
1621750442841000,1,127.57253000,1.21
1621750997554000,1,64.84886000,1.21
1621751434231000,1,771.41011000,1.21
1621751434231000,1,963.83150000,1.21
1621751434851000,1,431.24998000,1.21
1621751434872000,1,2568.75002000,1.21
1621751434872000,1,963.83150000,1.21
1621751434872000,1,924.12085000,1.21
1621751435298000,1,300.33076000,1.21
1621751435437000,1,663.50074000,1.21
1621751435578000,1,423.00000000,1.21
1621751435883000,1,171.99922000,1.21
1621751435994000,1,368.83228000,1.21
1621751437084000,1,155.51457000,1.21
1621751437884000,1,175.90035000,1.21
1621751438959000,1,206.60337000,1.21
1621751440148000,1,153.93012000,1.21
1621751442259000,1,185.12873000,1.21
1621751443369000,1,205.94328000,1.21
1621751444467000,1,225.01979000,1.21
1621751445527000,1,178.79787000,1.21
1621751446596000,1,156.92908000,1.21
1621751447717000,1,112.79430000,1.21
1621751448866000,1,123.30661000,1.21
1621751449946000,1,111.16658000,1.21
1621751450878000,1,82.49403000,1.21
1621751450988000,1,111.16658000,1.21
1621751452119000,1,87.17645000,1.21
1621751452213000,1,82.49403000,1.21
1621751455979000,1,881.33747000,1.21
1621751455979000,1,963.83150000,1.21
1621751455979000,1,1770.32275000,1.21
1621751455979000,1,18.95000000,1.21
1621751455979000,1,963.83150000,1.21
1621751455979000,1,18.95063000,1.21
1621751455979000,1,18.95094000,1.21
1621751456561000,1,220.84250000,1.21
1621751457159000,1,18.95157000,1.21
1621751457159000,1,18.95188000,1.21
1621751457159000,1,963.83150000,1.21
1621751457677000,1,18.95250000,1.21
1621751457677000,1,18.95282000,1.21
1621751535935000,1,18.95344000,1.21
1621751535935000,1,186.41945000,1.21
1621751858657000,0,221.14622000,1.21
1621751894079000,1,352.36744000,1.21
1621751914227000,0,662.04774000,1.21
1621751914227000,0,309.69146000,1.21
1621751925800000,1,296.69894000,1.21
1621751931601000,1,180.72340000,1.21
1621751932088000,1,298.87779000,1.21
1621751932258000,1,298.87781000,1.21
1621751934221000,1,288.72238000,1.21
1621751934633000,1,662.21028000,1.21
1621752353860000,0,179.83117000,1.21
1621752354485000,0,420.16883000,1.21
1621752354485000,0,437.78123000,1.21
1621752431337000,0,205.97081000,1.21
1621752819927000,1,206.20541000,1.21
1621752820470000,1,296.05276000,1.21
1621752825349000,1,82.50281000,1.21
1621752825375000,1,419.77598000,1.21
1621752825774000,1,206.20459000,1.21
1621752826931000,1,82.52742000,1.21
1621752826999000,1,151.51741000,1.21
1621752827127000,1,69.03907000,1.21
1621752999969000,1,138.73786000,1.21
1621753012325000,1,438.10865000,1.21
1621753012456000,0,942.75221000,1.21
1621753012646000,0,0.00022000,1.21
1621753019803000,1,108.95151000,1.21
1621753020846000,1,82.48562000,1.21
1621753021377000,1,65.53637000,1.21
1621753024989000,1,79.42184000,1.21
1621753026604000,1,82.47337000,1.21
1621753031565000,0,82.28321000,1.21
1621753078678000,1,3103.83729000,1.21
1621753079514000,1,2860.07350000,1.21
1621753096805000,1,2054.13505000,1.21
1621753103544000,1,165.04481000,1.21
1621753103544000,1,1124.85481000,1.21
1621753103672000,0,165.04400000,1.21
1621753103856000,0,0.00071000,1.21
1621753123110000,1,321.78300000,1.21
1621753131867000,1,749.81812000,1.21
1621753131896000,1,0.00009000,1.21
1621753131896000,1,168.04437000,1.21
1621753144918000,1,206.44868000,1.21
1621753144918000,1,151.50612000,1.21
1621753159284000,1,1468.32494000,1.21
1621753171594000,1,402.45453000,1.21
1621753178759000,1,1345.38025000,1.21
1621753182343000,1,185.69635000,1.21
1621753182343000,1,20.50905000,1.21
1621753264802000,0,205.88865000,1.21
1621753265285000,1,205.88865000,1.21
1621753362852000,0,294.36756000,1.21
1621753364272000,1,190.65841000,1.21
1621753364333000,1,103.70915000,1.21
1621753384950000,0,205.85474000,1.21
1621753385284000,1,185.69635000,1.21
1621753408341000,1,203.29085000,1.21
1621753505049000,0,205.85474000,1.21
1621753505366000,1,205.93037000,1.21
1621753505487000,1,205.85474000,1.21
1621753561269000,0,346.23195000,1.21
1621753594426000,0,600.00000000,1.21
1621753594426000,0,14.53261000,1.21
1621753625123000,0,205.83779000,1.21
1621753745133000,0,205.85135000,1.21
1621753760513000,0,16.45917000,1.21
1621753803560000,1,361.78158000,1.21
1621753846740000,0,411.60973000,1.21
1621753985306000,0,18.95344000,1.21
1621753985306000,0,18.95250000,1.21
1621753985306000,0,18.95157000,1.21
1621753985306000,0,18.95063000,1.21
1621753985306000,0,129.96696000,1.21
1621754105506000,0,205.81745000,1.21
1621754225469000,0,205.75138000,1.22
1621754268442000,0,40.60000000,1.22
1621754326344000,1,73.50100000,1.21
1621754345519000,0,205.75647000,1.21
1621754360759000,1,70.13233000,1.21
1621754360940000,1,23.90226000,1.21
1621754444209000,1,38.30220000,1.21
1621754585655000,0,205.88186000,1.21
1621754663052000,1,205.87678000,1.21
1621754663052000,1,44.12322000,1.21
1621754705828000,0,205.89204000,1.21
1621754724772000,0,317.59000000,1.21
1621754735372000,0,232.34000000,1.21
1621754735493000,0,211.50000000,1.21
1621754761296000,0,210.84246000,1.21
1621754825876000,0,204.84188000,1.21
1621754946027000,0,204.38039000,1.21
1621755107260000,1,33.90000000,1.21
1621755222251000,0,277.26716000,1.21
1621755253573000,1,522.49073000,1.21
1621755253573000,1,441.73250000,1.21
1621755543997000,1,359.15411000,1.21
1621755591840000,0,258.34517000,1.21
1621756004261000,1,207.61999000,1.21
1621756162393000,1,72.11600000,1.21
1621756171025000,1,413.69999000,1.21
1621756171830000,1,724.20928000,1.21
1621756187120000,1,121.91998000,1.21
1621756188863000,1,8235.11376000,1.21
1621756189434000,1,1071.45026000,1.21
1621756189434000,1,1030.90000000,1.21
1621756189434000,1,2298.84914000,1.21
1621756189434000,1,964.22323000,1.21
1621756189434000,1,18.95375000,1.21
1621756190976000,1,18.95438000,1.21
1621756190976000,1,18.95469000,1.21
1621756190976000,1,668.02523000,1.21
1621756190989000,1,296.19800000,1.21
1621756190989000,1,18.95531000,1.21
1621756190989000,1,18.95563000,1.21
1621756190989000,1,18.95594000,1.21
1621756190989000,1,18.95625000,1.21
1621756190989000,1,611.15866000,1.21
1621756194993000,1,205.19794000,1.21
1621756196140000,1,803.48206000,1.21
1621756196140000,1,18.95656000,1.21
1621756196140000,1,964.22323000,1.21
1621756196140000,1,18.95688000,1.21
1621756196140000,1,18.95719000,1.21
1621756196140000,1,18.95750000,1.21
1621756197777000,1,18.95813000,1.21
1621756197777000,1,964.22323000,1.21
1621756197777000,1,18.95844000,1.21
1621756199087000,1,18.95906000,1.21
1621756199615000,1,18.95938000,1.21
1621756200148000,1,1097.19000000,1.21
1621756201067000,1,1086.16000000,1.21
1621756206133000,0,49.10297000,1.21
1621756206283000,0,160.49190000,1.21
1621756216476000,1,179.59088000,1.21
1621756218786000,1,57.37132000,1.21
1621756224284000,1,139.48863000,1.21
1621756224317000,1,96.91890000,1.21
1621756224317000,1,42.56973000,1.21
1621756224385000,1,236.28932000,1.21
1621756322911000,0,408.68614000,1.21
1621756325811000,1,1140.00000000,1.21
1621756326102000,1,1140.00000000,1.21
1621756327683000,1,1003.68000000,1.21
1621756330289000,1,1053.02000000,1.21
1621756330289000,1,797.95095000,1.21
1621756332363000,1,104.13095000,1.21
1621756333475000,1,114.14498000,1.21
1621756334726000,1,126.32528000,1.21
1621756336206000,1,153.62733000,1.21
1621756337307000,1,192.66314000,1.21
1621756339028000,1,188.18395000,1.21
1621756339070000,1,85.14760000,1.21
1621756339070000,1,514.28251000,1.21
1621756339187000,1,508.73749000,1.21
1621756339187000,1,90.22501000,1.21
1621756339230000,1,599.43011000,1.21
1621756340151000,1,204.58728000,1.21
1621756341237000,1,125.79760000,1.21
1621756341237000,1,284.15806000,1.21
1621756342353000,1,420.20232000,1.21
1621756343447000,1,313.88962000,1.21
1621756343447000,1,116.42771000,1.21
1621756345588000,1,296.57566000,1.21
1621756346758000,1,253.12588000,1.21
1621756348873000,1,272.62955000,1.21
1621756349984000,1,76.24120000,1.21
1621756349984000,1,196.38835000,1.21
1621756352177000,1,815.38165000,1.21
1621756352177000,1,18.96000000,1.21
1621756352177000,1,18.96032000,1.21
1621756372034000,0,388.53270000,1.21
1621756372103000,0,211.46730000,1.21
1621756372181000,0,405.02512000,1.21
1621756372333000,1,127.23825000,1.21
1621756372464000,0,148.35631000,1.21
1621756373572000,1,104.32087000,1.21
1621756374706000,1,104.32087000,1.21
1621756375797000,1,52.65271000,1.21
1621756454047000,0,34.07866000,1.21
1621756885192000,0,18.96000000,1.21
1621756885192000,0,2981.04000000,1.21
1621756885220000,0,18.96000000,1.21
1621756885220000,0,118.33328000,1.21
1621756885220000,0,18.95906000,1.21
1621756885220000,0,443.74766000,1.21
1621756887909000,0,18.95813000,1.21
1621756887909000,0,599.99999000,1.21
1621756887910000,0,0.00001000,1.21
1621756887910000,0,18.95719000,1.21
1621756887910000,0,18.95625000,1.21
1621756887910000,0,18.95531000,1.21
1621756887910000,0,18.95438000,1.21
1621756887910000,0,1234.41151000,1.21
1621756887910000,0,27.80520000,1.21
1621756887911000,0,90.26423000,1.21
1621756887911000,0,181.92708000,1.21
1621756892082000,1,82.55273000,1.21
1621756893833000,1,82.55273000,1.21
1621756926505000,1,202.91804000,1.21
1621757203405000,1,82.52965000,1.21
1621757210559000,1,397.60000000,1.21
1621757211121000,1,400.44000000,1.21
1621757211479000,1,405.41000000,1.21
1621757213480000,1,1124.55810000,1.21
1621757215302000,0,277.48815000,1.21
1621757221419000,1,82.53764000,1.21
1621757222510000,1,27.57009000,1.21
1621757222824000,1,0.00001000,1.21
1621757222824000,1,54.96753000,1.21
1621757269215000,0,600.00000000,1.21
1621757283843000,1,404.70000000,1.21
1621757284592000,1,394.04999000,1.21
1621757292455000,0,77.15317000,1.21
1621757447429000,1,63.05999000,1.21
1621757449079000,1,77.38456000,1.21
1621757451028000,1,8231.33825000,1.21
1621757457749000,1,37.50000000,1.21
1621757457749000,1,25.40846000,1.21
1621757467432000,1,646.46999000,1.21
1621757467433000,1,646.47851000,1.21
1621757487063000,1,278.45998000,1.21
1621757499157000,1,558.86694000,1.21
1621757499157000,1,37.50000000,1.21
1621757499180000,1,1234.51771000,1.21
1621757499320000,1,608.71999000,1.21
1621757623437000,1,82.51030000,1.21
1621757623686000,1,58.16169000,1.21
1621757629422000,1,134.56384000,1.21
1621757635885000,1,70.19199000,1.21
1621757685683000,0,348.09801000,1.21
1621757694754000,1,146.03541000,1.21
1621757695174000,1,114.04515000,1.21
1621757696048000,0,114.03250000,1.21
1621757747423000,1,82.58710000,1.21
1621757747586000,1,206.46775000,1.21
1621757748039000,1,17.94515000,1.21
1621757748039000,1,172.83882000,1.21
1621757749363000,1,70.01102000,1.21
1621757756010000,1,346.75486000,1.21
1621757784281000,0,311.38159000,1.21
1621757784451000,0,33.48033000,1.21
1621757805081000,0,89.44236000,1.21
1621757805236000,0,252.91867000,1.21
1621757805347000,1,37.49999000,1.21
1621757811940000,0,104.28725000,1.21
1621757817316000,0,599.99999000,1.21
1621757818919000,1,18.96063000,1.21
1621757818919000,1,18.96094000,1.21
1621757818919000,1,18.96125000,1.21
1621757818919000,1,345.69511000,1.21
1621757820406000,0,279.77796000,1.21
1621757822894000,0,342.65163000,1.21
1621757823411000,0,342.67926000,1.21
1621757823575000,0,893.08648000,1.21
1621757858960000,0,18.96094000,1.21
1621757858960000,0,206.87356000,1.21
1621757867677000,0,295.37465000,1.22
1621757886502000,0,77.42935000,1.21
1621757887158000,0,205.61384000,1.21
1621757887178000,0,2704.62535000,1.21
1621757887309000,0,12.33146000,1.21
1621757887438000,1,165.04400000,1.21
1621757887596000,0,63.37063000,1.21
1621757897637000,0,600.00000000,1.22
1621757897637000,0,37.49000000,1.22
1621757897647000,0,600.00000000,1.22
1621757897647000,0,0.01000000,1.22
1621757897647000,0,115.06383000,1.22
1621757897733000,0,484.93617000,1.22
1621757897733000,0,152.56382000,1.22
1621757898425000,0,600.00000000,1.22
1621757898425000,0,478.87655000,1.22
1621757899097000,0,710.69963000,1.22
1621757899097000,0,523.88044000,1.22
1621757899189000,0,493.34956000,1.22
1621757899237000,1,523.88044000,1.22
1621757899328000,1,307.00000000,1.21
1621757899328000,1,37.50000000,1.21
1621757899328000,1,532.51390000,1.21
1621757899363000,1,140.80000000,1.21
1621757899449000,1,155.84006000,1.22
1621757899451000,1,561.26617000,1.21
1621757899451000,1,965.66420000,1.21
1621757900475000,1,197.13438000,1.21
1621757901393000,1,142.74999000,1.21
1621757901826000,1,172.99196000,1.21
1621757902933000,1,157.57059000,1.21
1621757904190000,1,1234.12677000,1.21
1621757904190000,1,1292.55560000,1.21
1621757904310000,1,1037.06449000,1.21
1621757904351000,0,1234.12278000,1.21
1621757904553000,1,0.00399000,1.21
1621757904647000,0,942.19601000,1.21
1621757904749000,1,197.06737000,1.21
1621757904749000,1,840.00495000,1.21
1621757904773000,1,197.06738000,1.21
1621757904773000,1,92.45697000,1.21
1621757905162000,0,197.06737000,1.21
1621757905638000,1,391.14733000,1.21
1621757907796000,0,76.44876000,1.21
1621757912844000,0,939.45434000,1.21
1621757914486000,1,318.51913000,1.21
1621757914704000,1,795.43999000,1.21
1621757914914000,0,31.48390000,1.21
1621757915681000,1,1000.94035000,1.21
1621757920807000,1,1234.20213000,1.21
1621757920809000,1,2057.15974000,1.21
1621757920905000,1,112.50000000,1.21
1621757920907000,1,1121.93367000,1.21
1621757920918000,1,307.00000000,1.21
1621757920918000,1,923.00000000,1.21
1621757920934000,0,112.50000000,1.21
1621757920934000,1,1121.70213000,1.21
1621757920934000,1,37.50000000,1.21
1621757920934000,1,37.50000000,1.21
1621757920934000,1,860.80305000,1.21
1621757920935000,1,1196.70213000,1.21
1621757920935000,1,37.50000000,1.21
1621757920935000,1,1812.79787000,1.21
1621757921030000,1,618.71646000,1.21
1621757922706000,0,81.19610000,1.21
1621757922706000,0,6.25963000,1.21
1621757930337000,0,348.74116000,1.21
1621757932202000,0,22.54320000,1.21
1621757932697000,0,82.49384000,1.21
1621757932875000,0,132.98416000,1.21
1621757932890000,0,0.00001000,1.21
1621757948115000,0,656.26667000,1.22
1621757948116000,0,244.45182000,1.22
1621757948229000,0,333.73727000,1.22
1621757948264000,0,0.06099000,1.22
1621757948264000,0,37.50000000,1.22
1621757948408000,0,333.79825000,1.22
1621757948447000,1,149.23299000,1.22
1621757948447000,1,206.95182000,1.22
1621757948595000,0,59.86605000,1.22
1621757948981000,1,1140.00000000,1.22
1621757953596000,1,1140.00000000,1.21
1621757953710000,1,1061.54680000,1.21
1621757953728000,1,78.45320000,1.21
1621757953769000,1,1234.29585000,1.21
1621757953835000,1,670.95260000,1.21
1621757953848000,1,469.04740000,1.21
1621757953848000,1,765.46935000,1.21
1621757953864000,1,386.97903000,1.21
1621757958762000,1,27.47995000,1.21
1621757972265000,1,366.84803000,1.21
1621757972265000,1,226.28198000,1.21
1621757972557000,1,1140.00000000,1.21
1621757972557000,1,1140.00000000,1.21
1621757972557000,1,874.77083000,1.21
1621757972635000,1,359.80962000,1.21
1621757972635000,1,82.06837000,1.21
1621757972635000,1,1975.45954000,1.21
1621757972646000,1,82.06837000,1.21
1621757972646000,1,224.93163000,1.21
1621757972677000,0,874.77083000,1.21
1621757972869000,0,874.77082000,1.21
1621757972913000,0,401.80114000,1.21
1621757984864000,0,826.87796000,1.21
1621757991948000,1,1234.51675000,1.21
1621757991948000,1,0.18902000,1.21
1621757992045000,0,900.89269000,1.21
1621758003929000,0,54.53094000,1.21
1621758004152000,0,0.00001000,1.21
1621758004152000,0,27.86539000,1.22
1621758005303000,0,82.39636000,1.22
1621758009927000,0,82.37331000,1.22
1621758017600000,1,110.43920000,1.21
1621758017600000,1,333.62406000,1.21
1621758017600000,1,155.93674000,1.21
1621758034874000,0,599.99000000,1.22
1621758035199000,1,82.43875000,1.21
1621758035199000,1,251.18531000,1.21
1621758035328000,1,266.36594000,1.21
1621758073362000,0,0.01000000,1.22
1621758073362000,0,37.49999000,1.22
1621758092673000,1,716.83785000,1.21
1621758092673000,1,1234.50928000,1.21
1621758092673000,1,307.00000000,1.21
1621758092673000,1,422.50167000,1.21
1621758100866000,1,200.71334000,1.21
1621758101002000,1,698.05954000,1.21
1621758186944000,0,280.84979000,1.22
