timestamp ms,type,amount,price
1625546871502000,1,117.81601000,1.1869
1625547106468000,0,266.51000000,1.1873
1625547141786000,1,286.78322000,1.1870
1625547215707000,1,253.89999000,1.1869
1625547252781000,0,1075.13119000,1.1873
1625547303821000,1,349.15069000,1.1870
1625547315131000,1,746.20691000,1.1869
1625547315131000,1,102.54711000,1.1869
1625547329664000,1,1731.97172000,1.1870
1625547471951000,1,102.50812000,1.1870
1625547532472000,1,151.36388000,1.1869
1625547628569000,0,599.99999000,1.1875
1625547712063000,1,212.81550000,1.1871
1625547757421000,1,1137.00743000,1.1871
1625547757814000,0,912.70387000,1.1878
1625547757875000,0,0.00001000,1.1878
1625547757875000,0,346.64196000,1.1878
1625547757961000,0,1025.17797000,1.1878
1625547790980000,1,122.54225000,1.1872
1625547814860000,1,144.57304000,1.1872
1625548312108000,1,210.56999000,1.1875
1625548623829000,0,145.15000000,1.1880
1625548626742000,0,144.57000000,1.1879
1625548666982000,1,148.56776000,1.1876
1625548781978000,0,857.76438000,1.1881
1625548819561000,1,398.39345000,1.1876
1625548820066000,1,201.60655000,1.1876
1625548820066000,1,248.16052000,1.1876
1625548857592000,1,172.25498000,1.1876
1625548860053000,0,783.66095000,1.1881
1625548898857000,0,172.06369000,1.1882
1625549158454000,1,379.27626000,1.1876
1625549181739000,0,1099.40894000,1.1879
1625549181765000,0,397.75106000,1.1879
1625549190245000,0,169.81506000,1.1880
1625549194719000,0,172.35911000,1.1880
1625549280375000,1,305.91625000,1.1878
1625549455969000,1,49.60296000,1.1875
1625549566954000,0,176.42552000,1.1880
1625549567076000,1,149.20477000,1.1880
1625549575438000,1,600.00000000,1.1875
1625549636970000,0,147.40000000,1.1879
1625549678335000,0,417.52000000,1.1880
1625549688779000,0,374.13047000,1.1880
1625549689779000,0,308.63779000,1.1880
1625549742365000,0,296.10932000,1.1880
1625549929470000,0,205.71542000,1.1882
1625549938605000,1,52.85500000,1.1876
1625549942807000,0,174.04129000,1.1881
1625549956395000,0,352.10228000,1.1881
1625549996322000,1,55.05356000,1.1876
1625550092451000,0,28.39858000,1.1882
1625550092451000,0,144.88892000,1.1882
1625550213748000,0,146.96000000,1.1884
1625550312375000,0,847.93000000,1.1884
1625550372735000,1,600.00000000,1.1881
1625550376071000,1,304.52159000,1.1880
1625551140894000,0,600.00000000,1.1886
1625551140911000,0,326.05951000,1.1887
1625551160512000,1,420.81499000,1.1883
1625551243232000,0,565.80745000,1.1887
1625551274597000,0,174.27446000,1.1888
1625551391590000,0,149.16433000,1.1889
1625551451675000,0,1140.00000000,1.1886
1625551451675000,0,1140.00000000,1.1886
1625551512370000,0,822.39389000,1.1893
1625551512476000,0,0.00001000,1.1893
1625551512476000,0,715.31199000,1.1894
1625551512813000,1,516.22689000,1.1888
1625551512842000,1,83.77311000,1.1888
1625551512842000,1,106.59482000,1.1888
1625551599752000,0,788.33000000,1.1893
1625551900656000,0,211.67000000,1.1893
1625551921959000,0,234.25713000,1.1899
1625552149634000,1,2710.03727000,1.1897
1625552150335000,1,1000.00000000,1.1897
1625552164027000,1,756.48582000,1.1898
1625552164284000,1,1000.00000000,1.1898
1625552169036000,1,756.49339000,1.1898
1625552175653000,1,721.60930000,1.1898
1625552214459000,1,999.29432000,1.1897
1625552216757000,1,1000.00000000,1.1897
1625552317168000,1,1456.72999000,1.1897
1625552317691000,1,1000.00000000,1.1897
1625552680671000,1,559.00999000,1.1897
1625552992877000,1,599.99664000,1.1891
1625553045393000,0,485.04000000,1.1892
1625553098718000,0,122.72007000,1.1892
1625553128017000,0,124.29000000,1.1892
1625553238382000,0,191.29000000,1.1892
1625553391123000,0,76.65993000,1.1892
1625553391123000,0,923.34006000,1.1897
1625553648314000,1,191.04999000,1.1892
1625553833592000,0,252.52565000,1.1893
1625553875405000,0,272.26939000,1.1893
1625553875498000,0,125.25854000,1.1893
1625553945128000,0,203.54000000,1.1893
1625553998515000,1,311.29084000,1.1892
1625554018456000,1,97.65917000,1.1892
1625554018456000,1,105.35082000,1.1890
1625554019804000,1,600.00000000,1.1890
1625554019804000,1,400.00000000,1.1890
1625554198276000,1,310.95567000,1.1891
1625554584103000,0,146.40641000,1.1893
1625554672244000,1,600.00000000,1.1891
1625554673708000,0,887.99724000,1.1891
1625554673777000,0,112.00276000,1.1891
1625554695664000,1,600.00000000,1.1891
1625554695727000,1,220.60274000,1.1890
1625554805985000,1,149.99997000,1.1890
1625554807214000,1,450.00003000,1.1890
1625554807363000,0,549.99997000,1.1890
1625554813895000,0,0.00001000,1.1893
1625554813895000,0,200.28999000,1.1894
1625554835777000,1,83.00000000,1.1894
1625555795004000,1,2100.36999000,1.1890
1625555796216000,1,1000.00000000,1.1890
1625555883751000,1,252.67471000,1.1890
1625555884277000,1,438.90442000,1.1890
1625557057577000,0,128.33600000,1.1890
1625557073223000,0,561.09558000,1.1890
1625557073286000,0,631.14516000,1.1890
1625557240439000,1,269.12378000,1.1885
1625557240719000,1,330.87622000,1.1885
1625557250455000,1,109.62148000,1.1879
1625557292320000,1,265.28651000,1.1879
1625557302175000,0,252.93544000,1.1883
1625557372137000,0,291.38000000,1.1883
1625557413986000,1,226.27000000,1.1876
1625557463582000,1,126.49289000,1.1877
1625557528321000,1,24.56976000,1.1877
1625557611109000,1,237.50999000,1.1877
1625557725289000,1,172.76499000,1.1879
1625557778140000,1,126.39935000,1.1879
1625557980364000,0,126.47390000,1.1883
1625557987724000,1,118.58311000,1.1882
1625558243069000,0,707.06821000,1.1880
1625558247005000,0,306.61291000,1.1880
1625558455807000,0,324.39032000,1.1877
1625558506058000,1,268.38686000,1.1874
1625558513969000,1,210.43368000,1.1874
1625558529568000,1,694.74998000,1.1874
1625558572282000,1,102.32133000,1.1874
1625558574082000,1,102.32133000,1.1874
1625558575042000,1,102.32133000,1.1874
1625558576032000,1,102.32133000,1.1874
1625558577038000,1,102.32133000,1.1874
1625558578040000,1,102.32133000,1.1874
1625558579035000,1,102.32133000,1.1874
1625558580041000,1,102.32133000,1.1874
1625558581039000,1,102.32133000,1.1874
1625558582044000,1,102.32133000,1.1874
1625558583042000,1,112.44726000,1.1874
1625558789960000,1,1045.21561000,1.1874
1625558789971000,1,3000.00000000,1.1871
1625558790038000,1,600.00000000,1.1871
1625558790038000,1,173.37951000,1.1868
1625558790058000,1,431.48999000,1.1868
1625558790086000,1,8502.21502000,1.1868
1625558790090000,1,832.18934000,1.1867
1625558790133000,1,431.48999000,1.1867
1625558790146000,1,1000.20029000,1.1867
1625558790168000,1,1000.20029000,1.1866
1625558790183000,1,1000.14010000,1.1866
1625558790192000,1,1263.55692000,1.1866
1625558790198000,0,168.51001000,1.1867
1625558790198000,0,431.48999000,1.1868
1625558790226000,0,173.37951000,1.1868
1625558790238000,1,600.00000000,1.1867
1625558790238000,1,400.14010000,1.1865
1625558790250000,1,600.00000000,1.1865
1625558790250000,1,400.14010000,1.1864
1625558790259000,1,600.00000000,1.1864
1625558790259000,1,400.14010000,1.1863
1625558790281000,1,431.27424000,1.1867
1625558790334000,1,600.00000000,1.1867
1625558790357000,1,232.40509000,1.1867
1625558790357000,1,600.00000000,1.1865
1625558790357000,1,167.73501000,1.1863
1625558790409000,1,600.00000000,1.1865
1625558790409000,1,41.33641000,1.1863
1625558790425000,1,600.00000000,1.1864
1625558790425000,1,390.92858000,1.1863
1625558790425000,1,1000.14010000,1.1862
1625558790425000,1,115.17888000,1.1862
1625558790443000,1,1000.14010000,1.1862
1625558790456000,1,990.92858000,1.1862
1625558790456000,1,9.21152000,1.1861
1625558790472000,1,415.57142000,1.1861
1625558790567000,1,257.05000000,1.1863
1625558790650000,1,600.00000000,1.1862
1625558790650000,1,390.43311000,1.1861
1625558790780000,1,184.83158000,1.1861
1625558790922000,1,0.09247000,1.1861
1625558790922000,1,588.14799000,1.1860
1625558791052000,1,411.78611000,1.1860
1625558791106000,0,25.14000000,1.1861
1625558791180000,1,0.20600000,1.1860
1625558791180000,1,403.73985000,1.1859
1625558791227000,1,596.40025000,1.1859
1625558791227000,1,403.73985000,1.1858
1625558791285000,1,596.40025000,1.1858
1625558791290000,0,403.72625000,1.1858
1625558791290000,0,559.42868000,1.1861
1625558791294000,0,339.46245000,1.1863
1625558791315000,1,196.27375000,1.1859
1625558791315000,1,399.82829000,1.1857
1625558791377000,1,551.79220000,1.1857
1625558791439000,1,48.51961000,1.1857
1625558791439000,1,231.93934000,1.1857
1625558791486000,0,403.61751000,1.1859
1625558791487000,0,403.62765000,1.1863
1625558791584000,1,62.02962000,1.1867
1625558791656000,1,894.42000000,1.1867
1625558791719000,1,307.28827000,1.1867
1625558791719000,1,860.11024000,1.1864
1625558791719000,1,33.70890000,1.1862
1625558791739000,1,847.99604000,1.1862
1625558791844000,1,776.08020000,1.1862
1625558791856000,1,44.82716000,1.1862
1625558791898000,0,107.30332000,1.1862
1625558791898000,0,849.85000000,1.1867
1625558791980000,1,62.02962000,1.1857
1625558792107000,1,0.03104000,1.1857
1625558792107000,1,624.55597000,1.1856
1625558792254000,1,148.20115000,1.1857
1625558792377000,1,163.55264000,1.1857
1625558792501000,0,108.59527000,1.1867
1625558792571000,1,288.10208000,1.1857
1625558792703000,1,0.14413000,1.1857
1625558792703000,1,484.54415000,1.1856
1625558814891000,0,1140.00000000,1.1866
1625558874153000,0,210.25804000,1.1870
1625558948388000,1,288.23852000,1.1863
1625558948464000,1,776.61478000,1.1863
1625558961273000,0,522.37063000,1.1867
1625558982487000,0,1139.99000000,1.1865
1625558994321000,0,210.64027000,1.1868
1625559038856000,0,503.80889000,1.1867
1625559114416000,0,210.49614000,1.1867
1625559118237000,0,770.00000000,1.1870
1625559185636000,1,600.00000000,1.1865
1625559185659000,1,540.42999000,1.1860
1625559306051000,0,207.17000000,1.1865
1625559354770000,0,209.97799000,1.1864
1625559474927000,0,210.74683000,1.1862
1625559495670000,0,147.17059000,1.1862
1625559595010000,0,210.77747000,1.1860
1625559645316000,0,1139.99998000,1.1859
1625559692167000,0,1000.75070000,1.1859
1625559715066000,0,210.80192000,1.1859
1625559726673000,0,1000.78698000,1.1859
1625559743527000,0,1106.74804000,1.1858
1625559835315000,0,210.84635000,1.1857
1625559908875000,0,914.68641000,1.1855
1625559972256000,0,175.16498000,1.1850
1625559984406000,1,410.11067000,1.1850
1625559984451000,1,189.88933000,1.1850
1625559984515000,1,138.56209000,1.1848
1625559984668000,0,101.53366000,1.1850
1625560015097000,0,1140.00000000,1.1849
1625560016885000,0,150.90072000,1.1850
1625560017962000,0,128.37558000,1.1850
1625560040058000,0,29.30071000,1.1850
1625560075427000,0,210.93169000,1.1854
1625560112389000,0,18.55988000,1.1853
1625560123460000,1,22.00000000,1.1848
1625560126482000,0,237.31312000,1.1853
1625560136051000,0,22.00000000,1.1853
1625560148604000,1,22.00000000,1.1849
1625560161991000,0,22.00000000,1.1853
1625560175352000,1,22.00000000,1.1849
1625560195623000,0,210.81621000,1.1852
1625560212465000,0,18.56145000,1.1852
1625560219146000,1,22.00000000,1.1849
1625560226921000,0,22.00000000,1.1852
1625560234670000,1,22.00000000,1.1849
1625560239145000,0,395.91575000,1.1852
1625560243459000,0,22.00000000,1.1852
1625560252272000,1,22.00000000,1.1849
1625560315650000,0,210.92642000,1.1852
1625560393871000,0,1001.03794000,1.1851
1625560555791000,0,210.86873000,1.1850
1625560928367000,0,478.94515000,1.1849
1625561221502000,1,160.48899000,1.1851
1625561336208000,0,210.97092000,1.1849
1625561456430000,0,210.94422000,1.1851
1625561553592000,0,460.06047000,1.1851
1625561576413000,0,210.67862000,1.1852
1625561774474000,0,36.29822000,1.1852
1625561918716000,0,1139.99000000,1.1851
1625561918730000,0,0.01000000,1.1851
1625561918730000,0,436.84000000,1.1851
1625561966649000,1,478.86998000,1.1851
1625561997455000,0,177.16688000,1.1851
1625561999677000,1,230.68999000,1.1851
1625562125408000,0,323.74711000,1.1851
1625562265948000,0,235.38438000,1.1851
1625562268929000,0,123.96758000,1.1851
1625562409846000,0,1000.63000000,1.1850
1625562461010000,0,1001.07328000,1.1850
1625562461119000,0,1001.03662000,1.1851
1625562461143000,0,491.30333000,1.1851
1625562495145000,0,1516.84620000,1.1851
1625562495401000,0,1266.93420000,1.1851
1625562496963000,0,1035.86894000,1.1851
1625562497088000,0,1267.31414000,1.1851
1625562506020000,0,249.82262000,1.1851
1625562746126000,0,1001.14773000,1.1850
1625562746145000,0,262.70353000,1.1851
1625562758939000,1,600.00000000,1.1846
1625562793634000,0,535.47538000,1.1849
1625562802093000,1,124.75270000,1.1849
1625562815734000,0,444.89000000,1.1850
1625562815822000,1,138.12870000,1.1849
1625562877122000,1,318.43009000,1.1845
1625562897897000,0,675.01600000,1.1848
1625562904173000,0,133.77990000,1.1847
1625562910505000,0,117.74886000,1.1847
1625562925060000,0,216.40379000,1.1848
1625562930010000,0,125.49347000,1.1849
1625562937048000,0,270.29839000,1.1849
1625562964996000,1,293.10526000,1.1847
1625562966017000,1,293.10526000,1.1847
1625562966994000,1,293.10526000,1.1847
1625562967991000,1,293.10526000,1.1847
1625562971291000,0,1267.04170000,1.1847
1625562972594000,0,599.99999000,1.1846
1625562972695000,0,0.00001000,1.1846
1625562972695000,0,0.00002000,1.1847
1625562972695000,0,1267.04170000,1.1847
1625562975420000,0,0.00002000,1.1847
1625562975420000,0,600.00000000,1.1847
1625562975420000,0,1267.04171000,1.1847
1625562975441000,0,0.00001000,1.1847
1625562975441000,0,1384.82916000,1.1848
1625562985958000,0,759.92552000,1.1846
1625562991479000,0,759.90746000,1.1847
1625563025777000,1,148.02569000,1.1843
1625563033214000,1,5412.59000000,1.1845
1625563083412000,0,1267.17014000,1.1845
1625563087545000,0,0.00002000,1.1845
1625563087545000,0,1267.17014000,1.1845
1625563091446000,1,162.39623000,1.1844
1625563092227000,1,3214.67999000,1.1844
1625563092552000,1,162.39623000,1.1844
1625563092609000,0,1090.38016000,1.1845
1625563100979000,0,0.00002000,1.1845
1625563100979000,0,759.90698000,1.1845
1625563103892000,1,8447.80103000,1.1845
1625563104049000,1,1267.17016000,1.1845
1625563104491000,1,1140.00000000,1.1845
1625563126127000,1,1087.90158000,1.1837
1625563126228000,1,1000.00000000,1.1837
1625563126234000,1,2000.00000000,1.1837
1625563126244000,1,1000.00000000,1.1835
1625563126419000,0,1000.00000000,1.1837
1625563160892000,0,140.98333000,1.1835
1625563187521000,0,172.46692000,1.1841
1625563190905000,1,771.87722000,1.1835
1625563190905000,1,228.12278000,1.1835
1625563190967000,1,773.27471000,1.1835
1625563190996000,1,1000.00000000,1.1835
1625563191006000,1,1000.00000000,1.1834
1625563191006000,1,267.03636000,1.1834
1625563191060000,1,522.27999000,1.1834
1625563191191000,0,228.12278000,1.1835
1625563323966000,0,683.45540000,1.1838
1625563324157000,0,0.00002000,1.1838
1625563324157000,0,683.45538000,1.1838
1625563344120000,0,256.22555000,1.1842
1625563353094000,0,249.45527000,1.1841
1625563458935000,0,187.86856000,1.1837
1625563551969000,1,1454.27613000,1.1836
1625563609334000,1,272.68887000,1.1835
1625563686134000,0,149.09244000,1.1841
1625563742513000,0,422.31293000,1.1841
1625563974775000,1,2116.16866000,1.1837
1625564145207000,1,702.62999000,1.1835
1625564168065000,1,226.36123000,1.1835
1625564187123000,1,5000.00000000,1.1836
1625564310355000,1,107.18476000,1.1837
1625564311353000,1,108.23802000,1.1837
1625564312349000,1,108.23802000,1.1837
1625564317356000,1,109.13457000,1.1838
1625564365146000,1,1396.46999000,1.1838
1625564375897000,1,2114.27999000,1.1838
1625564377086000,0,111.62628000,1.1839
1625564377117000,0,488.37372000,1.1839
1625564377151000,0,401.66476000,1.1839
1625564377151000,0,599.99335000,1.1840
1625564377235000,0,401.66476000,1.1840
1625564377235000,0,222.99533000,1.1840
1625564377343000,0,377.00467000,1.1840
1625564377343000,0,624.65344000,1.1841
1625564419448000,1,127.91389000,1.1839
1625564420471000,1,108.88086000,1.1839
1625564479496000,1,324.70080000,1.1839
1625564480466000,1,266.18522000,1.1839
1625564481479000,1,25.20293000,1.1839
1625564482565000,1,123.12456000,1.1838
1625564483557000,1,104.80267000,1.1838
1625564486592000,1,104.30257000,1.1838
1625564492470000,0,378.89000000,1.1841
1625564551660000,1,178.03000000,1.1838
1625564670951000,0,139.21000000,1.1841
1625565365888000,0,708.72005000,1.1843
1625566189466000,1,599.69997000,1.1839
1625566189888000,1,0.30003000,1.1839
1625566189888000,1,295.73233000,1.1838
1625566189915000,1,198.40999000,1.1838
1625566245008000,0,600.00000000,1.1845
1625566245008000,0,3000.00000000,1.1846
1625566245008000,0,1266.78490000,1.1846
1625566245008000,0,1266.78490000,1.1847
1625566245008000,0,600.00000000,1.1847
1625566245008000,0,600.00000000,1.1847
1625566245008000,0,1001.39253000,1.1849
1625566245008000,0,104.43235000,1.1850
1625566317347000,1,343.37226000,1.1839
1625566338721000,1,343.09034000,1.1840
1625566812916000,0,16.87047000,1.1849
1625566815080000,1,229.20749000,1.1844
1625567269222000,0,230.88555000,1.1850
1625567278297000,0,1266.44798000,1.1848
1625567712681000,0,648.04000000,1.1845
1625567712696000,0,0.00577000,1.1845
1625567712696000,0,120.07423000,1.1845
1625567747157000,0,804.25787000,1.1845
1625567747157000,0,3000.00000000,1.1847
1625567747157000,0,1266.71002000,1.1847
1625567747157000,0,0.00002000,1.1848
1625567747157000,0,1266.44800000,1.1848
1625567747157000,0,1001.31561000,1.1850
1625567747157000,0,1001.31561000,1.1851
1625567747157000,0,2748.45234000,1.1851
1625567747157000,0,1001.31561000,1.1852
1625567747157000,0,294.00000000,1.1853
1625567747157000,0,1001.31561000,1.1853
1625567747157000,0,2111.09423000,1.1854
1625567747157000,0,1001.31561000,1.1854
1625567747157000,0,1001.31561000,1.1855
1625567747157000,0,231.50698000,1.1856
1625568096095000,1,1001.36178000,1.1844
1625568096095000,1,600.00000000,1.1843
1625568096095000,1,1001.38165000,1.1843
1625568096095000,1,1001.37221000,1.1843
1625568096095000,1,1001.37221000,1.1842
1625568096095000,1,394.51215000,1.1842
1625568541737000,0,18.56928000,1.1847
1625568553006000,1,22.00000000,1.1844
1625568565530000,0,22.00000000,1.1847
1625568570249000,1,579.19999000,1.1844
1625568577870000,1,22.00000000,1.1844
1625568595542000,0,22.00000000,1.1847
1625568608949000,1,22.00000000,1.1844
1625569279982000,1,1646.63779000,1.1840
1625569438266000,1,211.20999000,1.1840
1625569706701000,1,120.19000000,1.1844
1625569832782000,0,84.37197000,1.1843
1625570069945000,1,55.57500000,1.1841
1625570192194000,1,854.07183000,1.1840
1625570398639000,1,211.31999000,1.1839
1625570541247000,1,123.73094000,1.1839
1625571210894000,1,1054.78561000,1.1843
1625571244153000,1,651.04173000,1.1843
1625571334080000,1,526.56774000,1.1845
1625571382799000,1,157.80712000,1.1845
1625571394828000,1,147.27671000,1.1845
1625571396395000,1,241.76419000,1.1845
1625571408334000,1,127.68610000,1.1845
1625571435784000,1,138.72969000,1.1845
1625571475211000,1,366.69875000,1.1845
1625571488203000,0,151.34432000,1.1848
1625571488203000,0,600.00000000,1.1848
1625571488203000,0,664.42656000,1.1849
1625571642153000,1,394.05893000,1.1845
1625571671116000,1,132.38707000,1.1845
1625571911451000,1,152.15793000,1.1845
1625571977129000,1,333.05226000,1.1843
1625571990680000,1,93.79471000,1.1842
1625572065446000,1,155.62126000,1.1841
1625572065500000,1,415.29869000,1.1841
1625572081373000,1,600.00000000,1.1841
1625572081373000,1,244.40999000,1.1840
1625572117612000,0,127.06055000,1.1844
1625572132388000,1,900.00423000,1.1842
1625572379691000,1,506.85281000,1.1840
1625572405094000,1,248.73720000,1.1840
1625572405149000,1,621.39999000,1.1838
1625572415702000,0,868.89300000,1.1841
1625572449929000,0,65.99302000,1.1842
1625572509250000,1,310.51999000,1.1840
1625572542604000,1,31.72500000,1.1840
1625572554082000,1,31.73000000,1.1840
1625572614668000,1,156.50278000,1.1840
1625572647368000,1,118.34499000,1.1840
1625572648378000,1,100.71691000,1.1840
1625572710068000,1,250.46033000,1.1840
1625572815971000,1,600.00000000,1.1839
1625572835653000,1,842.58311000,1.1839
1625572836905000,0,842.57961000,1.1839
1625572926091000,0,452.62462000,1.1842
1625572926212000,1,130.97049000,1.1842
1625573141941000,1,139.54766000,1.1840
1625573336047000,1,860.45234000,1.1840
1625573372028000,0,256.83298000,1.1840
1625573373319000,0,1000.00000000,1.1840
1625573490133000,1,458.78274000,1.1840
1625573547401000,1,300.87999000,1.1840
1625573547416000,1,300.87999000,1.1840
1625573634026000,1,299.43999000,1.1841
1625573639653000,1,144.54994000,1.1841
1625573711496000,1,112.82774000,1.1841
1625573712491000,1,125.23247000,1.1841
1625573713498000,1,106.58152000,1.1841
1625573714531000,1,106.58152000,1.1841
1625573909363000,1,47.79150000,1.1841
1625573910337000,1,47.48902000,1.1841
1625573910524000,1,50.58862000,1.1841
1625573910689000,1,49.16009000,1.1841
1625573910874000,1,50.71646000,1.1841
1625574008090000,0,770.44000000,1.1841
1625574033571000,0,509.49222000,1.1843
1625574425616000,1,2113.49999000,1.1843
1625574427557000,1,2113.49999000,1.1843
1625574479305000,0,178.50000000,1.1844
1625574548563000,1,422.53249000,1.1843
1625575275501000,1,864.20633000,1.1842
1625575636415000,1,880.51648000,1.1842
1625575639415000,1,2113.22603000,1.1842
1625575641961000,1,2113.38999000,1.1842
1625575644977000,1,2919.19999000,1.1842
1625575721842000,1,962.83398000,1.1841
1625575726975000,1,37.16602000,1.1841
1625575726975000,1,361.07399000,1.1840
1625575742895000,1,37.16603000,1.1840
1625575742895000,1,120.25434000,1.1839
1625575742974000,1,37.16605000,1.1839
1625575742974000,1,1731.37791000,1.1839
1625575757615000,0,1090.26577000,1.1843
1625575757639000,0,173.77047000,1.1843
1625575781017000,1,133.22561000,1.1839
1625575879300000,1,631.40336000,1.1840
1625575879310000,1,0.00053000,1.1840
1625575879310000,1,631.40389000,1.1839
1625575879310000,1,235.36997000,1.1839
1625575879314000,1,766.05596000,1.1839
1625575879391000,1,866.77439000,1.1839
1625575879391000,1,134.64724000,1.1839
1625575879405000,1,866.77439000,1.1839
1625575879405000,1,1891.69560000,1.1838
1625575879428000,0,235.36997000,1.1839
1625575943655000,1,230.00000000,1.1839
1625576070748000,0,707.70000000,1.1839
1625576073414000,1,79.70768000,1.1837
1625576085362000,1,101.73232000,1.1837
1625576085362000,1,187.97055000,1.1837
1625576085362000,1,187.97049000,1.1837
1625576187959000,1,599.99156000,1.1834
1625576187965000,1,0.00844000,1.1834
1625576187965000,1,294.20316000,1.1834
1625576188076000,1,603.55755000,1.1834
1625576193443000,1,153.01828000,1.1834
1625576404338000,0,127.71454000,1.1837
1625576483299000,1,127.69453000,1.1833
1625576511946000,1,1152.54281000,1.1833
1625576512027000,1,1152.54281000,1.1833
1625576582324000,1,159.25020000,1.1834
1625576583258000,1,174.32500000,1.1834
1625576589702000,1,122.84125000,1.1833
1625576589740000,1,477.15875000,1.1833
1625576589809000,1,277.15871000,1.1833
1625576594437000,0,122.84125000,1.1833
1625576594437000,0,20.72059000,1.1833
1625576671834000,0,900.00000000,1.1832
1625576683561000,0,176.77088000,1.1836
1625576707647000,0,854.20536000,1.1837
1625576707770000,0,225.71327000,1.1837
1625576707770000,0,854.20536000,1.1837
1625576707770000,0,1216.85376000,1.1838
1625576707937000,1,213.25127000,1.1837
1625576708942000,1,181.49273000,1.1837
1625576709968000,1,154.46385000,1.1837
1625576710246000,1,41.66581000,1.1837
1625576710247000,1,489.04497000,1.1837
1625576711338000,1,102.83694000,1.1837
1625576718791000,1,600.00000000,1.1836
1625576723518000,1,561.52253000,1.1833
1625576734531000,1,38.47747000,1.1833
1625576735135000,1,600.00000000,1.1833
1625576735135000,1,5782.00838000,1.1832
1625576796764000,1,153.17582000,1.1827
1625576808856000,1,164.06271000,1.1827
