timestamp ms,type,amount,price
1623296817810000,1,114.04830000,1.2173
1623296818307000,1,103.60968000,1.2173
1623296984032000,1,205.04999000,1.2174
1623297344131000,1,205.13645000,1.2174
1623297431363000,1,569.90486000,1.2174
1623297464336000,1,205.00737000,1.2174
1623297662040000,1,301.84065000,1.2169
1623297663224000,1,146.38628000,1.2167
1623297664278000,1,119.80575000,1.2167
1623297667827000,1,107.93733000,1.2167
1623297668947000,1,107.93733000,1.2167
1623297710140000,1,106.37552000,1.2167
1623297726520000,1,107.53085000,1.2167
1623297727606000,1,107.53085000,1.2167
1623297728711000,1,107.53085000,1.2167
1623297729880000,1,107.53085000,1.2167
1623297731012000,1,107.53085000,1.2167
1623297732134000,1,117.58163000,1.2167
1623297822587000,1,106.15521000,1.2167
1623297835478000,1,107.18057000,1.2167
1623297944426000,1,205.09823000,1.2165
1623297972287000,1,104.74545000,1.2166
1623297978622000,1,112.31422000,1.2166
1623297985002000,1,100.11835000,1.2166
1623297998133000,1,104.88631000,1.2167
1623297999289000,1,113.06812000,1.2167
1623298006522000,1,867.32640000,1.2167
1623298011354000,1,106.24959000,1.2167
1623298012469000,1,106.24959000,1.2167
1623298013567000,1,243.70644000,1.2167
1623298014680000,1,243.70644000,1.2167
1623298015796000,1,199.48890000,1.2167
1623298017498000,1,181.57366000,1.2167
1623298018621000,1,156.81182000,1.2167
1623298019749000,1,128.36081000,1.2167
1623298020850000,1,105.07179000,1.2167
1623298021977000,1,105.07179000,1.2167
1623298039295000,1,102.82674000,1.2168
1623298040416000,1,102.82674000,1.2168
1623298043148000,1,234.92758000,1.2165
1623298043148000,1,234.93580000,1.2165
1623298050055000,1,107.64570000,1.2168
1623298052169000,1,378.15575000,1.2168
1623298053361000,1,309.54382000,1.2168
1623298054521000,1,253.38684000,1.2168
1623298056574000,1,215.59938000,1.2168
1623298057685000,1,184.66729000,1.2168
1623298058786000,1,184.66729000,1.2168
1623298059916000,1,184.66729000,1.2168
1623298061049000,1,195.65210000,1.2168
1623298063001000,1,203.83391000,1.2168
1623298064395000,1,205.01947000,1.2168
1623298088908000,1,105.48432000,1.2169
1623298095563000,1,113.31754000,1.2169
1623298095701000,1,1281.40030000,1.2169
1623298115622000,1,354.07815000,1.2169
1623298115622000,1,213.04404000,1.2169
1623298173014000,1,1025.78604000,1.2166
1623298173171000,1,670.25361000,1.2165
1623298184638000,1,205.55298000,1.2164
1623298289123000,1,977.75733000,1.2165
1623298424834000,1,17.40456000,1.2164
1623298424834000,1,17.40485000,1.2163
1623298424834000,1,171.07068000,1.2163
1623298428763000,1,415.27449000,1.2163
1623298503952000,1,17.40543000,1.2163
1623298503952000,1,2636.93657000,1.2163
1623298545644000,1,204.96813000,1.2163
1623298665595000,1,17.40572000,1.2163
1623298665595000,1,188.00077000,1.2162
1623298753901000,1,908.66794000,1.2164
1623298761993000,1,227.95999000,1.2163
1623298879702000,1,1140.00000000,1.2163
1623298881107000,1,1140.00000000,1.2163
1623298905640000,1,17.40630000,1.2162
1623298905640000,1,17.40658000,1.2162
1623298905640000,1,17.40687000,1.2161
1623298905640000,1,17.40716000,1.2161
1623298905640000,1,135.09903000,1.2161
1623299104866000,1,404.10099000,1.2161
1623299251336000,1,1140.00000000,1.2162
1623299251336000,1,1140.00000000,1.2162
1623299274626000,1,101.47468000,1.2161
1623299275752000,1,101.47468000,1.2161
1623299276858000,1,101.47468000,1.2161
1623299277960000,1,101.47468000,1.2161
1623299279040000,1,101.47468000,1.2161
1623299280150000,1,104.61757000,1.2161
1623299296762000,1,109.46002000,1.2161
1623299306486000,1,109.70301000,1.2161
1623299346539000,1,119.77956000,1.2161
1623299360093000,1,108.24493000,1.2161
1623299389638000,1,108.44560000,1.2161
1623299390712000,1,108.44560000,1.2161
1623299393831000,1,205.71311000,1.2161
1623299540899000,1,17.40745000,1.2161
1623299540899000,1,82.59255000,1.2161
1623299583350000,1,100.77452000,1.2161
1623299610682000,1,102.62851000,1.2161
1623299651511000,1,104.22208000,1.2161
1623299652903000,1,104.22208000,1.2161
1623299660154000,1,1168.10987000,1.2161
1623299786983000,1,17.40774000,1.2160
1623299786983000,1,17.40803000,1.2160
1623299786983000,1,291.62070000,1.2160
1623299788930000,1,4649.91527000,1.2160
1623299880192000,1,17.40832000,1.2160
1623299880192000,1,17.40860000,1.2160
1623299880192000,1,17.40889000,1.2159
1623299880192000,1,17.40918000,1.2159
1623299903848000,1,17.40947000,1.2159
1623299903848000,1,17.40976000,1.2158
1623299903848000,1,17.41005000,1.2158
1623299903848000,1,379.87856000,1.2158
1623299938768000,1,101.12983000,1.2158
1623299939866000,1,101.12983000,1.2158
1623299949317000,1,17.41034000,1.2158
1623299949317000,1,17.41063000,1.2157
1623299949317000,1,17.41091000,1.2157
1623299949317000,1,47.76812000,1.2157
1623299950446000,1,175.43261000,1.2157
1623299951546000,1,155.18149000,1.2157
1623299952656000,1,127.05752000,1.2157
1623299953779000,1,114.18940000,1.2157
1623299954890000,1,114.18940000,1.2157
1623299955979000,1,114.18940000,1.2157
1623299978298000,1,104.27046000,1.2157
1623299985922000,1,17.41120000,1.2157
1623299985922000,1,17.41149000,1.2156
1623299985922000,1,17.41178000,1.2156
1623299985922000,1,151.71194000,1.2156
1623300021696000,1,105.27207000,1.2157
1623300043446000,1,168.01379000,1.2158
1623300044549000,1,137.57353000,1.2158
1623300045656000,1,112.66905000,1.2158
1623300106070000,1,205.39091000,1.2156
1623300197697000,1,768.37035000,1.2157
1623300209823000,1,112.66806000,1.2156
1623301462282000,1,103.44484000,1.2156
1623301463599000,1,103.44484000,1.2156
1623302219429000,1,143.29891000,1.2159
1623302243176000,1,8219.62847000,1.2160
1623302243752000,1,8219.62847000,1.2160
1623302244344000,1,1079.18624000,1.2160
1623302524904000,1,977.83230000,1.2158
1623302528230000,1,0.00002000,1.2158
1623302528230000,1,99.99998000,1.2157
1623302551316000,1,230.98337000,1.2157
1623302622084000,1,108.00509000,1.2157
1623302623171000,1,108.00509000,1.2157
1623302646659000,0,110.34940000,1.2158
1623302648331000,1,109.09412000,1.2157
1623302649428000,1,109.09412000,1.2157
1623302688588000,1,205.68999000,1.2156
1623302879381000,1,977.83811000,1.2156
1623302879397000,1,0.00733000,1.2156
1623302879397000,1,17.41207000,1.2156
1623302879397000,1,17.41236000,1.2156
1623302879397000,1,924.84872000,1.2155
1623302879406000,1,34.83852000,1.2155
1623302879406000,1,17.41265000,1.2155
1623302879406000,1,17.41294000,1.2155
1623302879406000,1,925.58888000,1.2155
1623302879681000,1,52.25656000,1.2155
1623302879681000,1,17.41322000,1.2155
1623302879681000,1,17.41351000,1.2154
1623302879681000,1,17.41380000,1.2154
1623302879681000,1,873.34560000,1.2154
1623302928839000,1,17.41409000,1.2154
1623302928839000,1,188.25590000,1.2154
1623302938543000,0,167.60831000,1.2161
1623302943549000,0,124.80262000,1.2161
1623303148805000,0,114.78480000,1.2159
1623303148973000,0,114.80141000,1.2159
1623303559970000,1,17.41438000,1.2153
1623303559970000,1,17.41467000,1.2153
1623303559970000,1,17.41496000,1.2153
1623303559970000,1,17.41525000,1.2153
1623303559970000,1,17.41553000,1.2152
1623303559970000,1,17.41582000,1.2152
1623303559970000,1,890.78590000,1.2152
1623303649332000,1,17.41611000,1.2152
1623303649332000,1,17.41640000,1.2151
1623303649332000,1,17.41669000,1.2151
1623303649332000,1,17.41698000,1.2151
1623303649332000,1,17.41727000,1.2150
1623303649549000,0,118.64400000,1.2150
1623303769340000,1,17.41756000,1.2150
1623303769340000,1,188.33867000,1.2150
1623303889565000,1,205.75623000,1.2150
1623304414909000,1,118.61067000,1.2153
1623304427296000,1,201.00898000,1.2155
1623304444288000,1,25.09999000,1.2152
1623304444655000,1,989.99999000,1.2152
1623304522427000,1,176.98660000,1.2153
1623304522550000,1,28.73700000,1.2153
1623304523728000,1,0.00046000,1.2153
1623304602647000,0,46.65087000,1.2154
1623304610282000,1,205.70883000,1.2152
1623304730248000,1,205.70883000,1.2151
1623304943252000,0,218.07648000,1.2156
1623304970412000,1,205.74268000,1.2153
1623305330574000,1,205.70713000,1.2152
1623305381423000,0,279.61000000,1.2158
1623305445464000,0,84.78026000,1.2158
1623305450614000,1,205.62761000,1.2153
1623305699503000,0,338.70257000,1.2157
1623306051142000,0,186.02445000,1.2160
1623306051160000,0,149.84671000,1.2160
1623306244027000,0,134.49000000,1.2160
1623306314457000,0,8217.39952000,1.2160
1623306315054000,0,8217.39952000,1.2160
1623306416985000,0,8216.96062000,1.2160
1623306417559000,0,8216.96062000,1.2160
1623306518966000,0,8216.52178000,1.2160
1623306519563000,0,5311.07794000,1.2160
1623306678137000,0,17.41756000,1.2161
1623306678137000,0,17.41698000,1.2162
1623306678137000,0,17.41669000,1.2162
1623306718248000,0,17.41611000,1.2163
1623306718248000,0,17.41582000,1.2163
1623306718248000,0,17.41525000,1.2164
1623306718248000,0,17.41496000,1.2164
1623306718248000,0,302.46806000,1.2164
1623307191130000,0,17.41438000,1.2164
1623307191130000,0,17.41409000,1.2165
1623307191130000,0,170.63667000,1.2165
1623307311168000,0,205.49452000,1.2165
1623307573037000,0,17.41351000,1.2165
1623307573037000,0,17.41322000,1.2166
1623307573037000,0,17.41265000,1.2166
1623307573037000,0,17.41236000,1.2167
1623307573037000,0,117.72431000,1.2167
1623308303646000,0,412.18369000,1.2165
1623308996300000,0,133.38025000,1.2166
1623309860450000,1,190.14103000,1.2160
1623310158175000,0,347.34965000,1.2164
1623310323267000,1,262.10604000,1.2154
1623310855323000,1,10129.89376000,1.2158
1623310857041000,1,60.78310000,1.2158
1623310897502000,1,978.10532000,1.2158
1623310930166000,1,978.09515000,1.2159
1623310973774000,1,978.08959000,1.2160
1623311292261000,1,978.13434000,1.2159
1623312260174000,1,292.20498000,1.2156
1623312264064000,1,292.20498000,1.2156
1623312275146000,1,766.26773000,1.2156
1623312472431000,0,205.56126000,1.2160
1623312599595000,1,1229.47999000,1.2156
1623313192626000,0,205.55539000,1.2158
1623313200704000,0,394.44461000,1.2158
1623314242890000,0,600.00000000,1.2165
1623314243009000,0,600.00000000,1.2165
1623314243009000,0,2400.00000000,1.2165
1623314243040000,0,600.00000000,1.2165
1623314243040000,0,377.94317000,1.2166
1623314243069000,0,600.00000000,1.2166
1623314243069000,0,377.94317000,1.2166
1623314243162000,0,600.00000000,1.2166
1623314243162000,0,377.94317000,1.2167
1623314243162000,1,600.00000000,1.2166
1623314243174000,1,600.00000000,1.2166
1623314243194000,1,33.12672000,1.2166
1623314284169000,0,17.41178000,1.2167
1623314284169000,0,0.66972000,1.2167
1623314295296000,1,22.00000000,1.2162
1623314307538000,0,22.00000000,1.2167
1623314319594000,1,384.59703000,1.2163
1623314319910000,1,256.95812000,1.2163
1623314333174000,0,22.00000000,1.2166
1623314336676000,1,498.44485000,1.2163
1623314343984000,1,246.53399000,1.2158
1623314346516000,1,22.00000000,1.2158
1623314351533000,1,858.76998000,1.2158
1623314385539000,0,18.08344000,1.2166
1623314392277000,1,22.00000000,1.2157
1623314400244000,0,22.00000000,1.2167
1623314408020000,1,22.00000000,1.2158
1623314416883000,0,22.00000000,1.2167
1623314425711000,1,22.00000000,1.2158
1623314751431000,0,333.79834000,1.2167
1623314811368000,1,2772.29506000,1.2158
1623314811374000,1,1886.26635000,1.2158
1623314873528000,0,298.45042000,1.2161
1623314949162000,0,17.41149000,1.2167
1623314968470000,0,17.41091000,1.2168
1623314968470000,0,17.41063000,1.2168
1623314968470000,0,169.20842000,1.2169
1623315828939000,0,330.64611000,1.2166
1623315829092000,0,252.01032000,1.2166
1623315832817000,0,17.34357000,1.2166
1623315832817000,0,950.54513000,1.2166
1623315832820000,0,358.32839000,1.2166
1623315891553000,1,482.65324000,1.2162
1623316212063000,1,937.02946000,1.2164
1623316215892000,1,937.06998000,1.2164
1623316226459000,0,205.87943000,1.2166
1623316226459000,0,124.64855000,1.2166
1623316315082000,0,17.41005000,1.2169
1623316315082000,0,17.40976000,1.2169
1623316315082000,0,7.53166000,1.2170
1623316378764000,0,17.40918000,1.2170
1623316658064000,0,17.40889000,1.2170
1623316658064000,0,0.66816000,1.2170
1623316669193000,1,22.00000000,1.2168
1623316681493000,0,22.00000000,1.2170
1623316688403000,1,126.32999000,1.2168
1623316693844000,1,22.00000000,1.2168
1623316707206000,0,22.00000000,1.2170
1623316720480000,1,22.00000000,1.2168
1623316759330000,0,18.07750000,1.2170
1623316766041000,1,22.00000000,1.2168
1623316773839000,0,22.00000000,1.2170
1623316781626000,1,22.00000000,1.2168
1623316790470000,0,22.00000000,1.2170
1623316793986000,1,205.42654000,1.2168
1623316799316000,1,22.00000000,1.2168
1623316914203000,1,205.46369000,1.2168
1623317034258000,1,205.46369000,1.2167
1623317037554000,0,82.13155000,1.2169
1623317140608000,0,98.55948000,1.2169
1623317154341000,1,205.43836000,1.2168
1623317274410000,1,205.44511000,1.2170
1623317394467000,1,205.42992000,1.2170
1623317456843000,1,287.68176000,1.2167
1623317457996000,1,287.68176000,1.2167
1623317459128000,1,254.05633000,1.2167
1623317460232000,1,254.05633000,1.2167
1623317461347000,1,148.98184000,1.2167
1623317482994000,0,8215.94797000,1.2170
1623317483575000,0,8215.94797000,1.2170
1623317484077000,0,8215.94797000,1.2170
1623317484493000,1,1232.39220000,1.2168
1623317484548000,1,1140.00000000,1.2167
1623317484574000,1,1140.00000000,1.2167
1623317484634000,1,1232.39220000,1.2168
1623317484634000,1,0.06582000,1.2167
1623317484676000,0,8215.50923000,1.2170
1623317485254000,0,8215.50923000,1.2170
1623317485878000,0,8215.50923000,1.2170
1623317486418000,0,8215.50923000,1.2170
1623317486912000,0,8215.50923000,1.2170
1623317487524000,0,8215.50923000,1.2170
1623317493586000,0,467.41496000,1.2170
1623317493634000,0,771.07898000,1.2170
1623317529591000,1,1232.39219000,1.2168
1623317529609000,1,0.00001000,1.2168
1623317529719000,0,1139.99999000,1.2168
1623317529732000,1,1232.39219000,1.2167
1623317553849000,1,1140.00000000,1.2168
1623317553849000,1,717.37308000,1.2167
1623317553863000,1,422.62692000,1.2167
1623317553863000,1,0.00001000,1.2167
1623317553863000,1,809.83110000,1.2167
1623317553977000,1,422.62692000,1.2167
1623317553977000,1,10018.98540000,1.2166
1623317553996000,1,1140.00000000,1.2167
1623317553996000,1,422.62692000,1.2166
1623317553996000,1,170.14266000,1.2165
1623317553996000,1,321.32712000,1.2165
1623317553997000,1,910.99927000,1.2165
1623317553997000,1,66.74239000,1.2164
1623317553998000,1,977.73194000,1.2164
1623317554110000,0,1140.00000000,1.2167
1623317554110000,0,1140.00000000,1.2168
1623317554119000,1,170.14266000,1.2166
1623317554132000,1,196.61392000,1.2166
1623317554145000,1,773.24342000,1.2166
1623317554655000,0,459.08297000,1.2165
1623317561293000,1,1232.32639000,1.2167
1623317561306000,1,1232.32639000,1.2165
1623317561319000,1,1140.00000000,1.2165
1623317561334000,1,1009.51267000,1.2164
1623317561350000,1,977.73194000,1.2161
1623317561428000,1,977.74166000,1.2160
1623317561462000,0,977.74166000,1.2160
1623317561470000,1,64.57831000,1.2165
1623317561470000,1,913.16335000,1.2159
1623317561512000,0,4993.30183000,1.2165
1623317561962000,1,977.74166000,1.2159
1623317561963000,1,64.57831000,1.2159
1623317561963000,1,913.16335000,1.2159
1623317561963000,1,129.15662000,1.2159
1623317561963000,1,64.57831000,1.2159
1623317561963000,1,784.00673000,1.2159
1623317565594000,1,234.69777000,1.2166
1623317566722000,1,234.69777000,1.2166
1623317567975000,1,234.69777000,1.2166
1623317569089000,1,234.69777000,1.2166
1623317570267000,1,234.69777000,1.2166
1623317571389000,1,58.83754000,1.2166
1623317572707000,1,244.94254000,1.2166
1623317573110000,0,761.60572000,1.2168
1623317573110000,0,1140.00000000,1.2168
1623317573110000,0,378.39429000,1.2168
1623317573736000,0,600.00000000,1.2168
1623317573831000,1,244.94254000,1.2166
1623317574752000,1,3833.54482000,1.2166
1623317574884000,1,253.12681000,1.2166
1623317575398000,1,4363.64441000,1.2166
1623317577976000,0,475.60362000,1.2168
1623317583639000,0,1232.39219000,1.2168
1623317583639000,0,139.97897000,1.2168
1623317601159000,1,10734.20064000,1.2169
1623317704783000,0,1140.00000000,1.2170
1623317704783000,0,1232.32639000,1.2170
1623317704783000,0,506.44541000,1.2170
1623317704783000,0,5337.20992000,1.2170
1623317705359000,0,8215.98172000,1.2170
1623317705861000,0,8215.98172000,1.2170
1623317706463000,0,8215.98172000,1.2170
1623317707016000,0,8215.98172000,1.2170
1623317707394000,0,1232.39726000,1.2170
1623317707522000,0,8215.98172000,1.2170
1623317708086000,0,8215.98172000,1.2170
1623317708711000,0,8215.98172000,1.2170
1623317709281000,0,8215.98172000,1.2170
1623317709890000,0,3912.40583000,1.2170
1623317727519000,1,113.85470000,1.2168
1623317741461000,0,48.62838000,1.2171
1623317754760000,0,206.38695000,1.2171
1623318273763000,0,977.77717000,1.2169
1623318273860000,0,600.00000000,1.2169
1623318273875000,0,977.77835000,1.2169
1623318273880000,0,1521.01030000,1.2169
1623318304437000,0,170.20000000,1.2169
1623318414947000,0,205.47403000,1.2167
1623318534951000,0,205.48079000,1.2166
1623318655108000,0,205.48417000,1.2166
1623318775215000,0,205.48924000,1.2166
1623318989488000,1,586.68073000,1.2160
1623319012902000,0,600.00000000,1.2165
1623319013519000,0,404.01739000,1.2165
1623319097319000,1,317.18401000,1.2164
1623319295215000,0,645.35038000,1.2165
1623319296467000,0,645.35038000,1.2165
1623319297152000,0,977.92107000,1.2166
1623319297152000,0,3000.00000000,1.2166
1623319297152000,0,4242.85612000,1.2166
1623319297724000,0,2062.04612000,1.2166
1623319297724000,0,977.88993000,1.2166
1623319297724000,0,977.88993000,1.2167
1623319297724000,0,977.88993000,1.2167
1623319297724000,0,977.88993000,1.2167
1623319298287000,0,977.88993000,1.2168
1623319298909000,0,977.88993000,1.2168
1623319300829000,1,202.77443000,1.2167
1623319301149000,1,645.35038000,1.2167
1623319301639000,1,384.99177000,1.2167
1623319302638000,1,335.88096000,1.2167
1623319303794000,1,259.01779000,1.2167
1623319304903000,1,248.90843000,1.2167
1623319306046000,1,203.71006000,1.2167
1623319306501000,1,185.59934000,1.2167
1623319306722000,0,203.71006000,1.2167
1623319307746000,1,193.53620000,1.2167
1623319308697000,1,183.73613000,1.2167
1623319309839000,1,183.73613000,1.2167
1623319317309000,0,599.99972000,1.2168
1623319317374000,0,0.00028000,1.2168
1623319317552000,0,1289.22000000,1.2169
1623319318276000,0,3405.73641000,1.2168
1623319318326000,0,486.32908000,1.2168
1623319318326000,0,2120.15999000,1.2169
1623319318326000,0,338.51999000,1.2169
1623319318326000,0,54.99094000,1.2169
1623319318340000,0,922.89899000,1.2169
1623319318372000,0,600.00000000,1.2170
1623319318372000,0,377.88993000,1.2170
1623319318430000,0,995.29796000,1.2170
1623319378087000,1,1089.31961000,1.2169
1623319378087000,1,1089.31961000,1.2169
1623319378087000,1,54.98101000,1.2169
1623319386908000,1,313.00000000,1.2164
1623319386914000,1,558.45561000,1.2164
1623319386914000,1,674.45826000,1.2164
1623319386947000,1,2325.54174000,1.2164
1623319386960000,1,1232.91387000,1.2164
1623319386960000,1,0.27368000,1.2162
1623319387041000,1,312.72632000,1.2162
1623319387041000,1,594.27368000,1.2162
1623319387043000,1,638.91387000,1.2162
1623319387043000,1,338.99672000,1.2161
1623319387092000,1,568.00328000,1.2161
1623319387092000,1,409.90731000,1.2161
1623319387105000,1,1232.91387000,1.2164
1623319387105000,1,568.00328000,1.2161
1623319387105000,1,977.91059000,1.2160
1623319387105000,1,254.29382000,1.2159
1623319387111000,0,674.45826000,1.2164
1623319387111000,0,871.45561000,1.2164
1623319390288000,0,599.98972000,1.2165
1623319392175000,0,977.91000000,1.2168
1623319392191000,0,613.33000000,1.2168
1623319400033000,1,1232.98481000,1.2164
1623319400113000,1,1233.18755000,1.2162
1623319400123000,0,1703.47057000,1.2163
1623319400123000,0,1232.98481000,1.2164
1623319401891000,0,57.35462000,1.2168
1623319411515000,0,73.64018000,1.2168
1623319412518000,0,35.49445000,1.2168
1623319412518000,0,341.14587000,1.2168
1623319415415000,0,377.07662000,1.2169
1623319415743000,0,600.84720000,1.2169
1623319415743000,0,377.06280000,1.2170
1623319415750000,0,995.29000000,1.2170
1623319415813000,0,377.07662000,1.2170
1623319416259000,0,1250.57058000,1.2170
1623319418098000,0,977.91495000,1.2170
1623319418806000,1,157.81942000,1.2170
1623319419440000,0,0.00032000,1.2170
1623319419440000,0,17.40832000,1.2171
1623319419440000,0,17.40803000,1.2171
1623319419440000,0,279.42165000,1.2171
1623319458153000,0,3000.00000000,1.2166
1623319487113000,1,1049.36998000,1.2167
1623319487153000,1,90.63002000,1.2167
1623319487153000,1,1003.78496000,1.2167
1623319487308000,0,1140.00000000,1.2167
1623319500562000,1,1233.05070000,1.2167
1623319500583000,1,3000.00000000,1.2164
1623319500640000,1,977.91537000,1.2164
1623319500647000,1,255.06944000,1.2164
1623319500661000,1,977.91492000,1.2163
1623319500716000,1,0.00045000,1.2163
1623319500716000,1,977.90939000,1.2162
1623319500746000,1,0.00553000,1.2162
1623319500746000,1,977.90362000,1.2161
1623319500796000,1,0.00622000,1.2161
1623319500796000,1,977.90915000,1.2160
1623319500796000,1,1800.91237000,1.2159
1623319500799000,1,8995.92140000,1.2159
1623319500900000,1,977.92726000,1.2159
1623319500910000,0,1800.91237000,1.2159
1623319500910000,0,977.91537000,1.2164
1623319501406000,0,1051.31838000,1.2160
1623319510543000,1,1232.98481000,1.2165
1623319510666000,1,1232.98481000,1.2165
