timestamp ms,type,amount,price
1624018281255000,1,106.22084000,1.1905
1624018316196000,1,107.33165000,1.1905
1624018329677000,1,108.30643000,1.1905
1624018337189000,1,109.18282000,1.1905
1624018339600000,1,100.03158000,1.1905
1624018340935000,1,100.03158000,1.1905
1624018356110000,1,104.65099000,1.1905
1624018366967000,1,106.28031000,1.1905
1624018384584000,1,107.56502000,1.1905
1624018385704000,1,107.56502000,1.1905
1624018491411000,1,6319.26097000,1.1905
1624018491430000,1,17.65745000,1.1905
1624018491430000,1,17.65774000,1.1904
1624018491430000,1,17.65834000,1.1904
1624018491430000,1,17.65863000,1.1903
1624018491430000,1,17.65923000,1.1903
1624018491430000,1,17.65952000,1.1902
1624018491430000,1,2593.59264000,1.1902
1624018491518000,1,406.40736000,1.1902
1624018733110000,1,100.96038000,1.1902
1624018734669000,1,100.96038000,1.1902
1624018735900000,1,100.96038000,1.1902
1624018736973000,1,100.96038000,1.1902
1624018808582000,1,109.58885000,1.1902
1624018809691000,1,109.58885000,1.1902
1624018817150000,1,100.46894000,1.1902
1624018828269000,1,1276.51184000,1.1902
1624018828269000,1,17.66012000,1.1902
1624018849886000,1,17.66042000,1.1902
1624018849886000,1,17.66101000,1.1901
1624018849886000,1,17.66131000,1.1901
1624018924631000,1,17.66190000,1.1900
1624018924631000,1,17.66220000,1.1900
1624018924631000,1,17.66279000,1.1899
1624018945571000,1,17.66309000,1.1899
1624018963609000,1,17.66368000,1.1898
1624018964145000,1,17.66398000,1.1898
1624018975094000,1,17.66428000,1.1898
1624018975094000,1,17.66457000,1.1897
1624019013755000,1,17.66487000,1.1897
1624019013755000,1,17.66517000,1.1897
1624019013755000,1,17.66547000,1.1896
1624019013755000,1,17.66576000,1.1896
1624019013755000,1,17.62084000,1.1896
1624019018883000,1,0.04522000,1.1896
1624019018883000,1,17.66636000,1.1896
1624019018883000,1,17.66666000,1.1895
1624019018883000,1,17.66695000,1.1895
1624019018883000,1,17.66725000,1.1895
1624019018883000,1,17.66755000,1.1894
1624019018883000,1,11.62001000,1.1894
1624019085814000,1,6.04783000,1.1894
1624019085814000,1,17.66814000,1.1894
1624019085814000,1,17.66844000,1.1893
1624019085814000,1,17.66874000,1.1893
1624019141427000,1,17.66903000,1.1893
1624019141427000,1,17.66933000,1.1892
1624019141427000,1,17.66963000,1.1892
1624019141427000,1,17.66993000,1.1892
1624019173963000,1,17.67022000,1.1892
1624019173963000,1,17.67052000,1.1891
1624019173963000,1,17.67082000,1.1891
1624019173963000,1,17.67112000,1.1891
1624019210190000,1,17.67141000,1.1890
1624019210190000,1,17.67171000,1.1890
1624019210190000,1,17.67201000,1.1890
1624019210190000,1,17.67230000,1.1889
1624019268029000,1,17.67260000,1.1889
1624019268029000,1,17.67290000,1.1889
1624019268029000,1,17.67320000,1.1889
1624019268029000,1,17.67349000,1.1888
1624019322925000,1,17.67379000,1.1888
1624019322925000,1,17.67409000,1.1888
1624019322925000,1,17.67439000,1.1887
1624019322925000,1,17.67468000,1.1887
1624019336869000,1,17.67498000,1.1887
1624019336869000,1,17.67528000,1.1886
1624019336869000,1,17.67558000,1.1886
1624019336869000,1,17.67587000,1.1886
1624019336869000,1,17.67617000,1.1886
1624019336869000,1,11.62212000,1.1885
1624019352461000,1,6.05435000,1.1885
1624019352461000,1,17.67677000,1.1885
1624019352461000,1,17.67707000,1.1885
1624019352461000,1,17.67736000,1.1884
1624019373533000,1,17.67766000,1.1884
1624019373533000,1,17.67796000,1.1884
1624019373533000,1,17.67826000,1.1884
1624019373533000,1,17.67855000,1.1883
1624019373533000,1,17.67885000,1.1883
1624019373533000,1,17.67915000,1.1883
1624019373533000,1,17.67945000,1.1882
1624019373533000,1,17.67974000,1.1882
1624019373533000,1,2858.57038000,1.1882
1624019421775000,1,200.00000000,1.1884
1624019563406000,1,17.68004000,1.1882
1624019563406000,1,17.68034000,1.1881
1624019563406000,1,17.68064000,1.1881
1624019563406000,1,17.68093000,1.1881
1624019563406000,1,89.58713000,1.1881
1624019568179000,0,428.25755000,1.1888
1624020225130000,1,306.54999000,1.1885
1624020236497000,1,10773.42678000,1.1885
1624020236506000,1,991.94575000,1.1885
1624020236519000,1,925.18718000,1.1884
1624020236897000,1,356.78299000,1.1884
1624020237049000,1,243.21701000,1.1884
1624020243959000,0,64.53752000,1.1884
1624020672323000,1,17.68123000,1.1881
1624020672323000,1,582.31877000,1.1880
1624020672450000,1,17.68123000,1.1880
1624020672450000,1,17.68153000,1.1880
1624020672450000,1,991.90688000,1.1880
1624020672450000,1,17.68183000,1.1880
1624020672450000,1,200.00000000,1.1880
1624020672450000,1,17.68213000,1.1880
1624020672450000,1,365.72639000,1.1879
1624020703723000,0,348.74999000,1.1880
1624020703723000,0,643.28268000,1.1880
1624021028294000,0,210.31599000,1.1886
1624021148383000,0,210.32129000,1.1886
1624021268382000,0,210.31422000,1.1886
1624021279055000,0,211.33339000,1.1886
1624021388467000,0,210.31776000,1.1886
1624021508574000,0,210.31068000,1.1887
1624021748765000,0,65.20640000,1.1885
1624021748765000,0,145.12905000,1.1885
1624021868871000,0,210.34253000,1.1885
1624021873556000,0,781.92119000,1.1885
1624021988977000,0,210.34960000,1.1885
1624022057636000,1,106.42168000,1.1880
1624022071760000,1,93.57832000,1.1880
1624022087429000,1,17.68213000,1.1880
1624022087429000,1,37.29924000,1.1879
1624022117504000,1,104.53422000,1.1879
1624022138771000,1,105.85965000,1.1879
1624022156429000,1,253.12486000,1.1879
1624022157721000,1,253.12486000,1.1879
1624022158823000,1,208.99199000,1.1879
1624022159938000,1,208.99199000,1.1879
1624022161246000,1,208.99199000,1.1879
1624022162748000,1,208.99199000,1.1879
1624022163868000,1,172.55378000,1.1879
1624022165589000,1,142.46865000,1.1879
1624022177791000,1,1141.78731000,1.1879
1624022196052000,1,4297.94695000,1.1879
1624022196052000,1,15.52445000,1.1879
1624022206354000,1,2.15797000,1.1879
1624022229292000,0,210.43814000,1.1880
1624022242299000,1,17.68272000,1.1879
1624022260146000,1,17.68302000,1.1879
1624022287785000,1,17.68332000,1.1878
1624022311083000,1,17.68361000,1.1878
1624022332151000,1,17.68391000,1.1878
1624022338014000,1,17.68421000,1.1878
1624022338014000,1,17.68451000,1.1877
1624022338014000,1,17.68481000,1.1877
1624022338014000,1,17.68510000,1.1877
1624022338014000,1,17.68540000,1.1876
1624022338014000,1,123.88191000,1.1876
1624022365989000,1,210.46826000,1.1876
1624022365989000,1,376.11809000,1.1876
1624022365989000,1,17.68570000,1.1876
1624022365989000,1,85.10566000,1.1876
1624022365989000,1,17.68600000,1.1876
1624022365989000,1,17.68630000,1.1875
1624022365989000,1,600.00000000,1.1875
1624022365989000,1,17.68659000,1.1875
1624022365989000,1,3750.23157000,1.1875
1624022396307000,1,17.68689000,1.1875
1624022396307000,1,17.68719000,1.1874
1624022396307000,1,17.68749000,1.1874
1624022396307000,1,17.68779000,1.1874
1624022469486000,0,210.52320000,1.1875
1624022589752000,0,210.49485000,1.1876
1624022666701000,0,212.83987000,1.1877
1624022709808000,0,210.49130000,1.1877
1624022829914000,0,210.49130000,1.1877
1624023070694000,1,210.48421000,1.1877
1624023190569000,0,210.48953000,1.1877
1624023310542000,0,210.49839000,1.1876
1624023400482000,1,200.00000000,1.1874
1624023400482000,1,17.68808000,1.1874
1624023400482000,1,17.68838000,1.1873
1624023400482000,1,17.68868000,1.1873
1624023400482000,1,17.68898000,1.1873
1624023400482000,1,17.68928000,1.1872
1624023400482000,1,17.68957000,1.1872
1624023400482000,1,17.68987000,1.1872
1624023430627000,0,210.57818000,1.1872
1624023452270000,1,17.69017000,1.1871
1624023550747000,0,210.58173000,1.1871
1624023562570000,1,17.69047000,1.1871
1624023562570000,1,86.46339000,1.1871
1624023563712000,1,104.15386000,1.1871
1624023564511000,1,9.38275000,1.1871
1624023588858000,1,17.69077000,1.1871
1624023588858000,1,200.00000000,1.1871
1624023595719000,1,17.69106000,1.1871
1624023596715000,1,17.69136000,1.1870
1624023597716000,1,19.37658000,1.1870
1624023598725000,1,144.80000000,1.1868
1624023599717000,1,144.80000000,1.1868
1624023670832000,0,210.60479000,1.1870
1624023733077000,0,1262.41800000,1.1871
1624023734567000,1,100.99999000,1.1867
1624023734580000,1,99.00001000,1.1867
1624023735539000,1,584.58998000,1.1867
1624023775707000,0,100.99999000,1.1867
1624023791019000,0,163.65951000,1.1868
1624023908125000,1,100.99999000,1.1866
1624023908125000,1,135.99978000,1.1866
1624023908125000,1,63.00023000,1.1865
1624023910983000,1,132.14919000,1.1865
1624023912246000,1,109.15717000,1.1865
1624023915091000,1,300.00000000,1.1865
1624023924201000,1,100.39040000,1.1865
1624023939061000,1,102.77078000,1.1865
1624023940154000,1,102.77078000,1.1865
1624023955510000,1,634.65999000,1.1865
1624024407449000,1,301.09999000,1.1866
1624024411486000,1,1549.88998000,1.1866
1624024444481000,1,15729.92151000,1.1866
1624024571101000,0,207.79405000,1.1868
1624024878791000,0,766.83778000,1.1868
1624024878791000,0,1422.40028000,1.1869
1624025004323000,1,119.99628000,1.1864
1624025005427000,1,119.99628000,1.1864
1624025009022000,1,60.00744000,1.1864
1624025104487000,1,231.59998000,1.1861
1624025173539000,1,51.00788000,1.1862
1624025382319000,1,609.79893000,1.1861
1624025383321000,1,43.90000000,1.1861
1624025384330000,1,350.67814000,1.1860
1624025385488000,1,518.33000000,1.1860
1624025387227000,1,81.67000000,1.1860
1624025388234000,1,398.36001000,1.1860
1624025388342000,1,1301.63999000,1.1860
1624025388342000,1,992.89426000,1.1860
1624025388344000,1,992.89555000,1.1859
1624025388351000,1,992.89555000,1.1858
1624025388411000,1,992.89555000,1.1857
1624025388462000,1,992.89555000,1.1856
1624025388533000,1,992.89555000,1.1855
1624025388608000,1,992.89555000,1.1854
1624025388623000,1,269.85996000,1.1854
1624025388623000,1,992.89555000,1.1854
1624025388623000,1,0.06882000,1.1853
1624025388635000,1,992.82673000,1.1853
1624025388635000,1,0.06882000,1.1852
1624025390917000,1,196.48001000,1.1854
1624025402040000,1,600.00000000,1.1860
1624025406320000,1,600.00000000,1.1860
1624025411815000,0,782.07034000,1.1860
1624025411854000,1,904.00278000,1.1860
1624025412428000,1,846.98666000,1.1860
1624025420510000,1,600.00000000,1.1854
1624025420553000,1,782.22661000,1.1854
1624025424487000,1,600.00000000,1.1854
1624025425516000,1,600.00000000,1.1854
1624025436996000,1,775.42940000,1.1853
1624025437724000,1,697.88646000,1.1853
1624025438766000,1,992.88471000,1.1853
1624025492751000,1,132.60808000,1.1853
1624025509491000,1,1966.63414000,1.1853
1624025583209000,0,600.00000000,1.1858
1624025610078000,0,303.54681000,1.1860
1624025696221000,1,313.15924000,1.1860
1624025696221000,1,186.00204000,1.1860
1624025696286000,1,148.80858000,1.1860
1624025715562000,1,600.00000000,1.1854
1624025717334000,0,120.78570000,1.1864
1624025717891000,0,531.05801000,1.1864
1624025718436000,0,1262.72066000,1.1864
1624025718440000,0,258.00000000,1.1864
1624025718445000,0,827.43563000,1.1864
1624025718445000,0,165.40154000,1.1864
1624025718508000,0,340.99346000,1.1864
1624025792911000,1,214.01763000,1.1857
1624025797124000,1,214.16275000,1.1856
1624025805980000,1,269.90658000,1.1856
1624025832358000,1,153.25070000,1.1865
1624025894662000,0,107.55455000,1.1865
1624025901929000,1,107.58175000,1.1863
1624025904465000,0,107.55999000,1.1865
1624025905608000,0,107.56090000,1.1865
1624025906738000,0,107.56090000,1.1865
1624025952456000,0,210.30268000,1.1864
1624026072655000,0,210.56210000,1.1864
1624026072772000,0,210.18428000,1.1864
1624026193094000,0,152.79967000,1.1863
1624026193147000,0,141.76210000,1.1863
1624026193499000,0,234.22010000,1.1863
1624026313005000,1,210.48747000,1.1857
1624026313186000,0,211.03690000,1.1861
1624026313359000,0,184.62227000,1.1861
1624026433141000,1,210.81999000,1.1855
1624026433269000,0,210.01339000,1.1860
1624026673729000,1,210.46901000,1.1854
1624026673950000,0,210.05975000,1.1857
1624026793904000,1,89.53099000,1.1854
1624026793904000,1,121.58070000,1.1854
1624026794317000,0,210.99157000,1.1859
1624026914143000,0,210.36495000,1.1856
1624026991546000,0,107.63456000,1.1859
1624026992669000,0,107.63456000,1.1859
1624026993787000,0,117.46737000,1.1859
1624026994909000,0,117.46737000,1.1859
1624026996050000,0,117.46737000,1.1859
1624026997171000,0,127.43045000,1.1859
1624026998310000,0,127.43045000,1.1859
1624026999437000,0,137.53507000,1.1859
1624027000553000,0,137.53507000,1.1859
1624027001645000,0,147.50689000,1.1859
1624027002771000,0,147.50689000,1.1859
1624027003863000,0,157.38065000,1.1859
1624027004447000,0,647.45000000,1.1859
1624027005571000,0,143.39522000,1.1859
1624027154455000,1,210.26993000,1.1862
1624027186395000,0,600.00000000,1.1866
1624027186395000,0,2821.06000000,1.1869
1624027186395000,0,992.81167000,1.1869
1624027186395000,0,992.80066000,1.1870
1624027186395000,0,992.80066000,1.1870
1624027186395000,0,992.79888000,1.1871
1624027186395000,0,1262.61580000,1.1871
1624027186395000,0,24397.75427000,1.1871
1624027394814000,1,210.54998000,1.1864
1624027514975000,1,210.38213000,1.1868
1624027583868000,1,10000.00000000,1.1866
1624028098698000,1,102.27343000,1.1862
1624028099916000,1,102.27343000,1.1862
1624028106836000,1,106.90610000,1.1862
1624028112136000,1,108.76352000,1.1862
1624028113243000,1,108.76326000,1.1862
1624028115345000,1,210.63504000,1.1862
1624028116720000,1,109.62406000,1.1862
1624028117825000,1,109.62406000,1.1862
1624028118949000,1,100.69055000,1.1862
1624028121923000,1,103.21048000,1.1862
1624028126924000,1,647.45000000,1.1862
1624028127580000,1,108.27218000,1.1862
1624028128670000,1,124.67271000,1.1862
1624028129756000,1,124.67271000,1.1862
1624028130852000,1,134.95848000,1.1862
1624028131949000,1,145.17043000,1.1862
1624028132596000,1,7341.65743000,1.1862
1624028139187000,1,107.26313000,1.1862
1624028140289000,1,117.18436000,1.1862
1624028141365000,1,75.55251000,1.1862
1624028235561000,1,148.47582000,1.1851
1624028241651000,1,1084.83540000,1.1851
1624028241739000,1,1915.16460000,1.1851
1624028304518000,1,300.00000000,1.1851
1624028306724000,1,796.62000000,1.1850
1624028306786000,1,2203.38000000,1.1850
1624028311679000,1,386.23999000,1.1850
1624028311693000,1,77.34595000,1.1850
1624028311693000,1,119.63404000,1.1850
1624028313847000,0,192.93346000,1.1856
1624028325754000,1,2685.51000000,1.1850
1624028328502000,1,324.87498000,1.1850
1624028346394000,1,289.84999000,1.1850
1624028355537000,1,210.87505000,1.1850
1624028379507000,0,3000.00000000,1.1856
1624028379507000,0,5416.12951000,1.1858
1624028380074000,0,5659.37633000,1.1858
1624028380674000,0,3000.00000000,1.1860
1624028380674000,0,5165.51250000,1.1860
1624028595799000,1,211.14215000,1.1854
1624028982055000,1,30.76304000,1.1854
1624029076032000,1,210.84355000,1.1854
1624029095542000,1,600.00000000,1.1850
1624029095542000,1,3000.00000000,1.1850
1624029095542000,1,6369.25594000,1.1850
1624029095542000,1,30000.00000000,1.1850
1624029095542000,1,800.00000000,1.1850
1624029095542000,1,2234.30333000,1.1850
1624029095542000,1,1265.76927000,1.1850
1624029095542000,1,1154.14363000,1.1850
1624029095542000,1,723.83355000,1.1850
1624029095542000,1,2374.46547000,1.1850
1624029095542000,1,2247.48475000,1.1850
1624029095664000,0,600.00000000,1.1850
1624029095670000,0,600.00000000,1.1850
1624029196103000,1,210.82603000,1.1849
1624029287824000,1,286.20999000,1.1849
1624029316290000,1,210.78097000,1.1850
1624029436418000,1,210.76095000,1.1849
1624029546312000,1,600.00000000,1.1851
1624029546312000,1,10.88999000,1.1850
1624029546446000,0,135.92500000,1.1851
1624029553444000,0,0.00046000,1.1851
1624029579142000,0,483.49497000,1.1857
1624029636792000,1,197.57403000,1.1857
1624029653271000,1,794.35320000,1.1852
1624029916745000,1,210.78097000,1.1850
1624029975326000,1,113.81562000,1.1850
1624029986697000,1,96.94718000,1.1850
1624029993690000,1,19.93950000,1.1850
1624029999520000,1,345.02044000,1.1850
1624030157138000,1,210.77346000,1.1851
1624030277419000,1,210.77847000,1.1851
