timestamp ms,type,amount,price
1626067462789000,1,310.80080000,1.1875
1626067462813000,1,3824.34374000,1.1874
1626067839891000,0,159.15837000,1.1881
1626067877520000,0,324.01040000,1.1881
1626067879844000,0,742.76958000,1.1881
1626067974049000,1,1226.30810000,1.1873
1626067982905000,1,137.87999000,1.1873
1626068173839000,1,685.65533000,1.1872
1626068359256000,0,2999.99998000,1.1878
1626068494437000,0,2999.99998000,1.1878
1626068509249000,0,829.59998000,1.1878
1626068685519000,1,140.21061000,1.1872
1626068793910000,1,421.54208000,1.1873
1626068798001000,1,2313.93580000,1.1873
1626069703903000,1,1253.28342000,1.1874
1626070597382000,1,500.00000000,1.1870
1626070655983000,1,209.76998000,1.1870
1626070726700000,1,210.64883000,1.1870
1626071291540000,1,2490.32000000,1.1868
1626071363969000,1,842.71498000,1.1867
1626071892430000,1,483.36844000,1.1871
1626072756807000,1,212.65249000,1.1864
1626072812118000,1,212.65249000,1.1864
1626072880712000,0,212.85478000,1.1872
1626072918884000,1,2029.11067000,1.1865
1626072918990000,1,1003.60089000,1.1865
1626072919004000,1,2532.27080000,1.1865
1626072919022000,1,1003.58386000,1.1864
1626072919058000,1,547.67999000,1.1863
1626072919117000,1,52.32001000,1.1863
1626072919117000,1,951.27789000,1.1863
1626072919118000,1,52.32300000,1.1863
1626072919118000,1,951.27490000,1.1863
1626072919134000,1,52.32300000,1.1863
1626072919134000,1,951.27490000,1.1862
1626072919169000,1,52.32300000,1.1862
1626072919169000,1,951.27490000,1.1862
1626072919218000,1,52.32300000,1.1862
1626072919218000,1,951.27490000,1.1861
1626072921926000,0,666.02329000,1.1865
1626072925653000,0,168.48018000,1.1865
1626072944138000,0,74.09318000,1.1871
1626072955293000,1,74.47485000,1.1861
1626072955293000,1,138.62013000,1.1861
1626074434906000,0,11229.38696000,1.1881
1626074435171000,0,0.00002000,1.1881
1626074435171000,0,2999.99996000,1.1881
1626074712435000,1,837.90386000,1.1874
1626074967068000,1,172.80573000,1.1873
1626075168906000,1,233.23031000,1.1875
1626075194757000,1,222.73702000,1.1876
1626075424472000,1,2371.12257000,1.1878
1626075424472000,1,666.55978000,1.1878
1626075424972000,1,2371.12256000,1.1878
1626075425514000,1,2043.48078000,1.1878
1626075956819000,1,270.25000000,1.1874
1626076762619000,1,18.00000000,1.1878
1626077613576000,1,298.01784000,1.1880
1626077974955000,1,10351.61686000,1.1880
1626077975015000,1,1002.69245000,1.1878
1626077975052000,1,0.00715000,1.1878
1626077975052000,1,1002.68530000,1.1878
1626077975084000,1,0.01809000,1.1878
1626077984933000,1,1002.69245000,1.1877
1626078288267000,0,210.26864000,1.1889
1626078599134000,1,210.68975000,1.1880
1626078655439000,1,190.04998000,1.1880
1626078675356000,1,409.95002000,1.1880
1626079000527000,1,600.00000000,1.1876
1626079000683000,1,62.05603000,1.1874
1626079000683000,1,600.00000000,1.1874
1626079000683000,1,3.45333000,1.1871
1626079003502000,1,600.00000000,1.1872
1626079003676000,1,999.43117000,1.1871
1626079003686000,1,562.24020000,1.1871
1626079004079000,1,440.64430000,1.1871
1626079004079000,1,0.00006000,1.1871
1626079004103000,1,599.99994000,1.1871
1626079004103000,1,402.89836000,1.1870
1626079004113000,1,599.99994000,1.1870
1626079004113000,1,402.91309000,1.1870
1626079004129000,0,301.47323000,1.1871
1626079004189000,1,600.00000000,1.1871
1626079004189000,1,402.79038000,1.1870
1626079004203000,1,197.20956000,1.1870
1626079004203000,1,805.62439000,1.1869
1626079004227000,1,197.16599000,1.1869
1626079004227000,1,805.62439000,1.1869
1626079004232000,1,197.16599000,1.1869
1626079004232000,1,805.62439000,1.1868
1626079188715000,0,210.32233000,1.1877
1626079308767000,0,210.31347000,1.1877
1626079423662000,1,210.39865000,1.1869
1626079423906000,0,480.66926000,1.1869
1626079424910000,0,480.66926000,1.1869
1626079425911000,0,480.66926000,1.1869
1626079426917000,0,480.66926000,1.1869
1626079427906000,0,480.68839000,1.1869
1626079428841000,0,210.63861000,1.1869
1626079428908000,0,480.68839000,1.1869
1626079429937000,0,480.68839000,1.1869
1626079452891000,1,6213.22000000,1.1868
1626079668901000,0,210.08120000,1.1873
1626079909203000,0,210.40607000,1.1874
1626079928138000,0,205.53982000,1.1876
1626079938215000,0,205.03501000,1.1875
1626079943029000,0,205.10998000,1.1875
1626079948374000,1,205.70081000,1.1873
1626080149458000,0,210.51654000,1.1875
1626080194700000,1,210.50768000,1.1872
1626080269736000,0,210.54314000,1.1873
1626080302302000,1,8423.89015000,1.1870
1626080303019000,1,5157.18904000,1.1870
1626080303019000,1,600.00000000,1.1870
1626080389839000,0,210.54669000,1.1873
1626080431611000,0,413.00000000,1.1873
1626080630504000,1,210.55023000,1.1873
1626080630504000,1,600.00000000,1.1870
1626080633730000,0,210.55023000,1.1872
1626080870471000,0,210.56442000,1.1872
1626081351057000,0,210.52186000,1.1874
1626081457428000,0,936.80186000,1.1874
1626081462111000,0,1140.00000000,1.1875
1626081761004000,1,203.86878000,1.1871
1626081816016000,1,396.13122000,1.1871
1626083123241000,1,420.66561000,1.1868
1626083123241000,1,600.00000000,1.1868
1626083330111000,1,600.00000000,1.1864
1626083516763000,1,600.00000000,1.1859
1626083517298000,1,600.00000000,1.1859
1626083517298000,1,1686.00000000,1.1859
1626083535195000,0,108.60387000,1.1862
1626083536230000,0,108.60387000,1.1862
1626083731681000,0,120.66327000,1.1860
1626083788590000,1,338.04658000,1.1853
1626083788590000,1,600.00000000,1.1853
1626083799002000,0,127.54935000,1.1857
1626083799995000,0,136.76784000,1.1857
1626083800996000,0,145.98633000,1.1857
1626083801997000,0,155.20735000,1.1857
1626083803007000,0,134.64047000,1.1857
1626083804000000,0,143.85896000,1.1857
1626083805002000,0,116.20350000,1.1857
1626083806008000,0,171.51441000,1.1857
1626083807019000,0,162.85602000,1.1857
1626083808027000,0,150.18738000,1.1857
1626083809024000,0,155.24492000,1.1857
1626083810006000,0,155.24492000,1.1857
1626083811131000,0,177.26192000,1.1857
1626083812012000,0,144.68634000,1.1857
1626083813031000,0,144.68634000,1.1857
1626083814009000,0,151.21600000,1.1857
1626083815010000,0,139.45309000,1.1857
1626083816033000,0,128.60521000,1.1857
1626083817028000,0,118.60117000,1.1857
1626083934848000,0,203.10825000,1.1860
1626083945390000,0,202.86376000,1.1860
1626084068163000,1,175.17998000,1.1853
1626084156010000,0,20.00000000,1.1853
1626084156010000,0,685.67895000,1.1856
1626084245674000,1,600.00000000,1.1853
1626084245698000,1,1088.23101000,1.1853
1626084245707000,1,1944.35212000,1.1851
1626084245729000,1,1003.63650000,1.1851
1626084245791000,1,600.00000000,1.1851
1626084245791000,1,403.65314000,1.1850
1626084245791000,1,600.00000000,1.1850
1626084245791000,1,403.66253000,1.1849
1626084245831000,1,600.00000000,1.1850
1626084245831000,1,600.00000000,1.1849
1626084245831000,1,1003.68127000,1.1848
1626084245831000,1,65.33161000,1.1847
1626084245862000,1,938.34966000,1.1847
1626084245862000,1,65.33161000,1.1847
1626084245908000,1,1200.00000000,1.1847
1626084245908000,1,65.40099000,1.1846
1626084245918000,0,600.00000000,1.1848
1626084245976000,0,403.68127000,1.1848
1626084265322000,0,848.14000000,1.1854
1626084265429000,0,280.37443000,1.1854
1626084265429000,0,515.44557000,1.1854
1626084265430000,0,210.73187000,1.1854
1626084299407000,0,420.90404000,1.1856
1626084741037000,0,199.48417000,1.1855
1626084854091000,0,361.43417000,1.1855
1626084864333000,0,477.27218000,1.1855
1626084864362000,0,122.72782000,1.1855
1626084864362000,0,116.56289000,1.1856
1626084865200000,0,122.72782000,1.1855
1626084865984000,0,403.44769000,1.1855
1626084866100000,0,73.82449000,1.1855
1626084866100000,0,204.40218000,1.1856
1626085367007000,1,600.00000000,1.1852
1626085367070000,1,358.48175000,1.1852
1626085367070000,1,62.86884000,1.1845
1626085367194000,1,898.48175000,1.1845
1626085367194000,1,269.31513000,1.1845
1626085368190000,0,548.01793000,1.1854
1626085509195000,0,38.83818000,1.1854
1626085562611000,1,768.55072000,1.1848
1626085562701000,1,768.55072000,1.1848
1626085562816000,1,334.05614000,1.1847
1626085562843000,1,126.20232000,1.1847
1626085562843000,1,807.13213000,1.1847
1626085562935000,1,691.69565000,1.1847
1626085562935000,1,312.02620000,1.1847
1626085562997000,1,146.15727000,1.1847
1626085563086000,0,1119.15833000,1.1847
1626085563089000,1,146.15727000,1.1847
1626085563089000,1,523.48299000,1.1846
1626085564147000,0,378.11703000,1.1847
1626085566130000,0,82.14143000,1.1847
1626085566130000,0,17.85857000,1.1848
1626085567279000,0,164.57305000,1.1848
1626085568268000,0,28.22000000,1.1848
1626085916712000,1,599.99993000,1.1846
1626085925417000,1,0.00007000,1.1846
1626085925417000,1,709.53224000,1.1845
1626086034493000,0,210.95846000,1.1850
1626086241196000,0,188.73490000,1.1846
1626086454645000,0,101.89658000,1.1850
1626086800170000,0,1688.00000000,1.1848
1626086804710000,0,888.61176000,1.1848
1626087654975000,0,211.03326000,1.1846
1626088509709000,0,150.23924000,1.1849
1626088704486000,0,197.27250000,1.1849
1626088737042000,0,268.75320000,1.1849
1626088794320000,0,163.94988000,1.1849
1626088806231000,0,371.99190000,1.1849
1626088915337000,1,185.18997000,1.1847
1626088957316000,1,103.32000000,1.1847
1626089155413000,1,193.13329000,1.1847
1626089405388000,1,337.36654000,1.1848
1626089448776000,1,198.64998000,1.1848
1626089665492000,1,601.92611000,1.1848
1626090139261000,0,63.93572000,1.1849
1626090265787000,0,459.70275000,1.1849
1626090265787000,0,600.00000000,1.1849
1626090265787000,0,1003.91312000,1.1850
1626090265787000,0,1003.91516000,1.1850
1626090265787000,0,1003.91516000,1.1851
1626090265787000,0,989.15380000,1.1851
1626090475563000,1,210.85681000,1.1846
1626090483131000,1,8444.02036000,1.1846
1626090483645000,1,8444.02036000,1.1846
1626090498570000,1,814.43088000,1.1846
1626090912452000,0,245.64276000,1.1842
1626091015686000,1,210.29999000,1.1838
1626091256046000,1,210.11427000,1.1837
1626091550190000,1,215.04940000,1.1841
1626091747156000,0,317.72578000,1.1848
1626091755408000,0,320.75242000,1.1848
1626091937974000,1,97.52577000,1.1847
1626092662833000,1,357.82068000,1.1851
1626092721762000,1,321.16834000,1.1851
1626092823935000,0,131.52957000,1.1854
1626093088381000,1,129.01802000,1.1851
1626093394387000,0,199.69290000,1.1854
1626093471116000,1,347.79686000,1.1851
1626093896951000,0,199.28460000,1.1854
1626093988539000,1,25.65702000,1.1851
1626094130739000,1,600.00000000,1.1849
1626094215820000,1,506.96910000,1.1850
1626094239167000,1,600.00000000,1.1848
1626094239177000,1,1050.58356000,1.1847
1626094239195000,1,1279.05795000,1.1845
1626094399776000,1,340.12107000,1.1849
1626094403626000,1,202.51498000,1.1847
1626094404669000,1,191.05069000,1.1846
1626094447950000,0,186.47395000,1.1853
1626094508324000,1,422.05784000,1.1848
1626094508426000,0,191.20230000,1.1851
1626094557264000,1,294.04195000,1.1848
1626094686490000,1,202.28498000,1.1847
1626094706033000,0,89.84661000,1.1851
1626094925482000,1,600.00000000,1.1847
1626094925482000,1,403.73731000,1.1847
1626094925485000,1,600.00000000,1.1847
1626094925504000,1,1003.78591000,1.1846
1626094925602000,1,1003.80442000,1.1845
1626094925616000,1,600.00000000,1.1846
1626094925616000,1,394.42664000,1.1845
1626094925616000,1,270.92098000,1.1845
1626094925616000,1,732.88344000,1.1845
1626094925616000,1,270.89834000,1.1844
1626094925659000,1,600.00000000,1.1845
1626094928073000,1,193.70697000,1.1845
1626095398586000,0,201.46493000,1.1850
1626095890659000,0,200.24750000,1.1848
1626095892468000,0,143.43568000,1.1848
1626095997950000,0,104.46073000,1.1848
1626095999384000,0,64.73708000,1.1848
1626096127324000,0,198.28202000,1.1851
1626096127686000,0,396.56406000,1.1851
1626096237106000,1,210.61817000,1.1850
1626096300838000,0,210.27720000,1.1853
1626096329412000,0,27.78844000,1.1861
1626096608325000,0,197.35320000,1.1860
1626096762997000,0,118.98217000,1.1855
1626096792856000,0,431.36147000,1.1856
1626097033890000,0,762.10272000,1.1854
1626097070721000,0,823.04982000,1.1854
1626097142177000,0,645.05128000,1.1854
1626097142197000,0,0.00001000,1.1854
1626097142197000,0,121.10772000,1.1854
1626097167187000,0,523.94356000,1.1854
1626097179608000,0,599.99999000,1.1854
1626097221146000,0,213.23034000,1.1855
1626097257586000,1,210.53999000,1.1852
1626097353915000,0,226.87176000,1.1856
1626097377538000,1,210.35890000,1.1853
1626097497611000,1,210.45835000,1.1854
1626097591938000,1,198.84083000,1.1858
1626097627978000,0,161.40304000,1.1864
1626097643353000,0,200.08048000,1.1864
1626097758114000,0,242.23893000,1.1864
1626097771811000,0,600.00000000,1.1866
1626097857945000,0,210.70241000,1.1865
1626097948966000,1,199.73998000,1.1857
1626098023983000,1,187.16424000,1.1857
1626098023997000,1,143.18323000,1.1857
1626098090450000,1,69.91255000,1.1857
1626098090450000,1,129.82493000,1.1854
1626098097962000,0,210.70348000,1.1861
1626098216575000,1,600.00000000,1.1856
1626098216575000,1,86.85510000,1.1855
1626098216575000,1,106.99018000,1.1853
1626098218300000,0,210.77347000,1.1861
1626098237388000,0,228.89832000,1.1860
1626098248390000,0,203.72375000,1.1860
1626098251026000,0,300.04160000,1.1860
1626098257481000,0,182.61381000,1.1860
1626098264253000,0,202.99231000,1.1860
1626098458420000,0,210.75215000,1.1862
1626098466779000,1,167.79168000,1.1857
1626098578436000,0,210.63245000,1.1865
1626098588138000,1,102.62990000,1.1860
1626098589567000,1,670.58891000,1.1860
1626098589584000,1,96.79172000,1.1860
1626098589584000,1,580.13286000,1.1855
1626098938724000,0,210.64915000,1.1868
1626099059589000,1,383.78185000,1.1862
1626099226091000,1,161.23839000,1.1861
1626099276990000,1,448.80997000,1.1861
1626099591968000,0,164.57163000,1.1865
1626099659643000,0,210.68110000,1.1866
1626100019276000,0,210.64697000,1.1864
1626100139360000,0,210.63632000,1.1865
1626100444024000,1,26.25000000,1.1862
1626100988488000,0,113.21037000,1.1865
1626100988488000,0,6.31571000,1.1865
1626101399255000,0,600.00000000,1.1866
1626101399363000,0,120.39772000,1.1867
1626101601572000,1,155.41999000,1.1862
1626101601761000,0,106.21557000,1.1862
1626101602740000,0,17.64933000,1.1862
1626101983360000,0,612.22325000,1.1866
1626101983440000,0,265.59783000,1.1866
1626102083362000,1,600.00000000,1.1864
1626102605230000,0,836.31928000,1.1861
1626102605386000,0,836.31928000,1.1861
1626102605386000,0,836.31928000,1.1863
1626102605386000,0,1327.36144000,1.1863
1626102605406000,0,1672.63856000,1.1863
1626102605406000,0,2359.82555000,1.1863
1626102883007000,0,131.91646000,1.1861
1626103067875000,1,144.34722000,1.1856
1626103070423000,1,455.65278000,1.1856
1626103070438000,1,348.92906000,1.1853
1626103662813000,1,600.00000000,1.1854
1626103662856000,1,556.16369000,1.1854
1626103663090000,1,1155.72477000,1.1854
1626103685244000,0,521.68404000,1.1860
1626103689679000,1,600.00000000,1.1855
1626103689806000,1,542.79264000,1.1855
1626103690022000,1,57.20736000,1.1855
1626103690022000,1,1097.49401000,1.1855
1626103690549000,1,417.85358000,1.1855
1626103693302000,0,78.31596000,1.1860
1626103693302000,0,121.13704000,1.1862
1626103722000000,1,554.70461000,1.1854
1626103722001000,1,45.29539000,1.1854
1626103722111000,0,554.70461000,1.1854
1626103865666000,1,600.00000000,1.1855
1626103865666000,1,0.45503000,1.1855
1626104201324000,0,887.86182000,1.1857
1626104317558000,1,600.00000000,1.1854
1626104324395000,0,371.08035000,1.1857
1626104331864000,1,457.41356000,1.1852
1626104355088000,1,142.58644000,1.1852
1626104355088000,1,309.82267000,1.1851
1626104536198000,0,1111.50547000,1.1853
1626104721234000,0,938.35958000,1.1853
1626104764439000,0,276.50941000,1.1854
1626104785776000,0,337.53179000,1.1854
1626104809567000,0,3874.77810000,1.1854
1626104809684000,0,337.54285000,1.1854
1626104813548000,0,181.75922000,1.1853
1626104836167000,1,204.64435000,1.1851
1626104836167000,1,600.00000000,1.1851
1626104949082000,0,485.50469000,1.1852
1626105064576000,1,429.75930000,1.1847
1626105064593000,1,170.24070000,1.1847
1626105064593000,1,98.81461000,1.1845
1626105073094000,1,429.75930000,1.1847
1626105078900000,1,170.24070000,1.1847
1626105078900000,1,528.57392000,1.1845
1626105113252000,1,328.71091000,1.1846
1626105255096000,0,157.44251000,1.1847
1626105256076000,0,12.79819000,1.1847
1626105328292000,1,149.79610000,1.1846
1626105397235000,0,277.49790000,1.1851
1626105523585000,1,432.85290000,1.1850
1626105791764000,1,167.41513000,1.1852
1626105791764000,1,252.45340000,1.1851
1626105852073000,1,254.77536000,1.1848
1626106023370000,1,180.58999000,1.1852
1626106222662000,1,829.20566000,1.1852
1626106222669000,1,0.00001000,1.1852
1626106222669000,1,389.24664000,1.1852
1626106246202000,1,335.48587000,1.1850
1626106246591000,1,264.51413000,1.1850
1626106246591000,1,70.97174000,1.1850
1626106261218000,1,129.82999000,1.1850
1626106381159000,1,209.41999000,1.1850
1626106383964000,1,30.58000000,1.1850
1626106410213000,1,327.18685000,1.1850
1626106567823000,0,199.45557000,1.1857
1626106590701000,0,198.64672000,1.1857
1626106733179000,0,201.92250000,1.1857
1626106773601000,0,198.48858000,1.1857
1626106776819000,0,199.58892000,1.1857
1626106776915000,0,508.98077000,1.1858
1626106791022000,0,682.47032000,1.1856
1626106791041000,0,682.47032000,1.1856
1626106791052000,0,1174.03586000,1.1858
1626106791380000,1,4543.22835000,1.1851
1626106823572000,0,547.62000000,1.1852
1626106823572000,0,52.38000000,1.1854
1626106823703000,0,208.63599000,1.1854
1626106823707000,0,114.15652000,1.1854
1626107369447000,1,199.35248000,1.1854
1626107556560000,0,600.00000000,1.1854
1626107556560000,0,2800.00000000,1.1859
1626107814040000,0,52.19867000,1.1854
1626108061706000,1,210.89999000,1.1848
1626108216997000,1,241.61197000,1.1845
1626108281580000,0,1140.00000000,1.1850
1626108281729000,0,640.33951000,1.1850
1626108281812000,1,140.28263000,1.1850
1626108282816000,1,140.28263000,1.1850
1626108283811000,1,125.82326000,1.1850
1626108284885000,1,358.38803000,1.1846
1626108284992000,1,241.61197000,1.1846
1626108284992000,1,2758.38803000,1.1844
1626108349269000,1,600.00000000,1.1849
1626108349346000,1,540.00000000,1.1849
1626108349346000,1,463.70556000,1.1849
1626108349384000,1,676.29444000,1.1849
1626108349384000,1,327.42360000,1.1845
1626108349396000,1,2446.64472000,1.1845
1626108349519000,0,1003.62170000,1.1841
1626108349519000,0,136.37830000,1.1842
1626108349543000,1,1140.00000000,1.1841
1626108349543000,1,125.46504000,1.1841
1626108349557000,1,1003.62170000,1.1841
1626108349605000,0,867.14708000,1.1843
1626108361612000,1,210.58063000,1.1846
1626108481846000,1,211.05999000,1.1845
1626108531774000,1,109.26999000,1.1845
1626108601786000,1,211.04999000,1.1846
1626108857153000,1,497.16316000,1.1847
1626109101610000,0,48.92865000,1.1852
1626109708163000,0,37.04259000,1.1852
1626109925385000,0,34.46490000,1.1853
1626109947275000,0,27.06679000,1.1852
1626110554625000,0,199.47899000,1.1852
1626110777274000,0,68.01840000,1.1852
1626111235817000,0,939.56837000,1.1855
1626111235955000,0,415.32508000,1.1855
1626111362847000,1,210.60248000,1.1849
1626111482911000,1,210.90538000,1.1849
1626111517656000,1,798.39775000,1.1851
1626112260441000,1,376.88998000,1.1850
1626112311450000,1,593.88412000,1.1849
1626112363343000,1,211.18524000,1.1850
1626112363383000,1,629.25749000,1.1850
1626112363452000,1,1355.84467000,1.1848
1626113057779000,1,252.92011000,1.1850
1626113283388000,1,211.01429000,1.1850
1626113378186000,0,205.62108000,1.1854
1626113403337000,1,210.92284000,1.1851
1626113473432000,0,130.93783000,1.1854
1626113621879000,0,1007.25646000,1.1853
1626113622038000,0,664.56941000,1.1853
1626113622043000,0,342.68705000,1.1853
1626113622043000,0,2657.31295000,1.1855
1626113751199000,0,813.00634000,1.1854
1626113751253000,0,11228.04508000,1.1854
1626113751613000,0,826.01285000,1.1854
1626113751644000,0,0.00001000,1.1854
1626113751644000,0,826.01284000,1.1854
1626113772683000,0,599.99999000,1.1856
1626113778296000,0,599.99999000,1.1856
1626113885429000,0,606.12469000,1.1858
1626113885468000,0,0.00002000,1.1858
1626113885565000,1,67.37332000,1.1858
1626113885641000,1,139.26109000,1.1858
1626113885701000,1,399.49026000,1.1858
1626113923429000,0,225.39414000,1.1859
1626113923457000,0,374.60586000,1.1859
1626113923516000,1,161.80000000,1.1859
1626113923613000,1,63.59413000,1.1859
1626113956176000,0,230.01045000,1.1859
1626113960957000,0,230.01045000,1.1859
1626114067596000,0,599.99999000,1.1858
1626114163038000,0,867.14706000,1.1858
1626114183749000,1,210.49135000,1.1855
1626114424607000,1,77.79746000,1.1856
1626114669221000,1,757.54147000,1.1856
1626114669410000,0,599.99999000,1.1859
1626114669773000,1,757.54147000,1.1856
1626114669773000,1,757.54146000,1.1856
1626114671318000,1,817.54147000,1.1856
1626114671956000,1,7616.33062000,1.1856
1626114869641000,0,343.43043000,1.1859
1626114869762000,0,256.56957000,1.1859
1626114869937000,1,28.58582000,1.1859
1626114927994000,1,812.96810000,1.1856
1626114927994000,1,187.03190000,1.1855
1626115074670000,1,328.08341000,1.1856
1626115090436000,1,224.86397000,1.1855
1626115111726000,1,100.00000000,1.1855
1626115171586000,0,2999.99999000,1.1858
1626115176581000,0,1185.70999000,1.1858
1626115364128000,1,620.98053000,1.1855
1626115735147000,0,0.00001000,1.1858
1626115735147000,0,209.49266000,1.1858
1626115860840000,1,421.48763000,1.1852
1626115862002000,1,178.51237000,1.1852
1626115862180000,1,381.32886000,1.1850
1626116095400000,0,27.49636000,1.1858
1626116152596000,1,354.87715000,1.1852
1626116183529000,1,245.12285000,1.1852
1626116523437000,0,67.21167000,1.1858
1626116719401000,0,34.95322000,1.1858
1626116789944000,1,2112.61999000,1.1852
1626116793160000,0,1140.00000000,1.1858
1626116793160000,0,972.61999000,1.1858
1626116793297000,1,1140.00000000,1.1858
1626116836887000,1,199.14499000,1.1853
1626116851665000,0,1139.99998000,1.1858
1626117436655000,0,183.80240000,1.1858
1626117442484000,0,1139.99998000,1.1858
1626117442502000,0,0.00002000,1.1858
1626117442502000,0,0.00002000,1.1858
1626117442502000,0,1003.61395000,1.1858
1626118326264000,1,600.00000000,1.1854
1626118504997000,1,210.49942000,1.1851
1626118614085000,0,506.98644000,1.1859
1626118614702000,1,506.99489000,1.1859
1626118625052000,1,126.39893000,1.1852
1626118745426000,1,210.66783000,1.1854
1626118865196000,1,128.17404000,1.1854
1626118923742000,0,196.33645000,1.1861
1626118923972000,0,171.44685000,1.1861
1626118985097000,1,131.59273000,1.1856
1626119067268000,0,29.66519000,1.1861
1626119105322000,1,129.97179000,1.1856
1626119345460000,1,125.41104000,1.1854
1626119465571000,1,126.92329000,1.1854
1626119852288000,1,126.54013000,1.1855
1626119895645000,0,169.65840000,1.1860
1626119935140000,0,249.97000000,1.1858
1626119935321000,0,392.87000000,1.1858
1626119937456000,0,157.09304000,1.1858
1626119997380000,0,136.54440000,1.1858
1626120021493000,0,1139.99998000,1.1857
1626120025921000,0,1139.99998000,1.1858
1626120069064000,0,276.26479000,1.1859
1626120141858000,1,600.00000000,1.1857
1626120142029000,1,600.00000000,1.1856
1626120142029000,1,1723.45564000,1.1855
1626120145466000,1,600.00000000,1.1856
1626120145466000,1,676.54436000,1.1855
1626120145466000,1,600.00000000,1.1855
1626120145466000,1,4667.68999000,1.1855
1626120180087000,0,195.00616000,1.1859
1626120269542000,1,53.14897000,1.1855
1626120270034000,1,22.80747000,1.1855
1626120304196000,0,1140.00000000,1.1858
1626120410816000,1,269.12461000,1.1857
1626120482967000,0,1139.99998000,1.1858
1626120504299000,1,135.70540000,1.1857
1626120631754000,0,54.60375000,1.1859
1626120652120000,1,387.25999000,1.1857
1626120652126000,1,212.74001000,1.1857
1626120652127000,1,1319.29999000,1.1856
1626120688457000,0,31.02041000,1.1859
1626120720273000,0,85.47899000,1.1859
1626120973796000,1,128.11803000,1.1859
1626121167486000,1,981.66673000,1.1855
1626121195121000,0,1140.00000000,1.1859
1626121195121000,0,1650.96481000,1.1862
1626121246897000,1,8431.06341000,1.1861
1626121247582000,1,8431.06341000,1.1861
1626121328960000,1,108.46324000,1.1861
1626121329947000,1,108.46324000,1.1861
1626121340951000,1,107.01288000,1.1861
1626121375960000,1,72.38731000,1.1861
1626121375960000,1,36.14521000,1.1861
1626121603424000,0,1140.00000000,1.1858
1626121743524000,0,187.91074000,1.1859
1626121743553000,1,110.39883000,1.1859
1626121773787000,0,111.98548000,1.1859
1626121856492000,0,42.16243000,1.1859
1626121885672000,1,84.52114000,1.1859
