timestamp ms,type,amount,price
1624408043761000,1,269.50396000,1.1927
1624408053297000,1,106.39675000,1.1927
1624408063275000,1,492.52969000,1.1927
1624408068050000,1,470.85653000,1.1927
1624408076465000,0,338.12532000,1.1933
1624408083233000,0,35.36875000,1.1933
1624408111274000,0,113.21610000,1.1933
1624408150943000,0,108.98244000,1.1933
1624408156368000,0,456.92624000,1.1933
1624408201207000,1,508.92753000,1.1927
1624408202393000,0,407.22596000,1.1933
1624408207145000,1,176.55444000,1.1927
1624408207251000,1,0.00148000,1.1927
1624408207251000,1,992.70416000,1.1927
1624408226137000,0,155.51279000,1.1933
1624408244067000,0,265.01450000,1.1933
1624408281235000,0,29.78063000,1.1933
1624408282609000,0,45.16322000,1.1933
1624408288930000,0,69.11734000,1.1933
1624408294880000,0,106.29012000,1.1933
1624408450579000,1,247.34034000,1.1925
1624408453328000,0,274.79464000,1.1936
1624408587211000,1,100.28958000,1.1926
1624408630075000,1,36.97860000,1.1929
1624408632268000,0,2623.02667000,1.1935
1624408694241000,1,57.76012000,1.1931
1624408695301000,1,54.46728000,1.1931
1624408705209000,1,28.94203000,1.1931
1624408706525000,1,275.01891000,1.1931
1624408711691000,1,298.27255000,1.1926
1624408718403000,1,424.35214000,1.1926
1624408721146000,0,39.97570000,1.1935
1624408724979000,0,76.06798000,1.1936
1624408728670000,0,47.87767000,1.1935
1624408736506000,0,36.85012000,1.1936
1624408760517000,1,986.59379000,1.1928
1624408879572000,0,154.69977000,1.1936
1624408907275000,0,284.83000000,1.1937
1624408960242000,0,419.51816000,1.1936
1624408962948000,0,573.25376000,1.1936
1624408962948000,0,992.76751000,1.1936
1624408962948000,0,486.85987000,1.1936
1624408963765000,0,4640.84826000,1.1936
1624408965151000,0,418.43387000,1.1936
1624408965201000,0,639.29942000,1.1936
1624408981042000,0,1400.41218000,1.1936
1624408983351000,0,74.23122000,1.1936
1624408983472000,0,699.33498000,1.1936
1624408983702000,0,2489.88813000,1.1936
1624408983711000,0,292.14333000,1.1936
1624408983711000,0,992.76751000,1.1937
1624408983711000,0,175.16939000,1.1937
1624408985362000,0,26.81201000,1.1937
1624408989937000,0,703.67856000,1.1937
1624408989952000,0,31.45342000,1.1937
1624408989952000,0,221.25663000,1.1937
1624409067360000,0,337.68540000,1.1937
1624409131906000,0,165.64462000,1.1937
1624409135839000,0,139.88036000,1.1937
1624409146831000,0,128.30050000,1.1937
1624409183346000,0,992.82000000,1.1937
1624409183472000,0,0.00155000,1.1937
1624409183472000,0,206.37845000,1.1938
1624409183496000,0,103.21000000,1.1938
1624409183501000,0,683.17906000,1.1938
1624409200067000,0,337.65217000,1.1939
1624409240490000,1,196.69000000,1.1938
1624409296372000,0,992.86302000,1.1939
1624409296386000,0,992.76751000,1.1940
1624409327901000,0,992.76000000,1.1941
1624409327941000,0,0.00751000,1.1941
1624409327941000,0,982.02249000,1.1942
1624409328029000,0,0.01751000,1.1942
1624409328029000,0,0.00001000,1.1942
1624409328029000,0,992.74248000,1.1942
1624409328194000,0,0.02503000,1.1942
1624409328194000,0,992.73497000,1.1943
1624409328293000,0,0.03254000,1.1943
1624409328293000,0,1257.25746000,1.1944
1624409328300000,0,0.03484000,1.1944
1624409328300000,0,992.72516000,1.1944
1624409328354000,0,0.04235000,1.1944
1624409328354000,0,356.05765000,1.1945
1624409328688000,0,992.86051000,1.1942
1624409328688000,0,636.70986000,1.1945
1624409328688000,0,264.30007000,1.1945
1624409328720000,0,992.76751000,1.1945
1624409331742000,0,79.96611000,1.1944
1624409331884000,0,1177.32617000,1.1944
1624409332053000,0,0.00002000,1.1944
1624409332053000,0,0.09300000,1.1945
1624409332053000,0,1071.60725000,1.1945
1624409332200000,0,185.55331000,1.1945
1624409332233000,0,0.00002000,1.1945
1624409332233000,0,0.00001000,1.1945
1624409332233000,0,992.75997000,1.1946
1624409332261000,0,0.00754000,1.1946
1624409332261000,0,992.75246000,1.1947
1624409332375000,0,0.01505000,1.1947
1624409332375000,0,992.74495000,1.1948
1624409332400000,0,0.02256000,1.1948
1624409332400000,0,992.76751000,1.1949
1624409332400000,0,1102.23993000,1.1950
1624409332439000,0,992.77504000,1.1950
1624409332482000,0,0.01562000,1.1950
1624409332482000,0,992.74438000,1.1950
1624409332572000,0,0.02313000,1.1950
1624409332572000,0,992.75998000,1.1951
1624409332582000,0,0.00753000,1.1951
1624409332641000,0,992.76000000,1.1952
1624409332709000,0,0.00751000,1.1952
1624409332713000,1,992.75249000,1.1952
1624409332713000,1,7389.16101000,1.1951
1624409332742000,0,856.46012000,1.1953
1624409332749000,0,136.30739000,1.1953
1624409332759000,0,466.67935000,1.1954
1624409332911000,0,526.08816000,1.1954
1624409332911000,0,466.67934000,1.1955
1624409332999000,1,992.78998000,1.1953
1624409333016000,1,360.02583000,1.1953
1624409333093000,0,526.08816000,1.1955
1624409333266000,1,992.78377000,1.1953
1624409333319000,0,0.00001000,1.1955
1624409333319000,0,2100.12112000,1.1956
1624409333337000,0,413.91559000,1.1956
1624409333337000,0,578.11066000,1.1956
1624409333393000,0,414.65685000,1.1956
1624409333393000,0,992.76751000,1.1957
1624409333393000,0,283.25240000,1.1958
1624409333496000,1,1411.55497000,1.1956
1624409333496000,1,465.84000000,1.1954
1624409333496000,1,218.08341000,1.1953
1624409333496000,1,1257.28703000,1.1953
1624409333503000,1,1257.28703000,1.1953
1624409333525000,0,709.51511000,1.1958
1624409333525000,0,992.76751000,1.1959
1624409333525000,0,252.47222000,1.1960
1624409333525000,0,12.50872000,1.1960
1624409333582000,0,403.49850000,1.1960
1624409333746000,1,7532.58194000,1.1959
1624409333746000,1,359.77126000,1.1959
1624409333746000,1,489.56030000,1.1958
1624409333749000,0,1263.99278000,1.1960
1624409333749000,0,836.74258000,1.1960
1624409333890000,0,156.02492000,1.1953
1624409334300000,1,127.09812000,1.1957
1624409334300000,1,992.75247000,1.1951
1624409334300000,1,992.76000000,1.1951
1624409334300000,1,992.76000000,1.1950
1624409334634000,0,705.50395000,1.1946
1624409335403000,0,551.84631000,1.1946
1624409335539000,0,0.00001000,1.1946
1624409335539000,0,1153.55710000,1.1946
1624409335715000,0,103.79315000,1.1946
1624409335904000,0,2061.86354000,1.1948
1624409336193000,0,33.72022000,1.1948
1624409336417000,0,2061.76102000,1.1948
1624409336588000,0,137.47958000,1.1948
1624409336766000,0,0.00001000,1.1948
1624409336766000,0,33.72022000,1.1948
1624409338262000,0,1257.35026000,1.1944
1624409338463000,0,0.00001000,1.1944
1624409338463000,0,1257.35026000,1.1946
1624409338826000,0,0.00001000,1.1946
1624409338826000,0,0.00001000,1.1948
1624409338826000,0,2061.69694000,1.1948
1624409349970000,0,782.59869000,1.1944
1624409383246000,1,993.13323000,1.1941
1624409383692000,1,43.69872000,1.1940
1624409385263000,1,31.44670000,1.1941
1624409413629000,0,1257.35000000,1.1946
1624409421191000,0,0.00027000,1.1946
1624409421191000,0,349.92062000,1.1946
1624409423239000,0,907.42965000,1.1946
1624409423239000,0,43.69000000,1.1948
1624409423239000,0,138.28517000,1.1948
1624409423309000,0,1118.90175000,1.1948
1624409423309000,0,33.88683000,1.1948
1624409423309000,0,1126.58387000,1.1955
1624409423356000,1,845.36772000,1.1955
1624409423356000,1,411.98255000,1.1948
1624409423512000,1,104.38920000,1.1948
1624409423512000,1,654.82000000,1.1946
1624409423801000,0,235.32808000,1.1955
1624409424020000,1,2232.92470000,1.1946
1624409424020000,1,419.31083000,1.1946
1624409424385000,0,1152.78000000,1.1955
1624409424407000,0,1080.14085000,1.1955
1624409424407000,0,142.43915000,1.1955
1624409424560000,0,1089.09656000,1.1948
1624409424628000,1,183.21917000,1.1946
1624409425217000,1,602.44563000,1.1948
1624409425854000,1,2412.38496000,1.1948
1624409665651000,1,980.03268000,1.1940
1624409665668000,1,13.10575000,1.1940
1624409665708000,1,536.58537000,1.1940
1624409668415000,1,331.73999000,1.1940
1624409699949000,1,259.48305000,1.1939
1624409700657000,1,342.66000000,1.1939
1624409819911000,1,993.14384000,1.1939
1624409824465000,1,229.41335000,1.1938
1624409912629000,1,209.38023000,1.1939
1624410011684000,1,993.12165000,1.1938
1624410027817000,1,209.41531000,1.1938
1624410060282000,1,139.25237000,1.1938
1624410065571000,1,341.52688000,1.1938
1624410147988000,1,209.41531000,1.1938
1624410230320000,1,181.07534000,1.1938
1624410260994000,1,811.94271000,1.1938
1624410260994000,1,43.58833000,1.1938
1624410267921000,1,209.41531000,1.1938
1624410388044000,1,209.42057000,1.1937
1624410420075000,0,272.25493000,1.1943
1624410427057000,0,28.62700000,1.1943
1624410430803000,0,110.49700000,1.1943
1624410430803000,0,233.31807000,1.1943
1624410467774000,0,462.43000000,1.1945
1624410467820000,0,1256.96042000,1.1945
1624410467832000,0,1256.96042000,1.1948
1624410467955000,0,227.19773000,1.1950
1624410468007000,0,1256.96042000,1.1945
1624410468007000,0,837.97362000,1.1950
1624410468094000,0,993.02805000,1.1950
1624410468752000,0,36.73464000,1.1950
1624410468895000,1,356.14735000,1.1950
1624410487071000,0,1256.96041000,1.1946
1624410492149000,0,0.00001000,1.1946
1624410492149000,0,345.21195000,1.1946
1624410492542000,0,911.74847000,1.1946
1624410492559000,0,1256.96042000,1.1948
1624410492559000,0,837.97362000,1.1950
1624410492694000,1,1256.96042000,1.1948
1624410492723000,0,993.02255000,1.1950
1624410494664000,0,84.84240000,1.1946
1624410494848000,0,83.43481000,1.1946
1624410495317000,0,954.29977000,1.1946
1624410495790000,0,134.38343000,1.1946
1624410495997000,0,0.00001000,1.1946
1624410495997000,0,1256.96041000,1.1948
1624410496004000,0,0.00001000,1.1948
1624410496004000,0,263.93787000,1.1950
1624410496004000,0,993.02253000,1.1954
1624410496288000,1,1520.25511000,1.1950
1624410497280000,0,84.65221000,1.1946
1624410497330000,0,1172.30821000,1.1946
1624410497355000,0,1256.96000000,1.1948
1624410497374000,0,0.00042000,1.1948
1624410497374000,0,2094.92958000,1.1950
1624410497445000,0,0.00446000,1.1950
1624410498149000,0,953.53340000,1.1956
1624410498328000,0,1560.23999000,1.1956
1624410498328000,0,551.72099000,1.1956
1624410498511000,0,85.13229000,1.1951
1624410498622000,0,1171.76494000,1.1951
1624410498640000,0,1256.89723000,1.1951
1624410498640000,0,837.93148000,1.1952
1624410498703000,0,1171.76492000,1.1952
1624410498879000,0,85.13230000,1.1952
1624410498887000,1,1256.89723000,1.1951
1624410498887000,1,85.13229000,1.1951
1624410499600000,0,0.00001000,1.1952
1624410499609000,0,435.28595000,1.1956
1624410499622000,0,6.02121000,1.1956
1624410499622000,0,2513.77339000,1.1956
1624410499719000,1,435.28595000,1.1956
1624410499795000,0,828.79483000,1.1949
1624410499796000,0,344.80286000,1.1949
1624410499976000,0,821.61128000,1.1951
1624410499976000,0,201.73156000,1.1952
1624410500091000,0,821.61127000,1.1952
1624410500098000,1,428.10000000,1.1949
1624410500098000,1,3000.00000000,1.1947
1624410500193000,0,815.64811000,1.1952
1624410500253000,0,255.83777000,1.1952
1624410500253000,0,815.64809000,1.1957
1624410500625000,1,255.83228000,1.1952
1624410500895000,0,177.38006000,1.1957
1624410500909000,0,993.02815000,1.1952
1624410501214000,1,4064.89660000,1.1947
1624410501735000,0,1101.80056000,1.1952
1624410501735000,0,1156.13718000,1.1956
1624410501767000,0,1357.63621000,1.1956
1624410501767000,0,715.13379000,1.1956
1624410502197000,0,2094.82000000,1.1952
1624410502228000,0,0.00871000,1.1952
1624410502228000,0,1256.88129000,1.1952
1624410502937000,0,0.01594000,1.1952
1624410502937000,0,2111.98357000,1.1956
1624410503096000,0,401.78981000,1.1956
1624410503411000,0,2094.82870000,1.1952
1624410503418000,0,0.00001000,1.1952
1624410503418000,0,1256.89722000,1.1952
1624410503444000,0,0.00001000,1.1952
1624410503444000,0,1256.89722000,1.1952
1624410503561000,0,0.00001000,1.1952
1624410503561000,0,0.00001000,1.1956
1624410503561000,0,209.07740000,1.1958
1624410503691000,1,737.19871000,1.1952
1624410504204000,1,1357.63000000,1.1952
1624410504601000,0,1256.89723000,1.1953
1624410504647000,0,1256.89723000,1.1953
1624410504647000,0,1145.94652000,1.1956
1624410504908000,1,1256.89723000,1.1953
1624410506552000,0,1256.89722000,1.1951
1624410506703000,0,0.00001000,1.1951
1624410506703000,0,1256.89722000,1.1951
1624410506910000,0,0.00001000,1.1951
1624410506910000,0,2094.82870000,1.1952
1624410508726000,0,1256.89722000,1.1949
1624410508955000,0,0.00001000,1.1949
1624410508955000,0,1256.89721000,1.1950
1624410509103000,0,0.00002000,1.1950
1624410509103000,0,0.00001000,1.1952
1624410509103000,0,1047.25681000,1.1952
1624410509271000,0,1047.57188000,1.1952
1624410511160000,0,1034.99905000,1.1949
1624410511358000,0,85.54186000,1.1949
1624410511537000,0,136.35630000,1.1949
1624410511710000,0,0.00002000,1.1949
1624410511710000,0,817.15666000,1.1950
1624410511903000,0,439.74056000,1.1950
1624410512098000,0,0.00001000,1.1950
1624410512098000,0,0.00002000,1.1952
1624410512098000,0,2094.82869000,1.1952
1624410512184000,0,0.00002000,1.1952
1624410512184000,0,344.31845000,1.1956
1624410512252000,0,2111.53728000,1.1956
1624410512421000,0,544.14426000,1.1956
1624410512593000,0,0.00001000,1.1956
1624410512593000,0,1367.82686000,1.1956
1624410512740000,0,0.00001000,1.1956
1624410512740000,0,993.02814000,1.1959
1624410512910000,0,0.00001000,1.1959
1624410512910000,0,993.02814000,1.1960
1624410515667000,0,1256.89722000,1.1953
1624410515804000,0,0.00001000,1.1953
1624410515804000,0,1249.52072000,1.1953
1624410516036000,0,1053.92961000,1.1956
1624410516184000,0,1002.84252000,1.1956
1624410516379000,0,457.00125000,1.1952
1624410516544000,0,799.89597000,1.1952
1624410516739000,0,0.00001000,1.1952
1624410516739000,0,457.00124000,1.1956
1624410517673000,0,1256.89723000,1.1952
1624410517792000,0,1256.89723000,1.1952
1624410517792000,0,0.00002000,1.1956
1624410517792000,0,1256.87616000,1.1956
1624410517801000,0,1256.89723000,1.1956
1624410517801000,0,1208.65652000,1.1957
1624410519362000,0,1256.89722000,1.1952
1624410519546000,0,0.00001000,1.1952
1624410519546000,0,1256.89722000,1.1952
1624410519761000,0,0.00001000,1.1952
1624410519761000,0,2112.14074000,1.1956
1624410521574000,0,1256.89723000,1.1952
1624410521574000,0,1256.89723000,1.1952
1624410521574000,0,3851.12665000,1.1956
1624410524616000,1,3000.00000000,1.1947
1624410524845000,0,1001.60067000,1.1952
1624410525120000,1,4314.41822000,1.1947
1624410528361000,0,1257.03941000,1.1949
1624410534066000,0,344.43846000,1.1948
1624410536789000,0,344.56392000,1.1947
1624410582409000,1,84.65179000,1.1946
1624410668848000,0,1257.04996000,1.1946
1624410670187000,0,343.60454000,1.1946
1624410670372000,0,81.77351000,1.1946
1624410670724000,0,343.82742000,1.1946
1624410670848000,0,487.84449000,1.1946
1624410670966000,1,425.22554000,1.1946
1624410673892000,0,343.58627000,1.1946
1624410674410000,0,176.66000000,1.1946
1624410676413000,0,311.57815000,1.1946
1624410676413000,0,31.99403000,1.1947
1624410676705000,0,144.89669000,1.1947
1624410676844000,0,198.70368000,1.1947
1624410679134000,0,1257.04995000,1.1946
1624410679292000,0,0.00001000,1.1946
1624410679292000,0,2113.60397000,1.1947
1624410680555000,0,1000.89370000,1.1946
1624410680701000,0,256.15624000,1.1946
1624410684707000,0,0.00002000,1.1946
1624410684707000,0,623.95998000,1.1946
1624410768352000,0,166.24000000,1.1946
1624410768352000,0,177.06771000,1.1946
1624410768541000,0,456.02226000,1.1946
1624410768710000,0,0.00001000,1.1946
1624410768710000,0,912.60096000,1.1948
1624410768871000,0,0.00001000,1.1948
1624410768871000,0,0.00002000,1.1949
1624410768871000,0,1093.35090000,1.1952
1624410770415000,0,0.00002000,1.1952
1624410770415000,0,431.04670000,1.1953
1624410770673000,0,1257.04996000,1.1946
1624410770673000,0,736.81004000,1.1948
1624410770903000,1,1079.79000000,1.1946
1624410771772000,0,1257.11843000,1.1946
1624410771904000,0,0.00001000,1.1946
1624410771904000,0,253.35554000,1.1946
1624410772224000,0,0.00001000,1.1946
1624410772224000,0,520.22937000,1.1948
1624410773561000,0,1257.11842000,1.1946
1624410773739000,0,0.00002000,1.1946
1624410773739000,0,0.00002000,1.1948
1624410773739000,0,1048.27409000,1.1948
1624410775581000,0,1257.11842000,1.1946
1624410775798000,0,0.00002000,1.1946
1624410775798000,0,208.76533000,1.1948
1624410807871000,0,343.94621000,1.1946
1624411018810000,1,264.12214000,1.1941
1624411109887000,1,993.16016000,1.1940
1624411109895000,1,1867.14999000,1.1940
1624411119782000,1,171.59990000,1.1939
1624411185732000,1,503.09801000,1.1939
1624411228497000,1,209.96935000,1.1945
1624411614323000,1,715.70999000,1.1938
1624411768376000,1,120.84017000,1.1938
1624411769455000,1,120.83526000,1.1938
1624411808982000,1,461.80061000,1.1938
1624411938204000,1,413.46325000,1.1938
1624411995190000,0,1257.23434000,1.1940
1624411996980000,0,81.03502000,1.1940
1624411996991000,0,1176.19932000,1.1940
1624411997079000,1,81.03068000,1.1940
1624411997217000,0,84.74889000,1.1940
1624411997395000,0,1091.45475000,1.1940
1624411997551000,0,0.00002000,1.1940
1624411997551000,0,1257.22378000,1.1942
1624411999676000,0,1257.23000000,1.1940
1624412004545000,0,0.00434000,1.1940
1624412004545000,0,339.98603000,1.1940
1624412004759000,0,917.24831000,1.1940
1624412004759000,0,0.00002000,1.1942
1624412004759000,0,339.97549000,1.1942
1624412004770000,0,917.24831000,1.1942
1624412004770000,0,477.11952000,1.1946
1624412005987000,0,339.99243000,1.1940
1624412006723000,0,917.24191000,1.1940
1624412007482000,1,339.98809000,1.1940
1624412368913000,0,209.36561000,1.1939
1624412596097000,1,578.66000000,1.1940
1624412835490000,1,37.50000000,1.1934
1624412835574000,0,102.75900000,1.1934
1624412904215000,1,3000.00000000,1.1934
1624412950131000,0,0.00099000,1.1934
1624412967253000,0,1273.91109000,1.1946
1624413042142000,0,116.96266000,1.1937
1624413269272000,1,208.81485000,1.1931
1624413270757000,1,104.89245000,1.1931
1624413323129000,1,295.81716000,1.1931
1624413434493000,1,149.32929000,1.1931
1624413600733000,1,527.29141000,1.1929
1624413720144000,1,993.30134000,1.1929
1624413734439000,1,288.97763000,1.1929
1624414104886000,1,761.68999000,1.1929
1624414190407000,1,263.41273000,1.1929
1624414291223000,1,67.52500000,1.1929
1624414333775000,1,223.64130000,1.1929
1624414391831000,1,230.62392000,1.1928
1624414569077000,1,272.12141000,1.1928
1624414589344000,1,115.01252000,1.1928
1624414908981000,1,269.62462000,1.1928
1624414909689000,1,536.63491000,1.1928
1624415099129000,1,792.95343000,1.1928
1624415129551000,1,210.19016000,1.1928
1624415132045000,1,210.42730000,1.1928
1624415397289000,1,259.24976000,1.1928
1624415419514000,1,133.16734000,1.1928
1624415472527000,1,1263.52853000,1.1928
1624415558026000,1,221.73999000,1.1928
1624415609640000,1,209.70999000,1.1928
1624415665589000,1,681.75852000,1.1928
1624415940668000,1,149.81249000,1.1928
1624415976806000,1,150.06496000,1.1928
1624416000626000,1,263.78759000,1.1928
1624416128947000,1,433.62536000,1.1928
1624416160784000,1,458.15160000,1.1928
1624416198092000,1,1150.11052000,1.1928
1624416203625000,1,419.77673000,1.1928
1624416204110000,1,43.73000000,1.1928
1624416204887000,1,937.86754000,1.1928
1624416204937000,1,752.91979000,1.1928
1624416215796000,1,120.85728000,1.1928
1624416229322000,1,152.70743000,1.1928
1624416377561000,1,224.31500000,1.1928
1624416470350000,1,58.17198000,1.1928
1624416471872000,1,423.92447000,1.1928
1624416510049000,1,151.48363000,1.1926
1624416510385000,1,622.36900000,1.1926
1624416526291000,1,167.09553000,1.1930
1624416751753000,1,219.56999000,1.1926
1624416864936000,1,168.71021000,1.1926
1624416864936000,1,81.59063000,1.1926
1624416889161000,1,236.25532000,1.1926
1624416897909000,1,441.08464000,1.1925
1624416990198000,1,209.77687000,1.1925
1624417099112000,1,250.72798000,1.1926
1624417110124000,1,145.90586000,1.1926
1624417135687000,0,168.71021000,1.1926
1624417135687000,0,168.71728000,1.1926
1624417230360000,1,208.30981000,1.1926
1624417233116000,1,170.99064000,1.1926
1624417570593000,1,419.54827000,1.1928
1624417570775000,1,313.89053000,1.1928
1624417710608000,1,209.76646000,1.1928
1624417950583000,0,209.47670000,1.1932
1624418070648000,1,208.39792000,1.1932
1624418190726000,1,209.34206000,1.1928
1624418228808000,0,746.26792000,1.1932
1624418232957000,1,260.16562000,1.1932
1624418234703000,1,260.16561000,1.1932
1624418235273000,1,242.90040000,1.1932
1624418432157000,1,148.81987000,1.1930
1624418550928000,1,119.37064000,1.1929
1624418682465000,1,175.15652000,1.1928
1624418686757000,1,345.39699000,1.1928
1624418773979000,1,293.14436000,1.1927
1624418790998000,1,137.41131000,1.1927
1624418943579000,1,338.95498000,1.1927
1624419422970000,0,599.99998000,1.1930
1624419422992000,0,0.00002000,1.1930
1624419422992000,0,1258.08844000,1.1930
1624419426168000,0,599.99997000,1.1930
1624419426303000,0,0.00003000,1.1930
1624419426303000,0,0.00003000,1.1930
1624419426303000,0,1258.08842000,1.1930
1624419432210000,0,0.00005000,1.1930
1624419432210000,0,1258.08845000,1.1930
1624419437150000,0,0.00002000,1.1930
1624419437150000,0,1258.08845000,1.1930
1624419441249000,0,600.00000000,1.1930
1624419441249000,0,0.00002000,1.1930
1624419441249000,0,658.08845000,1.1930
1624419441667000,1,147.28995000,1.1930
1624419447767000,0,600.00002000,1.1930
1624419450806000,0,1258.08844000,1.1930
1624419457402000,0,0.00003000,1.1930
1624419457402000,0,1258.08846000,1.1930
1624419462434000,0,0.00001000,1.1930
1624419462434000,0,1258.08846000,1.1930
1624419467324000,0,0.00001000,1.1930
1624419467324000,0,1258.08846000,1.1930
1624419472337000,0,0.00001000,1.1930
1624419472337000,0,1258.08846000,1.1930
1624419477703000,0,0.00001000,1.1930
1624419477703000,0,1258.08846000,1.1930
1624419481608000,0,1635.47952000,1.1930
1624419481690000,1,1635.47950000,1.1930
1624419481711000,0,0.00001000,1.1930
1624419481711000,0,1258.08846000,1.1930
1624419489491000,1,181.58661000,1.1928
1624421591975000,0,153.55499000,1.1926
1624421595176000,1,226.44501000,1.1926
1624422248905000,1,162.32062000,1.1923
1624422252027000,1,93.49810000,1.1923
1624422332368000,1,116.52301000,1.1923
1624422798671000,1,993.76835000,1.1923
1624423052928000,1,209.44999000,1.1923
1624423931253000,1,109.91378000,1.1924
1624423932268000,1,109.91275000,1.1924
1624424050730000,0,271.66801000,1.1925
1624424490729000,1,128.28242000,1.1922
1624424491722000,1,105.77387000,1.1922
1624424492722000,1,105.77387000,1.1922
1624424646519000,1,292.14445000,1.1922
1624424824464000,0,66.44088000,1.1923
1624424824582000,0,88.61946000,1.1923
1624424824702000,0,53.93965000,1.1923
1624424824702000,0,34.30510000,1.1923
1624425115970000,1,117.93512000,1.1921
1624425118966000,1,138.44819000,1.1921
1624425119966000,1,138.44819000,1.1921
1624425133564000,1,114.33930000,1.1921
1624425134557000,1,114.33930000,1.1921
1624425135561000,1,114.34177000,1.1921
1624425146579000,1,103.00771000,1.1921
1624425151576000,1,139.89035000,1.1921
1624425152554000,1,1913.10132000,1.1921
1624425152584000,1,115.24523000,1.1921
1624425282054000,1,8390.52877000,1.1921
1624425282098000,1,1258.57932000,1.1921
1624425282633000,1,6875.76231000,1.1921
1624425435439000,1,993.84123000,1.1921
1624425693710000,1,209.66999000,1.1920
1624426102764000,1,993.83286000,1.1918
1624426102793000,1,0.00686000,1.1918
1624426102793000,1,840.93294000,1.1918
1624426405231000,1,106.56887000,1.1917
1624426406406000,1,106.56887000,1.1917
1624426407411000,1,106.56887000,1.1917
1624426408410000,1,106.56887000,1.1917
1624426409414000,1,106.56887000,1.1917
1624426410416000,1,106.56887000,1.1917
1624427036779000,1,173.15847000,1.1919
1624427104000000,1,993.35418000,1.1919
1624427104011000,1,0.49693000,1.1919
1624427104011000,1,447.72715000,1.1918
1624427104024000,1,283.12637000,1.1918
1624427104029000,1,263.00680000,1.1918
1624427104184000,1,302.51312000,1.1918
1624427104194000,1,40.58140000,1.1918
1624427118057000,1,489.54899000,1.1918
1624427169236000,1,504.31133000,1.1918
1624427169266000,1,993.86032000,1.1917
1624427169307000,1,504.05917000,1.1917
1624427169319000,1,346.22878000,1.1917
1624427169411000,1,143.57237000,1.1917
1624427169452000,1,422.93731000,1.1916
1624427170394000,1,346.22878000,1.1916
1624427170419000,1,224.69423000,1.1916
1624427170419000,1,66.72248000,1.1915
1624427199836000,1,317.13137000,1.1915
1624427224386000,1,676.72895000,1.1915
1624427224386000,1,1003.98444000,1.1915
1624427231928000,1,460.11999000,1.1914
1624427266808000,1,293.58316000,1.1914
1624427267781000,1,240.15717000,1.1914
1624427268920000,1,117.61822000,1.1913
1624427269915000,1,117.61822000,1.1913
1624427293837000,1,147.64789000,1.1914
1624427294838000,1,147.64789000,1.1914
1624427364998000,1,346.85937000,1.1914
1624427402151000,1,84.82157000,1.1913
1624427552073000,1,106.52232000,1.1914
1624427563726000,1,106.38429000,1.1914
1624427601473000,0,438.57247000,1.1916
1624427601475000,0,161.42753000,1.1916
1624427820640000,0,600.00000000,1.1920
1624428375926000,1,137.26365000,1.1920
1624428401792000,1,207.10721000,1.1920
