timestamp ms,type,amount,price
1626142270671000,1,210.74815000,1.1863
1626142390665000,1,210.74815000,1.1863
1626142503758000,1,599.69989000,1.1862
1626142503954000,1,0.30011000,1.1862
1626142503954000,1,398.91781000,1.1860
1626142504212000,1,334.72279000,1.1860
1626142505064000,1,265.27721000,1.1860
1626142505064000,1,2537.29278000,1.1860
1626142547848000,1,699.97999000,1.1861
1626142630845000,1,210.77480000,1.1861
1626142774601000,1,600.00000000,1.1860
1626142774619000,1,278.07999000,1.1860
1626143098932000,1,195.20498000,1.1860
1626143159495000,0,265.33708000,1.1862
1626143913779000,0,80.91664000,1.1865
1626143943453000,0,38.07189000,1.1866
1626144049467000,0,120.70607000,1.1867
1626144550760000,0,44.87636000,1.1871
1626144573334000,0,31.16527000,1.1871
1626145004455000,1,76.40664000,1.1868
1626145307584000,0,866.91571000,1.1871
1626145307705000,0,0.00001000,1.1871
1626145307705000,0,1663.20054000,1.1876
1626145710752000,1,80.23978000,1.1869
1626145882072000,0,30.27748000,1.1872
1626146068263000,0,31.66634000,1.1872
1626146411397000,1,202.30498000,1.1870
1626146432398000,1,203.02749000,1.1870
1626146480624000,0,57.84334000,1.1875
1626146567997000,0,50.00283000,1.1873
1626146653163000,0,66.91464000,1.1873
1626146687131000,0,202.02209000,1.1874
1626146861761000,0,26.44069000,1.1874
1626146938085000,0,203.04037000,1.1875
1626147063380000,0,44.81860000,1.1874
1626147068919000,0,335.05061000,1.1874
1626147070956000,0,712.13335000,1.1877
1626147155258000,1,22.34197000,1.1872
1626147243450000,1,204.52249000,1.1872
1626147243757000,1,204.52250000,1.1872
1626147252077000,1,116.63648000,1.1871
1626147254068000,1,149.68635000,1.1871
1626147312127000,1,210.57419000,1.1871
1626147501930000,1,205.56748000,1.1867
1626147887327000,1,207.41105000,1.1868
1626148059496000,0,207.37046000,1.1874
1626148065965000,1,206.80749000,1.1868
1626148077521000,1,206.81999000,1.1869
1626148130445000,0,65.08228000,1.1874
1626148178843000,1,208.70748000,1.1868
1626148226681000,0,62.73074000,1.1873
1626148264604000,1,261.50582000,1.1868
1626148569251000,0,152.22264000,1.1867
1626148682623000,1,163.85377000,1.1867
1626148887938000,1,208.60999000,1.1867
1626149451513000,1,600.00000000,1.1863
1626149451527000,1,561.64829000,1.1863
1626149455694000,1,150.56101000,1.1863
1626149644457000,1,213.16998000,1.1864
1626150014232000,0,1139.99998000,1.1865
1626150441793000,1,310.59998000,1.1863
1626150454416000,0,62.23551000,1.1867
1626150484817000,0,34.41951000,1.1867
1626150495205000,1,211.43248000,1.1863
1626150607007000,0,68.71796000,1.1867
1626150649096000,0,127.97719000,1.1866
1626150729209000,0,28.14070000,1.1866
1626150754048000,0,27.02058000,1.1866
1626150897641000,0,1140.00000000,1.1866
1626151053775000,0,37.05218000,1.1866
1626151054772000,0,211.76354000,1.1866
1626151163432000,0,541.48862000,1.1870
1626151226923000,0,211.61750000,1.1870
1626151298818000,0,18.74052000,1.1870
1626151298818000,0,192.87698000,1.1870
1626151459816000,0,73.08694000,1.1866
1626151541025000,1,215.49748000,1.1863
1626151574646000,1,216.90622000,1.1863
1626151651350000,1,167.59630000,1.1863
1626151651376000,1,1323.99834000,1.1860
1626151651452000,1,545.27655000,1.1860
1626151663202000,0,2803.82998000,1.1866
1626151797150000,1,54.72345000,1.1860
1626151797150000,1,161.27403000,1.1859
1626151808908000,0,999.51194000,1.1866
1626151942686000,1,201.77946000,1.1863
1626152024930000,1,216.77748000,1.1863
1626152188102000,1,316.95341000,1.1863
1626152275385000,1,600.00000000,1.1861
1626152275385000,1,455.41843000,1.1861
1626152282401000,1,600.00000000,1.1861
1626152282426000,1,785.98047000,1.1861
1626152338724000,0,140.48806000,1.1866
1626152353470000,0,1402.67998000,1.1866
1626152807747000,1,215.18498000,1.1860
1626152832783000,1,216.06326000,1.1860
1626152954228000,0,0.00002000,1.1866
1626152954228000,0,704.02666000,1.1866
1626152954494000,0,435.97334000,1.1866
1626152954697000,1,163.77586000,1.1866
1626152958181000,1,216.70249000,1.1863
1626153131733000,1,218.33748000,1.1861
1626153133295000,1,218.04748000,1.1861
1626153142706000,1,163.61504000,1.1861
1626153142859000,1,600.00000000,1.1858
1626153142859000,1,62.00999000,1.1858
1626153173080000,0,657.46980000,1.1865
1626153173333000,0,0.00002000,1.1865
1626153173333000,0,657.46978000,1.1866
1626153300591000,1,160.01997000,1.1861
1626153465703000,1,42.90965000,1.1861
1626153465841000,1,44.39602000,1.1861
1626153465967000,1,42.37806000,1.1861
1626153466009000,1,600.04005000,1.1861
1626153466185000,1,146.38417000,1.1861
1626153469992000,1,194.46642000,1.1860
1626153535656000,0,0.00004000,1.1866
1626153535656000,0,62.01000000,1.1867
1626153535656000,0,148.12246000,1.1867
1626153539622000,0,437.65805000,1.1866
1626153586787000,0,436.97670000,1.1865
1626153587048000,0,404.14152000,1.1865
1626153587048000,0,436.97668000,1.1865
1626153698841000,0,151.69967000,1.1865
1626153698841000,0,58.43283000,1.1865
1626153743907000,0,135.84440000,1.1865
1626153771276000,1,213.33998000,1.1861
1626153785055000,0,161.80000000,1.1861
1626153855217000,1,386.66002000,1.1861
1626153855243000,1,873.89999000,1.1860
1626153856992000,1,599.84487000,1.1860
1626153857115000,1,0.15513000,1.1860
1626153857115000,1,712.00697000,1.1860
1626153867669000,1,67.44893000,1.1860
1626153900212000,1,112.15647000,1.1860
1626153918392000,1,213.32998000,1.1860
1626153942326000,1,207.06462000,1.1860
1626153942337000,1,243.46783000,1.1859
1626153944678000,0,1016.84588000,1.1865
1626153944692000,0,0.00002000,1.1865
1626153944692000,0,1585.89997000,1.1865
1626153948943000,1,213.71498000,1.1859
1626153951075000,1,213.52499000,1.1859
1626153965225000,1,214.61748000,1.1860
1626153979410000,1,214.79159000,1.1861
1626153996529000,0,1093.64078000,1.1866
1626154040301000,0,0.00002000,1.1866
1626154040301000,0,218.24332000,1.1866
1626154041646000,0,556.39256000,1.1866
1626154043411000,0,339.66883000,1.1866
1626154105080000,1,550.96139000,1.1861
1626154144706000,1,49.03861000,1.1861
1626154144706000,1,801.20428000,1.1858
1626154152096000,0,172.13005000,1.1866
1626154152099000,1,135.32500000,1.1866
1626154152271000,1,0.00020000,1.1866
1626154215755000,1,336.04034000,1.1861
1626154226691000,1,214.16835000,1.1861
1626154240818000,0,921.25651000,1.1866
1626154240972000,0,214.04501000,1.1866
1626154240972000,0,444.44998000,1.1866
1626154255571000,0,214.04501000,1.1866
1626154274999000,0,214.04499000,1.1866
1626154300114000,1,49.79131000,1.1861
1626154300114000,1,164.25366000,1.1858
1626154402774000,0,214.01250000,1.1866
1626154405775000,1,104.47999000,1.1861
1626154575811000,1,214.88248000,1.1861
1626154598831000,0,214.01250000,1.1865
1626154708919000,0,1003.43403000,1.1865
1626154757954000,1,214.61499000,1.1861
1626154762377000,0,1140.00000000,1.1865
1626154762560000,1,9.84131000,1.1865
1626155053415000,1,143.46207000,1.1862
1626155059556000,0,94.39187000,1.1867
1626155081712000,0,55.79179000,1.1867
1626155546324000,0,486.40412000,1.1866
1626155887209000,0,164.26000000,1.1868
1626155970536000,0,1003.53927000,1.1865
1626156026392000,0,135.32500000,1.1861
1626156261750000,0,1003.53607000,1.1865
1626156538605000,0,216.02325000,1.1867
1626156661449000,0,141.34708000,1.1867
1626156811906000,1,51.89106000,1.1867
1626156858622000,1,212.69748000,1.1860
1626157171559000,1,27.80100000,1.1857
1626157171559000,1,187.82898000,1.1856
1626157173820000,1,215.71749000,1.1856
1626157180195000,1,215.84998000,1.1856
1626157208438000,0,832.08998000,1.1865
1626157219358000,0,0.00002000,1.1865
1626157219496000,1,1389.52448000,1.1866
1626157224695000,0,1570.24529000,1.1866
1626157228264000,1,217.83998000,1.1859
1626157280275000,0,217.84000000,1.1865
1626157280288000,0,919.93515000,1.1865
1626157284307000,0,766.82548000,1.1865
1626157284990000,0,559.80889000,1.1865
1626157286571000,0,238.26072000,1.1865
1626157289212000,0,766.82549000,1.1865
1626157302767000,0,766.82548000,1.1865
1626157305200000,0,766.82548000,1.1865
1626157318972000,0,766.82548000,1.1865
1626157324638000,0,766.82548000,1.1865
1626157329226000,0,1125.69254000,1.1865
1626157340675000,0,134.35686000,1.1866
1626157341243000,0,766.82548000,1.1866
1626157342269000,0,766.82548000,1.1865
1626157350549000,0,3671.99998000,1.1866
1626157352038000,0,4918.33555000,1.1865
1626157354309000,0,217.67500000,1.1866
1626157354410000,1,2036.38795000,1.1856
1626157370862000,0,1267.68328000,1.1864
1626157370875000,0,0.00002000,1.1864
1626157370875000,0,2036.38996000,1.1865
1626157391828000,0,766.82548000,1.1865
1626157395548000,0,766.82548000,1.1865
1626157400212000,0,766.82548000,1.1865
1626157405982000,0,766.82548000,1.1865
1626157410744000,0,766.82548000,1.1865
1626157428143000,0,1169.09954000,1.1865
1626157439300000,0,3671.99998000,1.1865
1626157455978000,0,8972.59930000,1.1865
1626157464946000,0,292.78493000,1.1865
1626157465096000,0,0.00002000,1.1865
1626157465096000,0,0.00004000,1.1865
1626157465096000,0,492.69884000,1.1866
1626157494862000,0,207.06849000,1.1866
1626157496988000,1,220.27748000,1.1858
1626157500467000,0,9999.99997000,1.1866
1626157512035000,0,2623.95039000,1.1865
1626157680466000,1,219.24248000,1.1860
1626157816403000,1,59.51313000,1.1860
1626157878262000,1,153.86085000,1.1858
1626157902865000,1,226.85748000,1.1858
1626157968585000,1,27.81145000,1.1858
1626157978387000,1,226.88248000,1.1858
1626157990499000,1,226.94248000,1.1858
1626158036443000,0,48.20879000,1.1864
1626158036443000,0,71.72971000,1.1866
1626158036443000,0,106.76750000,1.1867
1626158042458000,1,27.82000000,1.1858
1626158145325000,0,262.86390000,1.1867
1626158204113000,1,611.68740000,1.1859
1626158204897000,1,1172.75721000,1.1859
1626158266651000,0,460.00000000,1.1867
1626158308947000,1,252.25394000,1.1859
1626158313723000,1,227.98431000,1.1859
1626158317074000,0,888.02695000,1.1867
1626158346558000,1,229.56749000,1.1859
1626158367143000,1,161.80000000,1.1867
1626158367297000,1,67.67316000,1.1867
1626158414726000,1,3000.00000000,1.1859
1626158414847000,1,2961.89612000,1.1859
1626158417125000,1,229.95748000,1.1859
1626158497288000,0,14.72846000,1.1867
1626158501966000,1,881.69868000,1.1860
1626158502091000,1,502.46620000,1.1859
1626158502158000,1,97.53380000,1.1859
1626158502158000,1,290.74401000,1.1859
1626158556193000,1,270.38953000,1.1859
1626158567599000,0,129.84790000,1.1867
1626158612773000,1,181.86880000,1.1859
1626158641185000,1,33.60870000,1.1859
1626158641185000,1,48.78745000,1.1859
1626158648058000,1,95.99470000,1.1859
1626158648058000,1,131.57028000,1.1859
1626158764438000,1,191.50767000,1.1860
1626158839080000,1,224.18748000,1.1860
1626158875124000,1,226.54748000,1.1860
1626159072795000,0,46.27145000,1.1866
1626159095657000,0,50.81121000,1.1866
1626159126928000,1,144.77116000,1.1861
1626159134596000,1,210.26916000,1.1861
1626159161498000,1,228.50748000,1.1861
1626159179408000,1,599.98989000,1.1860
1626159179433000,1,0.01011000,1.1860
1626159196892000,1,376.47401000,1.1860
1626159242797000,0,230.33545000,1.1864
1626159254419000,1,210.73839000,1.1861
1626159283571000,0,98.53937000,1.1865
1626159291174000,1,229.75749000,1.1861
1626159295662000,1,229.86499000,1.1861
1626159298397000,1,229.70748000,1.1861
1626159300395000,1,230.07748000,1.1860
1626159374515000,1,210.14607000,1.1860
1626159377477000,0,46.62334000,1.1865
1626159399454000,0,37.36162000,1.1865
1626159540128000,1,600.00000000,1.1855
1626159604469000,1,196.14233000,1.1852
1626159604472000,1,196.15735000,1.1852
1626159614723000,1,207.70032000,1.1852
1626159614723000,1,3.09003000,1.1852
1626159703571000,1,231.16746000,1.1855
1626159731807000,1,232.00249000,1.1855
1626159737373000,1,232.09498000,1.1855
1626159742264000,1,232.42608000,1.1855
1626159745265000,1,120.78691000,1.1855
1626159746291000,1,111.42282000,1.1855
1626159747728000,1,120.82465000,1.1855
1626159749681000,1,111.64471000,1.1855
1626159756208000,0,1140.00000000,1.1860
1626159756232000,0,1140.00000000,1.1860
1626159756253000,0,3000.00000000,1.1861
1626159756332000,0,3436.81113000,1.1861
1626159793443000,1,580.01367000,1.1853
1626159802408000,1,2420.71306000,1.1854
1626159804834000,1,1003.59062000,1.1856
1626159806957000,1,0.00001000,1.1856
1626159806957000,1,233.12497000,1.1855
1626159810506000,1,770.46564000,1.1855
1626159826260000,1,5802.27009000,1.1854
1626159923271000,1,234.24748000,1.1855
1626159930193000,1,234.49000000,1.1855
1626159987377000,0,1140.00000000,1.1861
1626159987402000,0,3113.24776000,1.1861
1626159987493000,1,234.11499000,1.1861
1626159988014000,1,7060.00607000,1.1860
1626160013331000,1,233.76733000,1.1855
1626160018838000,0,178.88776000,1.1855
1626160021871000,0,161.80000000,1.1855
1626160039230000,1,658.92129000,1.1855
1626160042368000,0,111.76491000,1.1855
1626160053338000,0,139.91716000,1.1863
1626160054737000,0,164.02758000,1.1863
1626160068634000,0,237.05615000,1.1863
1626160121751000,0,186.03164000,1.1861
1626160142789000,1,350.78600000,1.1855
1626160166276000,1,190.76531000,1.1855
1626160166276000,1,25.09113000,1.1855
1626160170918000,1,101.14935000,1.1855
1626160188172000,1,129.12099000,1.1855
1626160228611000,1,600.00000000,1.1855
1626160228611000,1,833.17655000,1.1855
1626160229526000,1,192.25403000,1.1855
1626160240875000,1,340.27637000,1.1855
1626160241024000,0,238.04313000,1.1861
1626160369669000,0,140.08267000,1.1862
1626160372301000,1,330.38305000,1.1862
1626160394664000,0,234.52081000,1.1862
1626160397635000,1,1692.94169000,1.1856
1626160410547000,0,218.06286000,1.1863
1626160410752000,1,237.69249000,1.1856
1626160607550000,0,236.40535000,1.1861
1626160640587000,1,101.25189000,1.1856
1626160640607000,1,134.86058000,1.1856
1626160677944000,1,236.22994000,1.1856
1626160697653000,1,127.65759000,1.1856
1626160697653000,1,1128.46240000,1.1856
1626160760688000,1,194.22701000,1.1855
1626160799429000,1,147.73409000,1.1856
1626160825098000,0,155.75583000,1.1862
1626160838847000,0,1916.81199000,1.1862
1626160846200000,1,304.98027000,1.1856
1626160846200000,1,134.86059000,1.1856
1626160846352000,1,267.31367000,1.1856
1626160847887000,1,197.82574000,1.1856
1626160847887000,1,509.16210000,1.1856
1626160851573000,1,600.00000000,1.1856
1626160879371000,0,152.18900000,1.1859
1626160985527000,1,134.86059000,1.1856
1626160986045000,1,100.69939000,1.1856
1626160993499000,1,235.88999000,1.1856
1626160998682000,1,128.55003000,1.1856
1626160998682000,1,460.18074000,1.1856
1626161330576000,1,456.72412000,1.1856
1626161330902000,1,600.00000000,1.1857
1626161330902000,1,520.84280000,1.1856
1626161480006000,0,210.73787000,1.1866
1626161536612000,1,237.77748000,1.1859
1626161607570000,0,239.96415000,1.1863
1626161628146000,1,17.39028000,1.1858
1626161710853000,0,1686.52000000,1.1858
1626161715414000,0,1686.52000000,1.1858
1626161715774000,1,239.79748000,1.1857
1626161716388000,1,1686.52000000,1.1858
1626161777115000,1,240.64040000,1.1857
1626161834900000,1,240.45748000,1.1856
1626161863551000,1,240.49497000,1.1857
1626161880193000,1,240.54494000,1.1856
1626161925380000,0,241.67381000,1.1860
1626161955502000,0,151.83849000,1.1860
1626161971250000,1,127.43986000,1.1860
1626161971252000,1,42.84177000,1.1860
1626162129740000,0,126.38794000,1.1860
1626162139326000,0,466.58542000,1.1859
1626162144242000,0,384.23312000,1.1860
1626162165490000,0,243.78470000,1.1860
1626162169880000,0,243.03217000,1.1862
1626162214116000,1,241.03499000,1.1856
1626162486731000,1,600.00000000,1.1854
1626162486875000,1,600.00000000,1.1853
1626162486875000,1,1322.75090000,1.1853
1626162486895000,1,273.63534000,1.1853
1626162487177000,1,326.36466000,1.1853
1626162487195000,1,0.00001000,1.1853
1626162487195000,1,1872.31168000,1.1852
1626162830836000,0,235.95617000,1.1852
1626162866733000,1,236.16176000,1.1846
1626162898183000,1,56.02726000,1.1846
1626163162352000,1,824.30940000,1.1849
1626163307232000,1,151.62302000,1.1849
1626163500172000,0,1139.99998000,1.1848
1626163551082000,0,9999.99999000,1.1848
1626163556783000,1,239.45498000,1.1844
1626163848320000,1,238.72247000,1.1841
1626163928097000,1,796.80844000,1.1849
1626163930211000,0,326.40751000,1.1849
1626163964055000,1,61.45654000,1.1842
1626164001398000,0,210.96036000,1.1849
1626164121533000,0,210.96247000,1.1849
1626164241896000,1,210.95713000,1.1850
1626164263717000,1,422.55684000,1.1847
1626164268097000,1,422.52773000,1.1847
1626164273570000,1,251.32371000,1.1847
1626164348009000,1,42.47437000,1.1847
1626164358304000,1,233.48000000,1.1850
1626164361596000,0,210.95534000,1.1850
1626164382443000,1,89.12874000,1.1848
1626164481810000,0,210.95534000,1.1850
1626164631564000,0,239.67343000,1.1851
1626164631591000,1,145.48536000,1.1850
1626164633889000,0,145.48537000,1.1850
1626164633889000,0,82.24123000,1.1851
1626164645037000,0,367.91003000,1.1851
1626164652968000,1,280.73516000,1.1849
1626164721866000,0,210.95356000,1.1850
1626164841946000,0,210.92153000,1.1852
1626164961973000,0,210.86459000,1.1855
1626165012536000,0,234.90917000,1.1855
1626165082025000,0,210.87171000,1.1855
1626165088802000,0,188.90951000,1.1855
1626165171612000,1,152.49652000,1.1850
1626165286469000,1,141.70928000,1.1850
1626165338170000,1,8440.84864000,1.1851
1626165338827000,1,8440.84864000,1.1851
1626165339363000,1,600.00000000,1.1851
1626165400995000,0,3000.00000000,1.1852
1626165400995000,0,8928.56524000,1.1852
1626165400995000,0,724.49128000,1.1852
1626165442497000,1,210.90729000,1.1853
1626165470159000,1,157.48640000,1.1850
1626165562499000,1,125.62294000,1.1853
1626165682334000,0,53.56666000,1.1854
1626165682334000,0,157.29793000,1.1855
1626165714209000,1,600.00000000,1.1850
1626165714232000,1,428.72100000,1.1847
1626166039917000,1,599.99999000,1.1850
1626166041698000,0,157.49311000,1.1854
1626166041698000,0,352.07009000,1.1854
1626166042471000,0,210.85036000,1.1856
1626166113916000,1,2182.08709000,1.1850
1626166164034000,1,161.80000000,1.1856
1626166164104000,1,83.77805000,1.1856
1626166284566000,1,244.42999000,1.1850
1626166516777000,0,168.57739000,1.1850
1626166524859000,0,108.78768000,1.1850
1626166564475000,0,699.64956000,1.1850
1626166577484000,0,199.94332000,1.1856
1626166602493000,1,200.92333000,1.1849
1626166642940000,0,210.85214000,1.1856
1626166679323000,1,375.35960000,1.1849
1626166692836000,1,149.61006000,1.1849
1626166715462000,1,75.42649000,1.1850
1626166744037000,0,248.54699000,1.1855
1626166882805000,1,348.59249000,1.1849
1626167292975000,1,241.73498000,1.1844
1626167347854000,1,242.97248000,1.1844
1626167354927000,1,115.29253000,1.1844
1626167391548000,0,18.56286000,1.1852
1626167391872000,1,0.00001000,1.1844
1626167391872000,1,53.44205000,1.1843
1626167402668000,1,22.00000000,1.1843
1626167415002000,0,22.00000000,1.1851
1626167427339000,1,22.00000000,1.1843
1626167440730000,0,22.00000000,1.1851
1626167454155000,1,22.00000000,1.1844
1626167491209000,0,18.56427000,1.1851
1626167497925000,1,22.00000000,1.1844
1626167505624000,0,22.00000000,1.1851
1626167513335000,1,22.00000000,1.1844
1626167522164000,0,22.00000000,1.1851
1626167531010000,1,22.00000000,1.1844
1626167553698000,1,240.56469000,1.1844
1626167670057000,1,176.21707000,1.1844
1626167715677000,1,175.86237000,1.1844
1626167727939000,1,255.38781000,1.1844
1626167762377000,1,177.91625000,1.1843
1626167781357000,0,244.76061000,1.1848
1626167811972000,0,243.78504000,1.1846
1626168007704000,0,3000.00000000,1.1849
1626168007704000,0,422.96082000,1.1849
1626168007704000,0,1004.21266000,1.1850
1626168007704000,0,3167.64777000,1.1850
1626168140590000,1,242.89747000,1.1843
1626168223529000,1,2779.27274000,1.1844
1626168225745000,1,600.00000000,1.1843
1626168226708000,1,600.00000000,1.1843
1626168227296000,1,8442.52330000,1.1843
1626168227904000,1,2797.11960000,1.1843
1626168228444000,1,1688.66000000,1.1843
1626168319766000,1,67.33435000,1.1842
1626168319766000,1,532.66565000,1.1842
1626168319799000,1,67.33435000,1.1842
1626168319799000,1,106.72906000,1.1842
1626168447386000,1,600.00000000,1.1843
1626168466561000,1,600.00000000,1.1842
1626168652237000,1,600.00000000,1.1842
1626168653097000,1,600.00000000,1.1842
1626168687068000,0,242.20500000,1.1843
1626168778438000,1,103.14381000,1.1841
1626168778438000,1,41.57383000,1.1841
1626168783102000,1,207.43854000,1.1841
1626168783102000,1,600.00000000,1.1841
1626168787310000,1,941.93568000,1.1841
1626168788312000,1,941.93568000,1.1841
1626168999769000,0,206.14692000,1.1841
1626169365936000,0,132.72589000,1.1840
1626169508937000,1,245.78248000,1.1837
1626169715169000,0,167.23230000,1.1839
1626169878944000,0,100.69708000,1.1839
1626169951600000,0,114.56640000,1.1839
1626170412824000,1,207.66267000,1.1839
1626170577127000,1,270.40999000,1.1838
1626170601281000,1,329.59001000,1.1838
1626170601394000,1,1004.34896000,1.1838
1626170601394000,1,0.01071000,1.1838
1626170601424000,1,1004.31504000,1.1838
1626170601424000,1,0.12833000,1.1837
1626170601510000,1,1004.23134000,1.1837
1626170601510000,1,0.21976000,1.1836
1626170660025000,1,246.27654000,1.1837
1626170688344000,0,123.87414000,1.1841
1626170702418000,0,123.73403000,1.1841
1626170775555000,0,1005.79648000,1.1842
1626170775713000,0,157.50102000,1.1842
1626170776017000,0,857.01500000,1.1842
1626170776041000,0,148.78148000,1.1842
1626170776041000,0,708.23352000,1.1842
1626170783445000,0,934.97311000,1.1843
1626170840228000,1,122.65898000,1.1842
1626170911973000,0,872.63890000,1.1845
1626170912085000,0,0.00002000,1.1845
1626170912085000,0,872.63888000,1.1845
1626170928630000,1,249.61999000,1.1842
1626171016403000,1,248.81749000,1.1842
1626171019798000,1,101.56252000,1.1842
1626171022084000,0,701.51612000,1.1845
1626171035421000,0,2999.99999000,1.1845
1626171158526000,0,256.89969000,1.1845
1626171384126000,0,167.83779000,1.1845
1626171386732000,1,5.90122000,1.1845
1626171401764000,0,247.96765000,1.1846
1626171492829000,0,1139.99998000,1.1844
1626171500626000,1,246.48085000,1.1841
1626171624488000,0,211.03206000,1.1845
1626171663801000,0,248.13421000,1.1845
1626171663873000,0,248.14268000,1.1845
1626171806524000,1,211.00487000,1.1842
1626171807096000,1,4138.29721000,1.1842
1626171864482000,0,105.47172000,1.1843
1626171874525000,0,2645.63437000,1.1843
1626171892380000,0,32.32058000,1.1843
1626172019099000,1,210.60355000,1.1846
1626172067019000,0,1004.34132000,1.1846
1626172067019000,0,843.02000000,1.1846
1626172067019000,0,100.03368000,1.1847
1626172067019000,0,1431.63667000,1.1847
1626172104794000,1,210.95999000,1.1841
1626172231641000,0,30.45789000,1.1847
1626172255663000,0,26.44035000,1.1847
1626172276874000,0,244.77925000,1.1847
1626172391415000,1,111.74599000,1.1841
1626172919215000,1,3000.00000000,1.1843
1626172919310000,1,600.00000000,1.1842
1626172919411000,0,152.99881000,1.1842
1626173048876000,0,50.60888000,1.1850
1626173244930000,1,1282.36999000,1.1844
1626173334011000,1,90.59000000,1.1844
1626173464163000,0,1208.45811000,1.1850
1626173487657000,0,2718.56094000,1.1851
1626173491580000,0,2215.49958000,1.1851
1626173500117000,0,735.25160000,1.1851
1626173504054000,0,458.29466000,1.1850
1626173504091000,0,622.83650000,1.1850
1626173504091000,0,1144.12017000,1.1850
1626173512248000,0,622.83649000,1.1850
1626173525898000,0,1111.70521000,1.1851
1626173528904000,1,240.82248000,1.1845
1626173545150000,1,105.37431000,1.1845
1626173556637000,0,0.00001000,1.1851
1626173556637000,0,373.42336000,1.1851
1626173562158000,0,182.99191000,1.1851
1626173849156000,0,7494.49597000,1.1849
1626174093919000,0,1215.99012000,1.1851
1626174265587000,1,105.39182000,1.1844
1626174283255000,1,600.00000000,1.1843
1626174329699000,1,200.73943000,1.1846
1626174330204000,1,600.00000000,1.1843
1626174351842000,0,1139.99999000,1.1846
1626174381650000,0,671.40727000,1.1845
1626174399432000,1,239.07749000,1.1843
1626174444300000,1,3000.00000000,1.1844
1626174444912000,1,5444.55514000,1.1844
1626174502324000,0,664.60328000,1.1850
1626174537326000,1,600.00000000,1.1843
1626174537335000,1,398.86698000,1.1840
1626174931252000,1,237.41998000,1.1843
1626175048369000,0,4814.96002000,1.1845
1626175121965000,1,362.58001000,1.1843
1626175294568000,0,1572.26301000,1.1845
1626175298703000,1,3725.52051000,1.1845
1626175331189000,0,759.89800000,1.1845
1626175334404000,0,2823.42020000,1.1844
1626175338886000,0,9999.99996000,1.1843
1626175558958000,0,302.01481000,1.1844
1626175559114000,1,26.64497000,1.1844
1626175583220000,1,351.60146000,1.1843
1626175732666000,0,418.45081000,1.1845
1626175855506000,1,176.84350000,1.1840
1626176015502000,0,105.40305000,1.1844
1626176015502000,0,19.94206000,1.1844
1626176084071000,1,214.68650000,1.1844
1626176217975000,1,77.43383000,1.1840
1626176269000000,0,1140.00000000,1.1843
1626176269008000,0,59.29082000,1.1843
1626176269035000,0,1140.00000000,1.1844
1626176269035000,0,1860.00000000,1.1846
1626176269046000,0,1004.38697000,1.1846
1626176269105000,1,1140.00000000,1.1843
1626176269123000,0,135.61303000,1.1846
1626176269123000,0,868.77394000,1.1846
1626176269130000,0,135.61303000,1.1846
1626176269130000,0,1004.38697000,1.1847
1626176269130000,0,127.20763000,1.1847
1626176269288000,0,1012.79235000,1.1847
1626176269421000,0,127.20765000,1.1847
1626176269421000,0,6312.43133000,1.1848
1626176277788000,0,2289.65999000,1.1848
1626176281668000,0,1004.47798000,1.1847
1626176281825000,0,0.00001000,1.1847
1626176281825000,0,0.00001000,1.1848
1626176281825000,0,674.59849000,1.1848
