timestamp ms,type,amount,price
1623565318382000,1,281.30624000,1.2061
1623565318534000,1,960.43122000,1.2064
1623565753258000,1,211.88915000,1.2061
1623565764011000,0,323.61998000,1.2067
1623565764011000,0,600.00000000,1.2067
1623565764536000,0,600.00000000,1.2067
1623565887646000,1,324.91998000,1.2063
1623565891645000,1,320.04618000,1.2062
1623567228446000,1,739.51169000,1.2062
1623567468414000,0,565.97049000,1.2067
1623569116873000,0,34.02951000,1.2067
1623569116873000,0,37.50000000,1.2067
1623569117047000,1,174.51755000,1.2067
1623569118246000,1,149.17266000,1.2067
1623569119354000,1,122.44641000,1.2067
1623569120487000,1,122.44641000,1.2067
1623569121588000,1,122.44641000,1.2067
1623569122685000,1,122.44641000,1.2067
1623569123785000,1,119.42825000,1.2067
1623569623523000,0,600.00000000,1.2068
1623569648369000,0,600.00000000,1.2071
1623569648369000,0,17.50408000,1.2072
1623569648369000,0,1242.31364000,1.2072
1623569648369000,0,17.50379000,1.2072
1623569648369000,0,17.50321000,1.2073
1623569648369000,0,3000.00000000,1.2073
1623569648369000,0,17.50292000,1.2073
1623569648369000,0,17.50233000,1.2073
1623569648369000,0,17.50204000,1.2074
1623569648369000,0,1242.26973000,1.2074
1623569648369000,0,17.50146000,1.2074
1623569648369000,0,17.50117000,1.2075
1623569648369000,0,17.50058000,1.2075
1623569648369000,0,17.50029000,1.2076
1623569648369000,0,17.49971000,1.2076
1623569648369000,0,17.49942000,1.2076
1623569648369000,0,17.49883000,1.2077
1623569648369000,0,2070.52581000,1.2077
1623569648369000,0,17.49854000,1.2077
1623569648369000,0,17.49796000,1.2078
1623569648369000,0,17.49767000,1.2078
1623569648369000,0,17.49708000,1.2079
1623569648369000,0,17.49679000,1.2079
1623569648369000,0,17.49621000,1.2080
1623569648369000,0,17.49592000,1.2080
1623569648369000,0,17.49533000,1.2081
1623569648369000,0,17.49504000,1.2081
1623569648369000,0,17.49446000,1.2082
1623569648369000,0,17.49417000,1.2082
1623569648369000,0,17.49359000,1.2083
1623569648369000,0,17.49329000,1.2083
1623569648369000,0,21.39000000,1.2083
1623569648369000,0,17.49271000,1.2083
1623569648369000,0,17.49242000,1.2084
1623569648369000,0,17.49184000,1.2084
1623569648369000,0,17.49155000,1.2085
1623569648369000,0,17.49096000,1.2085
1623569648369000,0,17.49067000,1.2086
1623569648369000,0,2484.63097000,1.2086
1623569648369000,0,17.49009000,1.2086
1623569648369000,0,298.00000000,1.2087
1623569648369000,0,982.17954000,1.2088
1623569648369000,0,982.17954000,1.2089
1623569648369000,0,982.17954000,1.2089
1623569648369000,0,17.48659000,1.2090
1623569648369000,0,17.48630000,1.2090
1623569648369000,0,982.17954000,1.2090
1623569648369000,0,4141.56677000,1.2090
1623569648369000,0,982.17954000,1.2090
1623569648369000,0,17.48572000,1.2091
1623569648369000,0,17.48543000,1.2091
1623569648369000,0,982.17954000,1.2091
1623569648369000,0,946.00000000,1.2091
1623569648369000,0,17.48485000,1.2091
1623569648369000,0,982.17954000,1.2091
1623569648369000,0,17.48456000,1.2092
1623569648369000,0,982.17954000,1.2092
1623569648369000,0,17.48397000,1.2092
1623569648369000,0,982.17954000,1.2092
1623569648369000,0,17.48368000,1.2093
1623569648369000,0,982.17954000,1.2093
1623569648369000,0,17.48310000,1.2093
1623569648369000,0,982.17954000,1.2093
1623569648369000,0,17.48281000,1.2094
1623569648369000,0,7022.41161000,1.2094
1623569650413000,1,262.99156000,1.2071
1623569651526000,1,262.99156000,1.2071
1623569652703000,1,262.99156000,1.2071
1623569653824000,1,193.06506000,1.2071
1623569654936000,1,146.33481000,1.2070
1623569656059000,1,120.11648000,1.2070
1623569657145000,1,120.11648000,1.2070
1623570647710000,1,501.00000000,1.2070
1623570647710000,1,982.07699000,1.2070
1623570825892000,1,337.57765000,1.2069
1623570941270000,1,207.03999000,1.2069
1623571129728000,1,326.59998000,1.2068
1623571132999000,1,320.06798000,1.2068
1623571136257000,1,335.45192000,1.2068
1623571167391000,1,338.03098000,1.2068
1623571174098000,1,337.21448000,1.2068
1623571332320000,0,324.41720000,1.2071
1623571601491000,1,207.19289000,1.2068
1623571866131000,1,162.42194000,1.2068
1623573216541000,0,600.00000000,1.2072
1623573216541000,0,3000.00000000,1.2073
1623573216541000,0,1242.23452000,1.2076
1623573216541000,0,1242.30465000,1.2078
1623573216541000,0,2070.25148000,1.2080
1623573232166000,0,529.18000000,1.2076
1623573232166000,0,118.66843000,1.2076
1623573239900000,0,481.33157000,1.2076
1623573239900000,0,747.01163000,1.2076
1623573301846000,0,204.06632000,1.2076
1623573312712000,0,173.36723000,1.2076
1623573410192000,0,145.31919000,1.2076
1623573421010000,0,77.24726000,1.2076
1623573421010000,0,44.37130000,1.2077
1623573466207000,0,102.41677000,1.2075
1623573475200000,0,90.47255000,1.2075
1623573572893000,0,76.44715000,1.2075
1623573580408000,0,67.36760000,1.2076
1623573633604000,1,1073.83166000,1.2069
1623573977741000,0,42.65564000,1.2073
1623574042469000,1,62.94798000,1.2068
1623574042749000,1,266.75406000,1.2068
1623574042749000,1,25.80538000,1.2068
1623574153508000,1,17.49271000,1.2072
1623574158900000,1,17.49242000,1.2073
1623574212082000,0,37.24800000,1.2073
1623574217877000,0,28.55837000,1.2073
1623574242534000,1,17.49592000,1.2069
1623574242534000,1,106.71374000,1.2069
1623574542277000,1,17.49329000,1.2072
1623574542277000,1,17.49359000,1.2072
1623574542277000,1,17.49417000,1.2071
1623574542277000,1,17.49504000,1.2070
1623574542277000,1,17.49621000,1.2069
1623574542277000,1,119.63944000,1.2069
1623575222401000,1,17.49679000,1.2068
1623575222401000,1,17.49708000,1.2068
1623575222401000,1,840.89924000,1.2068
1623575488816000,1,34.99387000,1.2068
1623575488816000,1,17.49767000,1.2067
1623575488816000,1,17.49796000,1.2067
1623575488816000,1,133.47476000,1.2067
1623575809948000,1,112.45499000,1.2067
1623575816783000,1,112.45499000,1.2067
1623575821339000,1,320.16598000,1.2067
1623576043120000,1,206.58978000,1.2067
1623576162975000,1,206.94999000,1.2067
1623576283022000,1,207.38805000,1.2068
1623576403255000,1,207.02831000,1.2068
1623576599853000,0,600.00000000,1.2072
1623576599853000,0,1242.02712000,1.2073
1623576599853000,0,1242.05776000,1.2075
1623576599853000,0,1054.83942000,1.2076
1623576701307000,0,600.00000000,1.2073
1623576701307000,0,1242.02712000,1.2073
1623576701307000,0,1242.05776000,1.2075
1623576701307000,0,1015.56392000,1.2076
1623576701307000,0,17.49796000,1.2078
1623576701307000,0,17.49767000,1.2078
1623576701307000,0,17.49708000,1.2079
1623576701307000,0,17.49679000,1.2079
1623576701307000,0,17.49621000,1.2080
1623576701307000,0,17.49592000,1.2080
1623576701307000,0,17.49504000,1.2081
1623576701307000,0,17.49417000,1.2082
1623576701307000,0,17.49359000,1.2083
1623576701307000,0,17.49329000,1.2083
1623576701307000,0,17.49271000,1.2083
1623576701307000,0,17.49242000,1.2084
1623576701307000,0,2484.11551000,1.2085
1623576701307000,0,1479.74594000,1.2090
1623576705104000,1,17.49184000,1.2073
1623576705171000,0,1242.08109000,1.2073
1623576709587000,0,17.49155000,1.2073
1623576715951000,0,17.49096000,1.2073
1623576720653000,0,17.49067000,1.2073
1623576726850000,0,17.49009000,1.2073
1623576731569000,0,17.48980000,1.2073
1623576753076000,0,1154.62802000,1.2073
1623576753076000,0,600.00000000,1.2074
1623576753076000,0,1242.08109000,1.2075
1623576753076000,0,2070.13515000,1.2081
1623576753076000,0,17.49184000,1.2084
1623576753076000,0,17.49155000,1.2085
1623576753076000,0,17.49096000,1.2085
1623576753076000,0,2484.11551000,1.2085
1623576753076000,0,17.49067000,1.2086
1623576753076000,0,17.49009000,1.2086
1623576753076000,0,17.48980000,1.2086
1623576753076000,0,617.78986000,1.2089
1623576792202000,0,1242.08109000,1.2073
1623576792202000,0,1242.08109000,1.2075
1623576792202000,0,600.00000000,1.2076
1623576792202000,0,2070.13515000,1.2081
1623576792202000,0,2484.11551000,1.2085
1623576792202000,0,635.30634000,1.2089
1623576793297000,1,959.00037000,1.2072
1623576823450000,1,207.06999000,1.2072
1623576854709000,0,1242.01514000,1.2075
1623576854709000,0,1242.01514000,1.2076
1623576854709000,0,600.00000000,1.2077
1623576854709000,0,2070.13515000,1.2081
1623576854709000,0,2484.11551000,1.2085
1623576854709000,0,637.17357000,1.2089
1623576867098000,1,1140.00000000,1.2073
1623576867596000,1,1140.00000000,1.2073
1623576875497000,1,17.49242000,1.2073
1623576875579000,1,17.49271000,1.2072
1623576875579000,1,17.49329000,1.2072
1623576882133000,0,600.00000000,1.2074
1623576882133000,0,1242.01514000,1.2074
1623576882133000,0,1242.01514000,1.2075
1623576882133000,0,2070.13515000,1.2081
1623576882133000,0,17.49329000,1.2083
1623576882133000,0,17.49271000,1.2083
1623576882133000,0,17.49242000,1.2084
1623576882133000,0,2484.11551000,1.2085
1623576882133000,0,585.10596000,1.2089
1623576923790000,1,17.49096000,1.2074
1623576923790000,1,17.49155000,1.2074
1623576923790000,1,17.49184000,1.2073
1623576928243000,0,17.49067000,1.2074
1623576934443000,0,17.49009000,1.2074
1623576934702000,1,17.49242000,1.2073
1623576939181000,0,17.48980000,1.2074
1623576945421000,0,17.48921000,1.2074
1623576950129000,0,17.48892000,1.2074
1623576956394000,0,17.48834000,1.2074
1623576961088000,0,17.48805000,1.2074
1623576971959000,0,17.48718000,1.2074
1623576978158000,0,17.48659000,1.2074
1623576982873000,0,17.48630000,1.2074
1623576989061000,0,17.48572000,1.2074
1623576993783000,0,17.48543000,1.2074
1623576999993000,0,17.48485000,1.2074
1623577004693000,0,17.48456000,1.2074
1623577010903000,0,17.48397000,1.2074
1623577015601000,0,17.48368000,1.2074
1623577021811000,0,17.48310000,1.2074
1623577026552000,0,17.48281000,1.2074
1623577494581000,1,17.49271000,1.2072
1623577494581000,1,17.49329000,1.2072
1623577494581000,1,17.49359000,1.2072
1623577981543000,1,17.49417000,1.2071
1623577981543000,1,17.49446000,1.2071
1623577981543000,1,17.49504000,1.2070
1623578278720000,0,406.73600000,1.2072
1623579546472000,0,16.65000000,1.2075
1623579546472000,0,488.03737000,1.2075
1623579787197000,0,1241.92671000,1.2076
1623579787197000,0,198.63616000,1.2076
1623581659538000,1,354.28903000,1.2072
1623583134895000,0,56.51271000,1.2076
1623584484208000,0,105.53508000,1.2076
1623585767544000,0,600.00000000,1.2079
1623585767544000,0,17.49504000,1.2081
1623585767544000,0,17.49446000,1.2082
1623585831544000,0,560.55858000,1.2078
1623585839300000,0,489.29488000,1.2078
1623585943810000,0,425.36909000,1.2078
1623585954728000,0,327.01046000,1.2078
1623585954728000,0,20.77539000,1.2079
1623585999783000,0,300.48830000,1.2078
1623586008825000,0,290.62592000,1.2078
1623586050244000,0,344.86417000,1.2078
1623586106339000,0,245.64275000,1.2078
1623586117152000,0,9.49308000,1.2078
1623586117152000,0,239.52200000,1.2079
1623586214699000,0,172.35321000,1.2079
1623586319195000,0,145.04188000,1.2079
1623586329984000,0,119.63773000,1.2079
1623586947000000,0,67.29110000,1.2079
1623587049658000,0,95.67608000,1.2079
1623587049658000,0,0.14525000,1.2081
1623587060537000,0,80.22088000,1.2080
1623587113540000,0,112.27656000,1.2080
1623587394759000,1,330.21294000,1.2074
1623587438704000,0,20.71777000,1.2080
1623587807473000,0,204.26191000,1.2080
1623587807689000,0,105.23032000,1.2080
1623587807712000,0,325.99330000,1.2080
1623588826563000,1,101.29344000,1.2077
1623588924842000,1,101.07274000,1.2076
1623589924507000,1,161.99999000,1.2074
1623590768708000,0,17.49417000,1.2082
1623590768708000,0,17.49359000,1.2083
1623590768708000,0,17.49329000,1.2083
1623590768708000,0,48.58895000,1.2083
1623590768814000,0,52.48105000,1.2083
1623590768814000,0,169.12205000,1.2083
1623592888957000,1,1072.60445000,1.2083
1623594524264000,0,17.49271000,1.2083
1623594524264000,0,17.49242000,1.2084
1623594524264000,0,17.49184000,1.2084
1623594524264000,0,17.49155000,1.2085
1623594524264000,0,31.06801000,1.2085
1623594753206000,1,1005.20532000,1.2080
1623594753206000,1,236.01029000,1.2078
1623594753490000,1,769.19503000,1.2078
1623594753490000,1,3000.00000000,1.2078
1623594753490000,1,17.48747000,1.2078
1623595144935000,1,1129.49832000,1.2078
1623595145839000,1,1129.49832000,1.2078
1623595145872000,1,3000.00000000,1.2075
1623595145885000,1,298.00000000,1.2075
1623595145907000,1,94.67950000,1.2073
1623595145907000,1,905.32050000,1.2073
1623595153722000,1,356.16101000,1.2073
1623595154961000,1,528.12333000,1.2074
1623595154961000,1,547.43731000,1.2073
1623595154961000,1,165.82860000,1.2073
1623595154982000,1,132.17140000,1.2073
1623595154982000,1,94.67950000,1.2073
1623595154982000,1,17.49329000,1.2072
1623595154982000,1,17.49359000,1.2072
1623595154982000,1,17.49417000,1.2071
1623595154982000,1,17.49446000,1.2071
1623595154982000,1,17.49504000,1.2070
1623595154982000,1,926.97828000,1.2070
1623595156206000,1,1241.29973000,1.2070
1623595156453000,0,224.71139000,1.2072
1623595157582000,0,224.71139000,1.2072
1623595157821000,0,647.45000000,1.2072
1623595162223000,1,768.29632000,1.2070
1623595162223000,1,472.99788000,1.2070
1623595162227000,1,527.00212000,1.2070
1623595162227000,1,714.38079000,1.2070
1623595165146000,1,768.29632000,1.2071
1623595177214000,1,1241.31684000,1.2070
1623595178169000,1,1293.73999000,1.2070
1623595178799000,1,207.00000000,1.2070
1623595178799000,1,1034.31684000,1.2070
1623595178801000,1,1241.31684000,1.2070
1623595179278000,1,3222.15998000,1.2070
1623595179905000,1,1241.31684000,1.2070
1623595179916000,1,1241.40949000,1.2070
1623595179919000,1,2069.01581000,1.2070
1623595181494000,1,3530.40998000,1.2070
1623595182571000,1,10401.28999000,1.2070
1623595183041000,1,7102.20709000,1.2070
1623595183242000,1,3302.06289000,1.2070
1623595183612000,1,1241.40949000,1.2070
1623595183613000,1,1241.31113000,1.2070
1623595183629000,1,2069.01099000,1.2070
1623595184306000,1,581.36999000,1.2070
1623595184496000,1,9824.34999000,1.2070
1623595199206000,1,1241.32195000,1.2070
1623595201203000,1,1241.32195000,1.2070
1623595204702000,1,8275.04970000,1.2070
1623595219203000,1,1241.25746000,1.2070
1623596165488000,0,209.78443000,1.2076
1623596455310000,0,3000.00000000,1.2079
1623596455310000,0,600.00000000,1.2079
1623596455310000,0,1241.18163000,1.2080
1623596455310000,0,17.49504000,1.2081
1623596455310000,0,17.49446000,1.2082
1623596455310000,0,17.49417000,1.2082
1623596515423000,0,600.00000000,1.2080
1623596526360000,0,600.00000000,1.2080
1623596571406000,0,565.18893000,1.2081
1623596580472000,0,474.80451000,1.2081
1623596629609000,0,398.23678000,1.2082
1623596734094000,0,334.33119000,1.2082
1623596748028000,1,160.66765000,1.2076
1623598203370000,1,313.35202000,1.2080
1623598258558000,0,17.49359000,1.2083
1623598258558000,0,17.49329000,1.2083
1623598258558000,0,17.49096000,1.2085
1623598258558000,0,230.39060000,1.2085
1623598288030000,0,17.49067000,1.2086
1623598288030000,0,304.87936000,1.2086
1623598293094000,0,17.49009000,1.2086
1623598293094000,0,312.12255000,1.2086
1623598307766000,0,327.23519000,1.2086
1623599033499000,0,324.33472000,1.2086
1623599034409000,0,193.45581000,1.2086
1623599148510000,0,161.40338000,1.2083
1623599153376000,1,322.84798000,1.2082
1623599388531000,1,176.84121000,1.2080
1623600350884000,1,263.10943000,1.2081
1623600829166000,0,599.99989000,1.2086
1623600832298000,0,0.00011000,1.2086
1623600832298000,0,471.62648000,1.2086
1623600881350000,1,1140.00000000,1.2083
1623600881366000,1,1140.00000000,1.2083
1623600881474000,1,3000.00000000,1.2083
1623600881474000,1,784.24938000,1.2082
1623600881478000,1,931.00000000,1.2082
1623600881537000,1,1240.76180000,1.2082
1623600881599000,1,828.23820000,1.2082
1623600881599000,1,310.00000000,1.2077
1623600881599000,1,119.87847000,1.2077
1623600881656000,0,306.42413000,1.2083
1623600882189000,1,310.00000000,1.2078
1623600889643000,1,761.45157000,1.2079
1623600889677000,1,310.00000000,1.2079
1623600889677000,1,1071.45157000,1.2078
1623600889677000,1,1836.71491000,1.2078
1623600889802000,1,672.01889000,1.2078
1623600890305000,1,709.43268000,1.2078
1623600890522000,1,99.65158000,1.2078
1623600890631000,1,1693.49954000,1.2078
1623600890631000,1,995.30641000,1.2077
1623600890631000,1,1120.88333000,1.2077
1623600890631000,1,17.49009000,1.2075
1623600890631000,1,791.63031000,1.2075
1623600890765000,1,448.99627000,1.2075
1623600890893000,1,594.68442000,1.2078
1623600893124000,0,577.47377000,1.2078
1623600893124000,0,600.00000000,1.2078
1623600894055000,1,387.94453000,1.2078
1623600964349000,0,404.37502000,1.2085
1623600965532000,0,195.62498000,1.2085
1623600965532000,0,17.49009000,1.2086
1623600965668000,0,17.48980000,1.2086
1623600965668000,0,405.24020000,1.2087
1623600965983000,0,195.62481000,1.2087
1623600966145000,0,2399.13499000,1.2087
1623600966145000,0,17.48921000,1.2087
1623600966145000,0,17.48892000,1.2087
1623600966145000,0,17.48834000,1.2088
1623600966656000,0,632.04570000,1.2088
1623600966656000,0,17.48805000,1.2088
1623600966656000,0,17.48747000,1.2089
1623600966656000,0,17.48718000,1.2089
1623600966656000,0,17.48659000,1.2090
1623600966656000,0,17.48630000,1.2090
1623600966865000,1,289.37202000,1.2089
1623600967166000,0,17.48572000,1.2091
1623600967166000,0,17.48543000,1.2091
1623600967268000,0,17.48485000,1.2091
1623600967268000,0,10.68087000,1.2092
1623600967805000,0,6.80369000,1.2092
1623600967805000,0,982.16926000,1.2092
1623600967805000,0,17.48397000,1.2092
1623600967805000,0,982.16926000,1.2092
1623600968409000,0,17.48368000,1.2093
1623600968409000,0,982.16926000,1.2093
1623600968409000,0,17.48310000,1.2093
1623600969226000,1,600.00000000,1.2089
1623600975465000,1,993.37409000,1.2089
1623601068898000,0,206.66038000,1.2090
1623601148279000,0,202.28110000,1.2091
1623601150228000,0,833.77120000,1.2090
1623601150938000,0,833.77120000,1.2090
1623601150938000,0,59.49200000,1.2090
1623601189110000,0,206.60399000,1.2093
1623601309169000,0,206.70606000,1.2093
1623601313215000,1,1240.94479000,1.2092
1623601313310000,1,8272.96525000,1.2092
1623601313914000,1,8272.96525000,1.2092
1623601426008000,1,804.01667000,1.2085
1623601429365000,0,206.75393000,1.2090
1623601442466000,0,690.99876000,1.2089
1623601442613000,0,690.99876000,1.2089
1623601442613000,0,1910.45181000,1.2092
1623601442617000,0,398.54943000,1.2092
1623601442629000,0,590.65646000,1.2092
1623601442648000,1,338.61192000,1.2089
1623601443940000,1,338.61192000,1.2089
1623601445016000,1,13.77492000,1.2089
1623601447805000,0,100.34230000,1.2092
1623601447805000,0,600.00000000,1.2092
1623601447907000,1,600.00000000,1.2092
1623601448004000,1,148.99700000,1.2092
1623601448015000,1,0.00018000,1.2092
1623601542307000,1,152.90742000,1.2085
1623601549335000,0,206.78985000,1.2089
1623601661829000,0,199.64000000,1.2089
1623601669341000,0,206.78300000,1.2089
1623602029613000,0,206.76077000,1.2090
1623602149764000,0,206.76077000,1.2090
1623602269873000,0,206.76761000,1.2090
1623602360280000,0,371.48000000,1.2091
1623602360306000,0,228.52000000,1.2091
1623602360410000,1,371.47000000,1.2091
1623602390025000,0,206.74025000,1.2091
1623602489290000,0,599.99999000,1.2091
1623602509986000,0,206.75222000,1.2091
1623602750593000,1,180.90803000,1.2090
1623602751685000,1,25.85103000,1.2090
1623602754454000,1,153.66136000,1.2090
1623602755586000,1,53.09599000,1.2090
1623602870714000,0,206.76248000,1.2090
1623602905147000,0,633.61000000,1.2090
1623602920432000,0,599.99000000,1.2090
1623602920584000,0,599.99000000,1.2091
1623602920615000,0,0.01000000,1.2091
1623602920615000,0,406.27000000,1.2091
1623602990887000,0,206.75393000,1.2091
1623603111031000,0,206.75393000,1.2091
1623603230870000,0,206.73828000,1.2092
1623603351107000,0,206.75735000,1.2090
1623603591147000,0,206.74170000,1.2092
1623603711347000,0,206.72973000,1.2093
1623603831342000,0,206.71947000,1.2093
1623603951428000,0,206.71119000,1.2093
1623604025657000,0,564.56382000,1.2093
1623604071479000,0,77.75000000,1.2093
1623604071479000,0,128.96119000,1.2093
1623604191622000,0,206.71119000,1.2093
1623604311832000,0,206.71119000,1.2093
1623604431801000,0,186.86194000,1.2093
