timestamp ms,type,amount,price
1628468855995000,1,341.77778000,1.1761
1628468856857000,0,1277.17727000,1.1761
1628468856857000,0,2314.65000000,1.1761
1628468856966000,1,1277.17727000,1.1761
1628468858024000,1,201.81673000,1.1761
1628468886066000,0,1157.32500000,1.1761
1628468886555000,0,1276.84025000,1.1761
1628468886669000,1,1276.84025000,1.1761
1628468886802000,1,5114.04857000,1.1761
1628468887037000,0,977.30750000,1.1762
1628468887327000,1,2631.16525000,1.1762
1628468963351000,0,488.65375000,1.1761
1628468963604000,1,8512.26830000,1.1761
1628469170982000,0,212.09342000,1.1762
1628469411274000,0,212.53857000,1.1762
1628469531416000,0,212.56026000,1.1761
1628469680762000,1,600.00000000,1.1757
1628469680824000,1,1016.29006000,1.1756
1628469680829000,1,1016.29152000,1.1755
1628469680841000,1,1016.20851000,1.1755
1628469680841000,1,1016.20851000,1.1754
1628469680888000,1,1016.20851000,1.1757
1628469680898000,1,1016.20851000,1.1757
1628469680906000,1,494.11760000,1.1757
1628469680953000,1,1016.20851000,1.1757
1628469705857000,0,3825.59569000,1.1761
1628469761523000,0,112.58007000,1.1761
1628469761523000,0,175.66415000,1.1761
1628469765021000,0,141.91248000,1.1761
1628469810660000,1,63.73000000,1.1760
1628469811558000,0,1423.75742000,1.1760
1628470019957000,1,127.84691000,1.1754
1628470606273000,1,1016.12935000,1.1755
1628470606316000,1,1296.15738000,1.1755
1628470606357000,1,1016.19445000,1.1755
1628470606386000,1,1016.20864000,1.1754
1628470606414000,1,600.00000000,1.1754
1628470606422000,1,1016.20864000,1.1753
1628470606443000,1,1016.20864000,1.1753
1628470606446000,1,1016.20864000,1.1752
1628470606473000,1,1016.20864000,1.1752
1628470606476000,1,1016.20864000,1.1751
1628470671840000,0,212.23732000,1.1759
1628470686741000,0,104.49120000,1.1758
1628470687747000,0,105.71277000,1.1758
1628470688749000,0,105.71277000,1.1758
1628470689749000,0,105.71277000,1.1758
1628470690751000,0,105.71277000,1.1758
1628470691765000,0,133.41567000,1.1757
1628470692768000,0,133.41567000,1.1757
1628470693754000,0,133.41567000,1.1757
1628470694754000,0,133.41567000,1.1757
1628470695767000,0,123.69298000,1.1757
1628470851928000,1,212.33222000,1.1753
1628470875234000,1,168.29926000,1.1753
1628471049789000,0,210.96727000,1.1760
1628471240772000,1,62.52995000,1.1753
1628471391787000,1,212.42626000,1.1753
1628471391804000,1,803.55247000,1.1753
1628471391806000,1,212.42626000,1.1753
1628471391806000,1,803.55247000,1.1753
1628471391838000,1,212.42626000,1.1753
1628471391838000,1,107.07205000,1.1753
1628471391839000,1,788.79988000,1.1753
1628471391943000,0,107.07205000,1.1753
1628471432334000,0,101.00083000,1.1759
1628471557144000,0,67.29843000,1.1759
1628471557144000,0,16.80442000,1.1759
1628471657932000,0,87.34008000,1.1760
1628471765801000,0,506.62000000,1.1761
1628471766095000,0,75.81031000,1.1761
1628471766220000,0,76.92811000,1.1761
1628471766405000,0,494.25600000,1.1761
1628471781236000,0,599.99000000,1.1762
1628471783586000,0,0.01000000,1.1762
1628471783586000,0,73.12692000,1.1767
1628471787761000,0,439.04605000,1.1769
1628471789286000,0,439.04605000,1.1769
1628471789348000,0,961.44000000,1.1769
1628471806054000,0,599.99000000,1.1767
1628471806093000,0,0.01000000,1.1767
1628471806093000,0,361.51000000,1.1768
1628471807750000,0,439.15289000,1.1767
1628471807793000,0,430.33367000,1.1767
1628471811230000,0,439.15289000,1.1767
1628471812528000,0,439.15289000,1.1767
1628471859769000,1,807.65000000,1.1767
1628471884207000,0,1015.86160000,1.1769
1628471884854000,0,600.00000000,1.1770
1628471885967000,0,1015.88332000,1.1770
1628471894841000,0,1015.88332000,1.1771
1628471894905000,1,1015.89728000,1.1771
1628471907059000,0,600.00000000,1.1772
1628471907991000,0,438.95375000,1.1773
1628471908304000,0,161.04625000,1.1773
1628471908304000,0,277.90750000,1.1773
1628471908409000,0,327.23000000,1.1773
1628471908494000,0,410.74582000,1.1773
1628471908494000,0,135.08418000,1.1774
1628471909172000,0,438.95375000,1.1774
1628471910308000,0,438.96971000,1.1774
1628471933797000,0,1015.88332000,1.1775
1628471943746000,0,1015.88332000,1.1776
1628471948487000,1,1016.00182000,1.1776
1628472273339000,0,256.31517000,1.1777
1628472345533000,0,343.68482000,1.1777
1628472345639000,0,0.00001000,1.1777
1628472345639000,0,437.23507000,1.1777
1628472363812000,0,241.27757000,1.1778
1628472416730000,0,136.06575000,1.1778
1628472470649000,0,85.14759000,1.1779
1628472494395000,0,97.97789000,1.1780
1628472674117000,0,45.64211000,1.1779
1628472674117000,0,62.52317000,1.1779
1628473537525000,1,8505.06476000,1.1778
1628473537562000,1,1275.75972000,1.1778
1628473538131000,1,8505.06476000,1.1778
1628473538632000,1,1714.11076000,1.1778
1628473540850000,1,600.00000000,1.1778
1628473552594000,0,157.06224000,1.1777
1628473572138000,0,124.17201000,1.1775
1628473573145000,0,133.40400000,1.1775
1628473574146000,0,133.40400000,1.1775
1628473575169000,0,133.40400000,1.1775
1628473576147000,0,133.40400000,1.1775
1628473577159000,0,161.09996000,1.1775
1628473578163000,0,161.09996000,1.1775
1628473579148000,0,149.94066000,1.1775
1628473580168000,0,149.94066000,1.1775
1628473581165000,0,149.94066000,1.1775
1628473602176000,0,114.01002000,1.1773
1628473603162000,0,114.01002000,1.1773
1628473604176000,0,114.01002000,1.1773
1628473605180000,0,114.01002000,1.1773
1628473606179000,0,114.01002000,1.1773
1628473607180000,0,141.70598000,1.1773
1628473608182000,0,129.85810000,1.1773
1628473609181000,0,129.85810000,1.1773
1628473610197000,0,129.85810000,1.1773
1628473611190000,0,129.85810000,1.1773
1628473627193000,0,112.69523000,1.1772
1628473628194000,0,112.69523000,1.1772
1628473629196000,0,112.69523000,1.1772
1628473630197000,0,112.69523000,1.1772
1628473790012000,0,185.91545000,1.1772
1628474690508000,0,173.29902000,1.1768
1628474690572000,0,205.07413000,1.1768
1628474869020000,0,306.78045000,1.1768
1628475079418000,0,429.50374000,1.1769
1628475290880000,0,174.05531000,1.1769
1628475309721000,0,160.17832000,1.1769
1628475401385000,0,164.78164000,1.1769
1628475698244000,0,600.00000000,1.1769
1628475698244000,0,646.96462000,1.1774
1628476476135000,0,131.14764000,1.1767
1628477550020000,0,520.41953000,1.1770
1628477602594000,1,1015.64524000,1.1766
1628477602594000,1,0.00205000,1.1765
1628477602653000,1,1015.13724000,1.1765
1628477602718000,1,0.50800000,1.1765
1628477602753000,1,1015.64729000,1.1765
1628477602812000,1,1015.64729000,1.1764
1628477602826000,1,1015.64729000,1.1764
1628477602879000,1,1015.64729000,1.1764
1628477603161000,1,1015.64729000,1.1763
1628477603172000,1,1015.64729000,1.1763
1628477603276000,1,1015.64729000,1.1762
1628477819155000,0,192.01484000,1.1770
1628477996224000,0,37.57141000,1.1770
1628478242579000,0,49.60991000,1.1769
1628478243078000,0,192.94839000,1.1769
1628478293349000,1,212.42788000,1.1763
1628478424091000,0,141.75818000,1.1769
1628478473460000,1,212.53985000,1.1763
1628478545788000,0,99.07885000,1.1769
1628478593509000,1,212.53985000,1.1763
1628478728176000,0,76.82033000,1.1768
1628478773663000,1,212.43329000,1.1763
1628478881651000,0,221.90756000,1.1770
1628479496214000,0,86.76055000,1.1770
1628479963112000,0,88.28541000,1.1766
1628480808596000,0,62.10555000,1.1766
1628481051205000,0,306.96169000,1.1767
1628481056031000,0,141.05406000,1.1768
1628481513020000,0,131.09523000,1.1767
1628482521794000,0,66.03157000,1.1768
1628482547658000,0,49.77423000,1.1766
1628482960028000,0,153.28403000,1.1766
1628483603852000,0,41.19269000,1.1767
1628484706335000,0,156.39755000,1.1767
1628484870071000,0,28.79205000,1.1767
1628484881723000,0,414.81040000,1.1767
1628485384353000,0,791.25913000,1.1770
1628485399466000,0,423.30559000,1.1771
1628485772056000,0,77.52534000,1.1770
1628485798139000,0,93.38385000,1.1770
1628485958406000,0,170.64055000,1.1771
1628485990430000,0,66.62299000,1.1772
1628486560661000,0,28.87270000,1.1773
1628487310554000,0,52.73543000,1.1775
1628487310554000,0,3000.00000000,1.1775
1628487310554000,0,1275.31501000,1.1775
1628487310554000,0,1275.10903000,1.1778
1628487310554000,0,193.00000000,1.1778
1628487310554000,0,1015.40944000,1.1778
1628487310554000,0,1015.39699000,1.1779
1628487310554000,0,1015.39699000,1.1780
1628487310554000,0,2125.10042000,1.1780
1628487310554000,0,1015.39699000,1.1781
1628487310554000,0,1015.39699000,1.1782
1628487310554000,0,3888.60056000,1.1783
1628489047469000,0,58.07427000,1.1772
1628489759946000,1,600.00000000,1.1770
1628490214711000,1,450.25999000,1.1772
1628490233814000,0,118.53012000,1.1773
1628490234826000,0,118.53012000,1.1773
1628490235830000,0,118.53012000,1.1773
1628490236840000,0,118.53012000,1.1773
1628490237835000,0,118.53012000,1.1773
1628490263045000,1,149.74001000,1.1772
1628490268173000,0,103.66443000,1.1771
1628490269165000,0,112.89773000,1.1771
1628490270178000,0,112.89773000,1.1771
1628490271182000,0,112.89773000,1.1771
1628490415616000,1,104.78605000,1.1767
1628490655699000,1,212.50861000,1.1767
1628491015775000,1,212.50861000,1.1767
1628491135783000,1,212.50861000,1.1768
1628491315912000,1,212.50861000,1.1768
1628491616002000,1,212.40630000,1.1768
1628492217099000,1,212.40630000,1.1766
1628492337181000,1,212.40630000,1.1765
1628492796209000,1,111.42000000,1.1767
1628495116178000,0,600.00000000,1.1769
1628495116263000,0,251.00646000,1.1772
1628495406445000,1,1699.82409000,1.1767
1628495482331000,0,328.41137000,1.1772
1628496530775000,0,247.47410000,1.1768
1628496589289000,0,335.89713000,1.1766
1628497144756000,0,600.00000000,1.1763
1628497144756000,0,1949.14369000,1.1763
1628497363066000,0,143.32565000,1.1764
1628497400729000,0,67.31013000,1.1764
1628497429816000,0,41.63820000,1.1764
1628497454203000,0,41.17927000,1.1764
1628498121058000,1,16062.38594000,1.1764
1628498125533000,0,599.99999000,1.1767
1628498131501000,1,1637.78997000,1.1765
1628498131586000,1,599.99999000,1.1765
1628498162531000,0,599.99999000,1.1767
1628498167988000,1,600.00000000,1.1765
1628498167988000,1,2400.00000000,1.1765
1628498168885000,1,600.00000000,1.1765
1628498168885000,1,0.00001000,1.1765
1628498261038000,0,509.91400000,1.1767
1628499033762000,1,446.89331000,1.1763
1628499260325000,1,448.73595000,1.1762
1628499262411000,1,151.26405000,1.1762
1628499262411000,1,297.47190000,1.1762
1628499262521000,1,151.18841000,1.1762
1628499276798000,1,209.94540000,1.1762
1628499282802000,1,357.12616000,1.1762
1628499282802000,1,92.30810000,1.1761
1628499346048000,1,1015.20381000,1.1762
1628499346517000,1,0.50786000,1.1762
1628499346517000,1,471.42213000,1.1762
1628499403021000,1,448.85177000,1.1760
1628499403074000,1,566.88010000,1.1760
1628499403074000,1,600.00000000,1.1760
1628499403074000,1,42.92291000,1.1760
1628499403074000,1,405.12099000,1.1760
1628499403214000,1,610.30557000,1.1760
1628499403333000,1,0.30531000,1.1760
1628499403333000,1,753.03868000,1.1759
1628499752794000,0,425.09907000,1.1760
1628499757564000,0,174.90093000,1.1760
1628499757564000,0,114.15000000,1.1760
1628499757564000,0,136.04485000,1.1760
1628499768845000,0,600.00000000,1.1761
1628499768845000,0,250.11649000,1.1761
1628499781438000,0,737.03405000,1.1762
1628499791946000,0,743.83482000,1.1762
1628499810970000,0,90.53532000,1.1762
1628499816993000,0,850.09694000,1.1762
1628499861689000,0,600.00000000,1.1762
1628499861689000,0,250.10204000,1.1762
1628499864083000,0,850.09694000,1.1762
1628499867150000,0,85.86340000,1.1762
1628499867150000,0,764.22704000,1.1762
1628500263861000,0,600.00000000,1.1762
1628500263894000,0,1251.80568000,1.1763
1628501415628000,0,24.57644000,1.1763
1628501772983000,0,421.98735000,1.1763
1628502737980000,0,171.42891000,1.1765
1628502919106000,0,23.00022000,1.1765
1628503283557000,1,510.85130000,1.1762
1628503283655000,1,504.73888000,1.1762
1628503283655000,1,600.00000000,1.1762
1628503283655000,1,510.20173000,1.1762
1628503290965000,1,152.42804000,1.1761
1628504105519000,0,212.43570000,1.1764
1628504219335000,1,599.69999000,1.1758
1628504219347000,1,0.30001000,1.1758
1628504219347000,1,461.64973000,1.1757
1628504511845000,0,24.60310000,1.1763
1628504514354000,0,588.59484000,1.1763
1628504514750000,0,267.81040000,1.1763
1628504585760000,0,212.15186000,1.1763
1628505066023000,0,212.72905000,1.1765
1628505666785000,0,215.83569000,1.1761
1628505702168000,0,155.58431000,1.1761
1628505702168000,0,1000.01569000,1.1761
1628505713469000,0,276.27049000,1.1761
1628505713469000,0,3000.00000000,1.1762
1628505713469000,0,920.13259000,1.1763
1628505719632000,0,83.19470000,1.1762
1628505726872000,0,600.00000000,1.1762
1628505726872000,0,488.60500000,1.1762
1628505726872000,0,1603.02399000,1.1762
1628505727274000,0,853.87280000,1.1762
1628505727752000,0,543.10321000,1.1762
1628505731257000,0,600.00000000,1.1762
1628505731257000,0,248.20280000,1.1764
1628505778810000,0,28.50155000,1.1763
1628505787061000,0,213.17760000,1.1762
1628505800475000,0,28.55792000,1.1764
1628505824280000,0,28.72012000,1.1762
1628506026958000,0,211.94501000,1.1764
1628506382309000,1,1276.28000000,1.1765
1628506498546000,1,173.45731000,1.1764
1628506498546000,1,108.77044000,1.1764
1628506525729000,1,6784.78039000,1.1764
1628506625799000,1,1405.88900000,1.1764
1628506630501000,0,211.93498000,1.1765
1628506637732000,1,1032.30216000,1.1764
1628506668714000,1,211.94811000,1.1764
1628506668714000,1,2383.85248000,1.1764
1628506668714000,1,422.17000000,1.1764
1628506687188000,0,212.49213000,1.1763
1628507016846000,0,174.89746000,1.1763
1628507040114000,0,16.99353000,1.1763
1628508669524000,0,211.56642000,1.1771
1628509628132000,1,212.26999000,1.1767
1628510148933000,1,1591.79482000,1.1768
1628510164857000,1,1418.40753000,1.1768
1628510193709000,1,173.44379000,1.1770
1628510198078000,1,173.47315000,1.1770
1628510203165000,1,173.50399000,1.1770
1628510273285000,0,3553.54500000,1.1771
1628510273285000,0,1174.40000000,1.1772
1628510273285000,0,1275.27164000,1.1772
1628510273285000,0,360.17955000,1.1773
1628510273401000,1,1275.27164000,1.1773
1628510273403000,1,8501.81088000,1.1773
1628510273948000,1,7859.60554000,1.1773
1628510273948000,1,642.20534000,1.1773
1628510274470000,1,8501.81088000,1.1773
1628510275010000,1,8501.81088000,1.1773
1628510275375000,1,1026.77242000,1.1773
1628510275430000,1,1275.27164000,1.1773
1628510275523000,1,8501.81088000,1.1773
1628510276036000,1,177.04955000,1.1773
1628510276124000,1,8501.81088000,1.1773
1628510276256000,1,140.60000000,1.1773
1628510276288000,1,815.53488000,1.1773
1628510276731000,1,8501.81088000,1.1773
1628510277239000,1,8501.81088000,1.1773
1628510277425000,1,1275.27164000,1.1773
1628510277832000,1,8501.81088000,1.1773
1628510281390000,1,306.55934000,1.1773
1628510285865000,1,281.42615000,1.1773
1628510288869000,1,212.40999000,1.1773
1628510288898000,1,212.41539000,1.1773
1628510289715000,1,543.19804000,1.1773
1628510291946000,1,637.69796000,1.1773
1628510296954000,1,637.99123000,1.1773
1628510348822000,1,264.08897000,1.1773
1628510400109000,1,8501.44949000,1.1774
1628510400140000,1,1275.21743000,1.1774
1628510400635000,1,8501.44949000,1.1774
1628510401153000,1,8501.44949000,1.1774
1628510401425000,1,1275.21743000,1.1774
1628510401498000,1,1275.21743000,1.1774
1628510401683000,1,8501.44949000,1.1774
1628510402206000,1,8501.44949000,1.1774
1628510402745000,1,768.73097000,1.1774
1628510403209000,1,138.54327000,1.1766
1628510403275000,1,138.53477000,1.1766
1628511518008000,1,812.40722000,1.1768
1628511518224000,1,600.00000000,1.1768
1628511518224000,1,1376.18556000,1.1768
1628511518759000,1,211.40722000,1.1768
1628511550263000,1,600.00000000,1.1768
1628511669425000,0,812.42000000,1.1768
1628511669540000,1,812.41999000,1.1768
1628511674000000,1,615.10208000,1.1768
1628511676775000,1,616.13902000,1.1768
1628511676980000,1,1170.52292000,1.1768
1628511681333000,1,405.94649000,1.1768
1628511774014000,1,654.96252000,1.1769
1628511774209000,1,513.25926000,1.1769
1628511803282000,1,654.96421000,1.1770
1628511803494000,1,2816.13869000,1.1770
1628511803741000,1,352.56671000,1.1770
1628511806340000,1,655.02006000,1.1770
1628511806543000,1,246.09195000,1.1770
1628511807043000,1,352.58948000,1.1770
1628511807638000,1,655.06938000,1.1770
1628511807838000,1,2816.39508000,1.1770
1628511808273000,1,352.61222000,1.1770
1628511811306000,1,462.95965000,1.1770
1628511811553000,1,2816.61009000,1.1770
1628511811761000,1,182.47278000,1.1770
1628511820566000,1,655.14457000,1.1770
1628511820747000,1,2806.95362000,1.1770
1628511821081000,1,181.17240000,1.1770
1628512052523000,0,192.15905000,1.1774
1628512053119000,0,654.20981000,1.1774
1628512053626000,0,37.15701000,1.1774
1628512057656000,1,345.76350000,1.1774
1628512149587000,0,212.11136000,1.1778
1628512269535000,0,212.25131000,1.1778
1628512389636000,0,212.23859000,1.1778
1628512509727000,0,212.23542000,1.1779
1628512629813000,0,212.27146000,1.1777
1628512794861000,0,1698.78000000,1.1779
1628512869999000,0,212.06834000,1.1780
1628512990196000,0,212.20839000,1.1780
1628512993825000,1,49.21817000,1.1780
1628513058976000,0,498.71812000,1.1779
1628513110226000,0,212.20299000,1.1781
1628513350395000,0,148.29201000,1.1779
1628513363510000,0,949.70914000,1.1776
1628513368557000,0,325.32942000,1.1776
1628513378444000,0,509.74298000,1.1775
1628513702311000,1,8895.67313000,1.1769
1628513950810000,0,212.30009000,1.1770
1628514125405000,1,212.51507000,1.1768
1628514132322000,1,8501.81088000,1.1768
1628514132370000,1,1275.27164000,1.1768
1628514132923000,1,600.00000000,1.1767
1628514262706000,1,81.51883000,1.1764
1628514262768000,1,467.45446000,1.1764
1628514263048000,1,51.02671000,1.1764
1628514263048000,1,416.42775000,1.1761
1628514278494000,0,158.45491000,1.1763
1628514278494000,0,1117.05528000,1.1763
1628514282834000,1,467.45446000,1.1761
1628514296573000,1,1649.90999000,1.1761
1628514296828000,1,467.90665000,1.1761
1628514297162000,1,467.90665000,1.1761
1628514297354000,1,144.33217000,1.1761
1628514297785000,1,2476.16988000,1.1761
1628514297793000,1,323.57449000,1.1761
1628514297927000,1,144.33217000,1.1761
1628514298348000,1,2828.67516000,1.1761
1628514300572000,1,1015.50389000,1.1761
1628514305022000,1,1015.50389000,1.1760
1628514307743000,0,3083.51417000,1.1760
1628514309492000,1,1015.50787000,1.1760
1628514312126000,1,1015.50389000,1.1759
1628514312845000,1,1015.53716000,1.1759
1628514314686000,1,1796.26057000,1.1758
1628514315060000,1,1015.56899000,1.1758
1628514316502000,1,1015.50389000,1.1757
1628514317015000,1,1015.61991000,1.1757
1628514317015000,1,1015.50389000,1.1756
1628514317309000,1,132.52259000,1.1755
1628514322009000,0,1791.99410000,1.1755
1628514322029000,0,124.49173000,1.1755
1628514322029000,0,1018.85934000,1.1755
1628514365170000,0,124.49173000,1.1755
1628514366373000,0,4835.09500000,1.1755
1628514367368000,0,2321.83250000,1.1755
1628514367368000,0,1275.87366000,1.1755
1628514369628000,0,1160.91625000,1.1755
1628514369628000,0,300.85587000,1.1755
1628514381786000,0,975.01779000,1.1755
1628514382002000,1,8504.95626000,1.1754
1628514382140000,0,2215.41498000,1.1755
1628514382159000,0,0.00002000,1.1755
1628514382159000,0,1275.87362000,1.1755
1628514382526000,1,8504.95626000,1.1754
1628514384701000,0,1275.74342000,1.1755
1628514384713000,0,1275.87368000,1.1755
1628514384928000,0,1172.50920000,1.1755
1628514386316000,1,1015.65180000,1.1754
1628514387718000,0,1275.87368000,1.1754
1628514387735000,0,0.00002000,1.1754
1628514387735000,0,725.93426000,1.1754
1628514387940000,0,549.74409000,1.1754
1628514387966000,0,0.00004000,1.1755
1628514387966000,0,510.30396000,1.1755
1628514388202000,1,4937.31840000,1.1754
1628514395230000,1,1015.66559000,1.1753
1628514395343000,0,510.29400000,1.1753
1628514395563000,0,5000.00000000,1.1753
1628514397110000,0,1275.67835000,1.1753
1628514398253000,0,236.05482000,1.1755
1628514398766000,0,1275.67835000,1.1753
1628514399875000,0,282.41157000,1.1755
1628514400207000,0,1275.67835000,1.1753
1628514401175000,0,247.10331000,1.1755
1628514401408000,0,1275.67835000,1.1753
1628514402324000,0,250.97265000,1.1755
1628514403594000,0,52.56500000,1.1753
1628514403594000,0,47.43500000,1.1753
1628514405021000,0,511.63058000,1.1753
1628514405577000,0,716.61277000,1.1753
1628514406389000,0,1015.64252000,1.1753
1628514406506000,0,260.03583000,1.1753
1628514406506000,0,61.59996000,1.1755
1628514407502000,0,321.63579000,1.1753
1628514407603000,0,890.04598000,1.1753
1628514407664000,0,63.99600000,1.1753
1628514408604000,0,0.00058000,1.1753
1628514408604000,0,99.99942000,1.1755
1628514409955000,0,323.39053000,1.1753
1628514410959000,0,323.39053000,1.1753
1628514412884000,0,335.92760000,1.1753
1628514413858000,0,292.96969000,1.1753
1628514415134000,0,356.62417000,1.1753
1628514416134000,0,368.49189000,1.1753
1628514417157000,0,368.49189000,1.1753
1628514418149000,0,368.49189000,1.1753
1628514419175000,0,368.49189000,1.1753
1628514420137000,0,169.95674000,1.1753
1628514421155000,0,169.95674000,1.1753
1628514422177000,0,169.95674000,1.1753
1628514423810000,0,181.49045000,1.1753
1628514424806000,0,181.49045000,1.1753
1628514425805000,0,181.49045000,1.1753
1628514426801000,0,181.49045000,1.1753
1628514427810000,0,181.49045000,1.1753
1628514428031000,0,76.60400000,1.1753
1628514429097000,0,199.04888000,1.1753
1628514469803000,0,863.30163000,1.1755
1628514469935000,1,1275.87366000,1.1755
1628514611137000,1,212.86999000,1.1754
1628514718965000,0,1490.66970000,1.1762
1628514731287000,1,212.86999000,1.1755
1628514811113000,0,808.05573000,1.1762
1628514823864000,0,600.00000000,1.1765
1628514827326000,1,832.63624000,1.1765
1628514827975000,0,600.00000000,1.1765
1628514827975000,0,146.62500000,1.1765
1628514827975000,0,600.00000000,1.1765
1628514828614000,0,1275.01148000,1.1765
1628514828614000,0,1015.55309000,1.1765
1628514828719000,1,18.37834000,1.1765
1628514937895000,0,213.51000000,1.1769
1628515089593000,1,10000.00000000,1.1766
1628515207730000,0,293.98270000,1.1766
1628515256455000,0,238.10333000,1.1766
1628515451916000,1,212.59984000,1.1759
1628515655058000,1,284.40725000,1.1756
1628515932473000,0,212.38734000,1.1762
1628516412731000,0,212.49700000,1.1764
1628517012913000,0,92.37000000,1.1765
1628517012913000,0,120.10714000,1.1765
1628517099880000,1,42.50000000,1.1761
1628517133011000,0,211.90797000,1.1767
1628517336168000,0,147.10000000,1.1765
1628517582437000,1,600.00000000,1.1763
1628517582437000,1,1275.17949000,1.1762
1628517582437000,1,1490.22441000,1.1761
1628517582437000,1,1275.24453000,1.1760
1628517582437000,1,1015.55941000,1.1756
1628517582437000,1,6736.02560000,1.1756
1628517582437000,1,1824.91943000,1.1755
1628517582437000,1,2125.40755000,1.1755
1628517582437000,1,1015.56894000,1.1755
1628517582437000,1,1015.56894000,1.1754
1628517582437000,1,315.76170000,1.1753
1628517585329000,0,142.75617000,1.1763
1628517586346000,0,122.57335000,1.1763
1628517587333000,0,122.57335000,1.1763
1628517588338000,0,122.57335000,1.1763
1628517589327000,0,122.57335000,1.1763
1628517590338000,0,122.57335000,1.1763
1628517591356000,0,129.09544000,1.1763
1628517592369000,0,38.67367000,1.1763
1628517592369000,0,61.32633000,1.1764
1628517593336000,0,126.38355000,1.1764
1628517594389000,0,126.38355000,1.1764
1628517595357000,0,126.38355000,1.1764
1628517616759000,0,1179.86987000,1.1764
1628517625134000,0,110.47318000,1.1764
1628517626727000,0,155.24392000,1.1764
1628517627750000,0,155.24392000,1.1764
1628517628734000,0,118.30805000,1.1764
1628517629752000,0,118.30805000,1.1764
1628517630754000,0,118.30805000,1.1764
1628517631752000,0,118.30805000,1.1764
1628517632748000,0,118.30805000,1.1764
1628517633749000,0,118.30805000,1.1764
1628517634736000,0,118.30805000,1.1764
1628517635735000,0,118.30805000,1.1764
1628517636775000,0,118.30712000,1.1764
1628517637755000,0,118.30712000,1.1764
1628517638759000,0,118.30712000,1.1764
1628517639734000,0,118.30712000,1.1764
1628517640740000,0,118.30712000,1.1764
1628517641750000,0,118.30712000,1.1764
1628517642758000,0,118.30712000,1.1764
1628517643763000,0,118.30712000,1.1764
1628517644758000,0,118.30712000,1.1764
1628517645766000,0,118.30712000,1.1764
1628517733047000,0,212.50784000,1.1763
1628517853103000,0,115.26000000,1.1761
1628517973139000,0,36.64000000,1.1760
1628517973139000,0,175.92205000,1.1761
1628517980937000,0,40.77046000,1.1761
1628517982513000,0,40.77022000,1.1761
1628517995998000,1,167.99323000,1.1755
1628517996054000,1,317.50033000,1.1755
1628517996054000,1,958.58499000,1.1755
1628517996057000,1,317.50033000,1.1755
1628517996057000,1,958.38961000,1.1754
1628517996065000,1,165.69914000,1.1754
