timestamp ms,type,amount,price
1625987812092000,0,145.72900000,1.1879
1625988275515000,1,1002.28688000,1.1879
1625988275536000,1,262.35989000,1.1878
1625988728589000,0,48.93806000,1.1888
1625989744083000,1,48.99333000,1.1878
1625989744083000,1,66.22581000,1.1878
1625989864154000,1,110.60510000,1.1878
1625989936778000,1,332.22765000,1.1878
1625990540509000,1,1002.28523000,1.1878
1625990591578000,1,843.02308000,1.1877
1625990593094000,1,843.02308000,1.1877
1625990595111000,1,159.26215000,1.1877
1625991780299000,1,1002.28551000,1.1876
1625991780316000,1,1002.28551000,1.1876
1625991780337000,1,1002.28551000,1.1875
1625991780411000,1,1002.28551000,1.1874
1625991780626000,1,10.18837000,1.1873
1625992059607000,1,1002.29212000,1.1874
1625992059618000,1,1002.29212000,1.1873
1625992059687000,1,1002.29212000,1.1872
1625992066762000,1,600.00000000,1.1871
1625992066915000,1,1002.29212000,1.1871
1625992134829000,0,2999.99998000,1.1877
1625992140004000,0,2999.99998000,1.1877
1625992149122000,0,725.59419000,1.1877
1625992855637000,1,177.91748000,1.1872
1625993203630000,1,461.39552000,1.1872
1625994136331000,0,163.39367000,1.1880
1625994254134000,0,568.18632000,1.1880
1625994254404000,0,0.00001000,1.1880
1625994254404000,0,1002.30747000,1.1880
1625994523593000,0,35.99075000,1.1881
1625995491001000,1,182.58498000,1.1873
1625995506931000,1,178.40971000,1.1872
1625995507920000,1,178.40971000,1.1872
1625995508929000,1,187.62942000,1.1872
1625995513158000,1,104.65209000,1.1871
1625995513918000,1,37.50000000,1.1871
1625995513918000,1,62.50000000,1.1871
1625995520914000,1,112.27134000,1.1871
1625995521917000,1,112.27134000,1.1871
1625995522910000,1,112.27134000,1.1871
1625995523914000,1,112.27134000,1.1871
1625995578526000,1,182.96255000,1.1871
1625995939032000,1,184.21248000,1.1872
1625997661380000,1,600.00000000,1.1874
1625997661397000,1,194.90999000,1.1871
1625997800791000,1,185.49248000,1.1874
1625997809647000,1,185.83998000,1.1874
1625997899641000,0,187.57047000,1.1880
1625998685178000,1,600.00000000,1.1874
1625998685188000,1,421.08227000,1.1872
1625998685570000,1,1140.88493000,1.1872
1625998713391000,1,303.24692000,1.1873
1625998713568000,1,296.75308000,1.1873
1625998715446000,1,305.96283000,1.1871
1625998719490000,1,368.31188000,1.1872
1625998728385000,1,600.00000000,1.1872
1625998728403000,1,308.97416000,1.1872
1625998742863000,0,1099.63648000,1.1877
1625998750170000,0,0.00001000,1.1877
1625998750375000,1,150.81837000,1.1877
1625999358945000,1,102.31829000,1.1873
1625999362062000,0,433.31248000,1.1875
1626001034217000,0,37.50000000,1.1880
1626001034271000,1,93.26400000,1.1880
1626001034300000,1,0.00021000,1.1880
1626001149755000,0,2344.06667000,1.1880
1626001149877000,0,655.93332000,1.1880
1626001149882000,0,0.00001000,1.1880
1626001149882000,0,1002.30747000,1.1881
1626001149887000,0,0.00002000,1.1881
1626001149887000,0,685.76856000,1.1881
1626001330806000,1,107.52546000,1.1875
1626001465873000,1,100.71298000,1.1875
1626001508146000,1,102.26316000,1.1875
1626001550362000,0,187.46105000,1.1881
1626001836957000,0,745.55425000,1.1873
1626001838100000,0,109.33500000,1.1873
1626001847394000,0,489.12075000,1.1873
1626001979701000,0,1005.54275000,1.1881
1626001979852000,0,258.08725000,1.1881
1626001981466000,0,218.17960000,1.1881
1626001982642000,0,784.12904000,1.1881
1626002443019000,1,78.85530000,1.1881
1626002779011000,1,189.81248000,1.1876
1626002780296000,1,189.68998000,1.1876
1626002983814000,1,573.72936000,1.1874
1626003130823000,1,192.01499000,1.1875
1626003183476000,1,271.80717000,1.1875
1626003857002000,1,102.60741000,1.1876
1626003875793000,0,414.58783000,1.1881
1626003877867000,0,418.98273000,1.1881
1626003877867000,0,583.32675000,1.1882
1626003877989000,0,235.13913000,1.1882
1626003879083000,0,183.84361000,1.1882
1626003879083000,0,259.86214000,1.1882
1626003958698000,1,159.38024000,1.1881
1626004250304000,1,67.18000000,1.1882
1626004562880000,1,132.32860000,1.1876
1626004562887000,1,132.33543000,1.1876
1626004599101000,1,202.36448000,1.1882
1626004599202000,1,161.80000000,1.1882
1626004606742000,1,205.26739000,1.1876
1626004642089000,0,333.12616000,1.1881
1626004642113000,1,195.29748000,1.1881
1626004642636000,1,62.77240000,1.1881
1626004743400000,0,42.43099000,1.1882
1626004788489000,1,194.17270000,1.1879
1626005045634000,1,194.62249000,1.1876
1626005191792000,1,405.37751000,1.1876
1626005205186000,0,45.93113000,1.1879
1626005220119000,0,45.50519000,1.1879
1626005247206000,0,326.30428000,1.1880
1626005250225000,0,108.73710000,1.1880
1626005365696000,1,276.08882000,1.1876
1626005380623000,1,323.91117000,1.1876
1626005402210000,1,0.00001000,1.1876
1626005453396000,0,51.95280000,1.1879
1626005565527000,1,199.53998000,1.1876
1626005569349000,1,200.24249000,1.1877
1626005575447000,1,464.78134000,1.1877
1626005575568000,1,464.78134000,1.1877
1626005594921000,0,403.71862000,1.1879
1626005640097000,1,8418.83747000,1.1879
1626005640637000,1,8418.83747000,1.1879
1626005806777000,0,131.00758000,1.1880
1626005806777000,0,238.01004000,1.1880
1626005917210000,0,344.16693000,1.1881
1626005987293000,1,109.30091000,1.1881
1626005988640000,0,382.50114000,1.1881
1626006007876000,1,219.88499000,1.1878
1626006019878000,1,187.74951000,1.1878
1626006038291000,1,186.79345000,1.1878
1626006057408000,1,286.50264000,1.1878
1626006166995000,1,199.37248000,1.1877
1626006270229000,1,165.43134000,1.1877
1626006510408000,1,365.51158000,1.1877
1626006727839000,1,204.83499000,1.1876
1626006974955000,1,201.46749000,1.1874
1626007168775000,1,200.74749000,1.1874
1626007173459000,1,197.78502000,1.1874
1626007173651000,0,2.86246000,1.1874
1626007347110000,1,201.98748000,1.1874
1626007869364000,0,360.98224000,1.1879
1626007878067000,0,143.32303000,1.1879
1626008967597000,0,348.40292000,1.1878
1626009031687000,0,791.00247000,1.1879
1626009257284000,1,20.00000000,1.1876
1626009264139000,0,32.90552000,1.1880
1626009284141000,0,271.51911000,1.1880
1626009494152000,0,160.74714000,1.1880
1626009896812000,1,206.34249000,1.1876
1626010015241000,1,193.60000000,1.1876
1626010093214000,1,205.39999000,1.1874
1626010525998000,0,319.62833000,1.1879
1626010779088000,0,116.54071000,1.1881
1626010966270000,0,483.45929000,1.1881
1626010966383000,0,163.94548000,1.1882
1626011042340000,0,511.60164000,1.1882
1626011042362000,0,537.73965000,1.1882
1626011042985000,0,464.57115000,1.1882
1626011144158000,0,326.82131000,1.1882
1626011982627000,1,164.20538000,1.1877
1626011992503000,0,278.91309000,1.1882
1626012078247000,1,271.06724000,1.1877
1626012078361000,1,164.72738000,1.1877
1626012078393000,1,293.00000000,1.1876
1626012078444000,1,1002.31247000,1.1876
1626012078457000,0,600.00000000,1.1876
1626012078474000,1,1002.31247000,1.1876
1626012078527000,1,702.37506000,1.1876
1626012078527000,1,299.93741000,1.1876
1626012078589000,1,300.06259000,1.1876
1626012078589000,1,293.00000000,1.1875
1626012078589000,1,409.24988000,1.1875
1626012183691000,1,199.40498000,1.1877
1626012187068000,1,199.41748000,1.1877
1626012374879000,0,118.84000000,1.1880
1626012374879000,0,118.84000000,1.1880
1626012412520000,1,200.05499000,1.1877
1626013145729000,0,198.37611000,1.1882
1626013346841000,0,306.74959000,1.1883
1626013752812000,0,178.63281000,1.1882
1626014111267000,0,125.75000000,1.1883
1626015034787000,1,104.07246000,1.1876
1626015056441000,0,555.42492000,1.1882
1626015742294000,1,102.46396000,1.1877
1626015746312000,1,112.91709000,1.1877
1626015747293000,1,113.33471000,1.1877
1626015748293000,1,113.33471000,1.1877
1626015749330000,1,113.33471000,1.1877
1626015786502000,1,198.90933000,1.1883
1626016456482000,1,135.13998000,1.1876
1626016521034000,0,125.00324000,1.1881
1626016563416000,0,202.06515000,1.1883
1626016607497000,0,176.96436000,1.1883
1626016999897000,1,108.53121000,1.1881
1626017018166000,0,152.79369000,1.1881
1626017160461000,1,167.51313000,1.1876
1626017161429000,1,185.95239000,1.1876
1626017277002000,1,110.47300000,1.1875
1626018222256000,1,392.00999000,1.1876
1626018334478000,1,204.04248000,1.1876
1626018521876000,0,2840.72000000,1.1882
1626018522027000,0,1054.10007000,1.1883
1626018522053000,0,1240.37357000,1.1883
1626018522059000,0,1002.31321000,1.1883
1626018522154000,0,1002.31320000,1.1884
1626018522372000,0,0.00001000,1.1884
1626018522372000,0,1002.31319000,1.1885
1626018527273000,1,206.68748000,1.1877
1626018563639000,0,219.03574000,1.1886
1626018582868000,0,207.48988000,1.1886
1626018588320000,0,207.55298000,1.1886
1626018767172000,1,286.02935000,1.1881
1626018767269000,1,404.37426000,1.1881
1626018781757000,1,676.85781000,1.1878
1626018840177000,0,541.46268000,1.1887
1626018840308000,1,209.25997000,1.1887
1626018840355000,0,460.86361000,1.1887
1626018840883000,1,8418.34745000,1.1887
1626018841444000,1,8257.18750000,1.1887
1626018841444000,1,161.15995000,1.1887
1626018841957000,1,380.30272000,1.1887
1626018979503000,1,212.63573000,1.1888
1626018984364000,1,121.81213000,1.1878
1626019083835000,0,121.80999000,1.1888
1626019104595000,1,37.50000000,1.1878
1626019104689000,0,83.78600000,1.1878
1626019147352000,1,190.51975000,1.1878
1626019154920000,1,37.50000000,1.1878
1626019155058000,0,78.01400000,1.1878
1626019184000000,0,67.37937000,1.1882
1626019213073000,1,214.38247000,1.1878
1626019224770000,1,210.25999000,1.1878
1626019272060000,1,213.50168000,1.1878
1626019323704000,1,212.11777000,1.1878
1626019378419000,1,264.68284000,1.1878
1626019386569000,1,216.04166000,1.1878
1626019449906000,1,214.99748000,1.1878
1626019471464000,1,272.81999000,1.1878
1626019483825000,1,100.63649000,1.1878
1626019488645000,0,362.69219000,1.1884
1626019510185000,1,217.05498000,1.1878
1626019514969000,0,30.53045000,1.1884
1626019553067000,0,273.48000000,1.1884
1626019705307000,1,141.02911000,1.1878
1626019941795000,0,37.50000000,1.1886
1626019941795000,0,37.50000000,1.1887
1626019941795000,0,140.77294000,1.1887
1626019942198000,1,216.36748000,1.1878
1626020021352000,0,114.05311000,1.1878
1626020147053000,1,214.01498000,1.1878
1626020241746000,1,216.50998000,1.1878
1626020322990000,1,162.77730000,1.1880
1626020331647000,1,409.48309000,1.1880
1626020343382000,1,161.80000000,1.1886
1626020343408000,1,1.02589000,1.1886
1626020477603000,1,217.28248000,1.1878
1626020551452000,1,216.28998000,1.1878
1626020734572000,1,344.99255000,1.1877
1626020740074000,1,448.54102000,1.1877
1626020962943000,1,212.36487000,1.1877
1626020988602000,1,408.43619000,1.1877
1626021051864000,1,1140.73562000,1.1877
1626021083496000,0,2525.58286000,1.1886
1626021083617000,0,474.41714000,1.1886
1626021083617000,0,527.91489000,1.1887
1626021083735000,0,474.41720000,1.1887
1626021083735000,0,788.47432000,1.1888
1626021083763000,0,213.85777000,1.1888
1626021083763000,0,788.47426000,1.1889
1626021083781000,0,213.85783000,1.1889
1626021083823000,0,7583.95000000,1.1890
1626021083823000,0,1002.33203000,1.1890
1626021083883000,0,0.00006000,1.1890
1626021083883000,0,1002.33197000,1.1891
1626021083903000,1,788.47420000,1.1889
1626021083903000,1,1002.33203000,1.1888
1626021083946000,0,0.00012000,1.1891
1626021083946000,0,625.07534000,1.1891
1626021083989000,0,637.81624000,1.1891
1626021083989000,0,364.51579000,1.1892
1626021156822000,0,1514.50673000,1.1890
1626021212211000,1,214.75248000,1.1880
1626021256327000,1,216.60621000,1.1880
1626021287106000,1,1712.74994000,1.1891
1626021287363000,0,534.63384000,1.1891
1626021291720000,0,510.85015000,1.1891
1626021298397000,0,667.25999000,1.1891
1626021477014000,0,0.00001000,1.1891
1626021506163000,0,119.78200000,1.1880
1626021576046000,1,102.40761000,1.1880
1626021626236000,1,210.43239000,1.1880
1626021746211000,1,210.43239000,1.1880
1626021866356000,1,210.43416000,1.1880
1626021986554000,1,210.43416000,1.1880
1626022106569000,1,210.43416000,1.1880
1626022226601000,1,210.43416000,1.1880
1626022246544000,1,33.38961000,1.1880
1626022349391000,1,210.43416000,1.1880
1626022367254000,1,427.59999000,1.1880
1626022492172000,1,123.81258000,1.1880
1626022589732000,1,123.90494000,1.1880
1626022668111000,1,110.34290000,1.1880
1626022709849000,1,210.43416000,1.1880
1626022762719000,1,213.52749000,1.1880
1626022768171000,1,213.52750000,1.1880
1626022829786000,1,210.64021000,1.1880
1626022842149000,1,390.58603000,1.1880
1626022898742000,1,211.32748000,1.1880
1626022917144000,1,210.66355000,1.1880
1626023129871000,1,119.78200000,1.1892
1626023129899000,1,90.34603000,1.1892
1626023369949000,1,24.22245000,1.1880
1626023461880000,1,424.12576000,1.1880
1626023550158000,1,122.81000000,1.1880
1626023621517000,0,20.11244000,1.1880
1626023670153000,1,120.43748000,1.1880
1626023867614000,1,121.91744000,1.1880
1626023910424000,1,128.27860000,1.1880
1626024030473000,1,128.19931000,1.1880
1626024150508000,1,126.44365000,1.1880
1626024274471000,1,210.81248000,1.1880
1626024497015000,1,209.41197000,1.1880
1626024544428000,1,122.88291000,1.1880
1626024549792000,1,89.34442000,1.1880
1626024553743000,1,123.21596000,1.1880
1626024990850000,1,128.58310000,1.1880
1626025110829000,1,37.50000000,1.1879
1626025110829000,1,87.79140000,1.1879
1626025560188000,1,700.00000000,1.1880
1626025576160000,1,208.46276000,1.1880
1626025576164000,1,107.69466000,1.1880
1626025688957000,0,784.16241000,1.1891
1626025922634000,1,338.51940000,1.1880
1626025922744000,1,586.40182000,1.1880
1626026071558000,1,209.98296000,1.1879
1626026769007000,1,497.83442000,1.1879
1626026876692000,0,37.50000000,1.1891
1626026876692000,0,344.34780000,1.1891
1626027131299000,1,8417.99068000,1.1890
1626027131373000,1,591.63185000,1.1890
1626027131905000,1,1305.37747000,1.1890
1626027331912000,1,210.83096000,1.1879
1626027452032000,1,209.98969000,1.1879
1626027529083000,1,210.80626000,1.1879
1626027529095000,1,581.57438000,1.1879
1626027529095000,1,210.80626000,1.1879
1626027529095000,1,209.98969000,1.1879
1626027529138000,1,514.82494000,1.1879
1626027534935000,1,136.95821000,1.1879
1626027534972000,1,140.59749000,1.1879
1626027628348000,1,208.29498000,1.1878
1626027676950000,0,208.50814000,1.1879
1626028046689000,0,437.17316000,1.1879
1626028046689000,0,136.92231000,1.1889
1626028046689000,0,31.29193000,1.1889
1626028321776000,0,217.51113000,1.1889
1626028445664000,0,218.95683000,1.1889
1626029082022000,1,111.00824000,1.1880
1626029497717000,1,210.04498000,1.1880
1626029526497000,1,209.61498000,1.1888
1626029526538000,0,1127.37846000,1.1888
1626029526822000,1,1335.63712000,1.1882
1626029541775000,0,151.07851000,1.1889
1626029574898000,1,8418.22222000,1.1889
1626029575461000,1,8418.22222000,1.1889
1626029575998000,1,948.39339000,1.1888
1626029653843000,1,136.92555000,1.1879
1626029653930000,1,136.92228000,1.1879
1626029663326000,1,136.92231000,1.1879
1626029664327000,1,103.31670000,1.1878
1626029670330000,1,128.75749000,1.1878
1626029671350000,1,118.71762000,1.1878
1626029677345000,1,51.25744000,1.1878
1626029747824000,0,211.90236000,1.1885
1626029853837000,1,106.93463000,1.1878
1626029907325000,1,110.31830000,1.1878
1626031317489000,0,741.87950000,1.1889
1626031317509000,0,1002.36753000,1.1889
1626031317529000,0,1255.75297000,1.1889
1626031317529000,0,7.10259000,1.1889
1626031317542000,0,995.26494000,1.1889
1626031317542000,0,7.10259000,1.1890
1626031325577000,1,141.00000000,1.1889
1626031325624000,0,1002.36753000,1.1890
1626031325705000,1,1002.36753000,1.1889
1626031325705000,1,2859.00000000,1.1889
1626031325705000,0,1002.36753000,1.1890
1626031325749000,0,865.44494000,1.1890
1626031325749000,0,397.38632000,1.1890
1626031325755000,0,597.87862000,1.1890
1626031325755000,0,404.48891000,1.1891
1626031325824000,0,597.87862000,1.1891
1626031325824000,0,404.48891000,1.1892
1626031325862000,0,597.87862000,1.1892
1626031325862000,0,404.48891000,1.1892
1626031325873000,0,858.34235000,1.1892
1626031325873000,0,404.51321000,1.1893
1626031325888000,0,597.85432000,1.1893
1626031325888000,0,404.51321000,1.1894
1626031678493000,1,143.00997000,1.1882
1626031683987000,1,143.01000000,1.1882
1626031769400000,1,59.32407000,1.1882
1626032058890000,0,58.44700000,1.1882
1626032072051000,0,0.00058000,1.1882
1626032192796000,1,37.50000000,1.1883
1626032192796000,1,37.50000000,1.1882
1626032192796000,1,54.46645000,1.1882
1626032359686000,1,37.50000000,1.1882
1626032382574000,1,37.50000000,1.1882
1626032528584000,1,37.50000000,1.1882
1626032528584000,1,247.85867000,1.1881
1626033231470000,0,37.50000000,1.1894
1626033231525000,1,58.44700000,1.1894
1626033231707000,1,2031.83278000,1.1894
1626033564648000,1,214.22248000,1.1881
1626033617034000,1,37.50000000,1.1881
1626033617034000,1,178.04498000,1.1881
1626033857691000,1,116.34890000,1.1881
1626033857828000,1,116.33668000,1.1881
1626033914295000,1,216.13248000,1.1881
1626034038366000,1,22.84243000,1.1881
1626034204055000,1,217.14363000,1.1881
1626034205045000,1,217.14363000,1.1881
1626034206167000,1,200.20671000,1.1881
1626034207066000,1,200.20671000,1.1881
1626034208051000,1,184.59084000,1.1881
1626034209066000,1,184.59084000,1.1881
1626034210051000,1,184.59084000,1.1881
1626034211066000,1,170.19299000,1.1881
1626034212052000,1,156.91816000,1.1881
1626034213052000,1,156.91816000,1.1881
1626034341603000,1,107.43654000,1.1881
1626034360947000,1,331.01319000,1.1881
1626034488681000,1,215.55498000,1.1881
1626034496269000,1,215.88998000,1.1881
1626034533568000,1,48.38299000,1.1881
1626034786607000,1,284.00000000,1.1881
1626034956251000,1,1536.62906000,1.1881
1626035007609000,1,1670.48238000,1.1881
1626035031823000,1,0.00381000,1.1881
1626035031823000,1,718.41256000,1.1881
1626035031935000,1,0.00381000,1.1881
1626035031935000,1,1002.41256000,1.1880
1626035031980000,1,0.00381000,1.1880
1626035031994000,1,1002.41637000,1.1880
1626035032019000,1,1002.41637000,1.1879
1626035032049000,1,1002.41637000,1.1879
1626035032070000,0,1002.41256000,1.1880
1626035032096000,1,0.00299000,1.1881
1626035032096000,1,1002.41338000,1.1878
1626035032108000,1,0.00299000,1.1878
1626035032108000,1,1002.41338000,1.1878
1626035032138000,1,0.00299000,1.1878
1626035032138000,1,599.99701000,1.1877
1626035122989000,1,344.63793000,1.1877
1626035292610000,0,318.96576000,1.1886
1626035292707000,1,262.86755000,1.1884
1626035292935000,1,944.64459000,1.1877
1626035385535000,0,626.50000000,1.1885
1626035387833000,0,36.71025000,1.1884
1626035410966000,0,261.71121000,1.1885
1626035410983000,0,223.33777000,1.1885
1626035434788000,1,160.37477000,1.1876
1626035524877000,1,176.25256000,1.1876
1626035563466000,1,19.80821000,1.1876
1626035563466000,1,201.55677000,1.1876
1626035584458000,1,500.00000000,1.1876
1626035604793000,1,219.92249000,1.1876
1626035622024000,1,143.30340000,1.1876
1626035651620000,0,900.89868000,1.1884
1626035657002000,0,196.90603000,1.1884
1626035720189000,0,128.99054000,1.1884
1626035743957000,1,221.89998000,1.1876
1626035763882000,1,148.66607000,1.1876
1626035785336000,1,122.22985000,1.1876
1626035984480000,1,127.73048000,1.1876
1626036011066000,1,110.27415000,1.1876
1626036274001000,0,199.53922000,1.1883
1626036462249000,1,216.28749000,1.1876
1626036467635000,1,216.64499000,1.1876
1626036468961000,1,63.54261000,1.1876
1626036468961000,1,210.87381000,1.1876
1626036514197000,0,203.89359000,1.1882
1626036517654000,1,180.54786000,1.1876
1626036527889000,0,219.91876000,1.1882
1626036754350000,0,210.26943000,1.1884
1626036829330000,0,71.13101000,1.1882
1626036829330000,0,145.28123000,1.1884
1626036837665000,1,216.56394000,1.1876
1626036874379000,0,202.02750000,1.1884
1626036963630000,0,502.44315000,1.1882
1626036994596000,0,82.16450000,1.1882
1626036994596000,0,127.83565000,1.1884
1626037595023000,1,210.52999000,1.1876
1626037702395000,1,183.75585000,1.1884
1626038795774000,0,135.74143000,1.1880
1626038915899000,0,130.89552000,1.1880
1626039039451000,0,44.71661000,1.1880
1626039046194000,0,27.99200000,1.1880
1626039049333000,0,929.88000000,1.1880
1626039049352000,0,0.00507000,1.1880
1626039049352000,0,1002.58493000,1.1881
1626039049373000,0,0.00875000,1.1881
1626039049373000,0,1002.58125000,1.1882
1626039049418000,0,0.01243000,1.1882
1626039049596000,0,2916.03000000,1.1883
1626039051036000,1,1002.57757000,1.1882
1626039051036000,1,189.81000000,1.1879
1626039051036000,1,1999.57965000,1.1874
1626039062402000,1,55.39277000,1.1874
1626039072218000,0,86.18169000,1.1883
1626039158192000,1,173.47203000,1.1875
1626039267742000,1,415.41934000,1.1877
1626039339821000,1,219.53000000,1.1877
1626039339821000,1,2891.64465000,1.1876
1626039810002000,0,263.37226000,1.1883
1626040495669000,0,218.68213000,1.1884
1626041507172000,1,218.80500000,1.1876
1626042038692000,1,600.51000000,1.1876
1626042705099000,1,1617.28544000,1.1877
1626042762825000,1,130.25059000,1.1877
1626042796622000,1,225.38437000,1.1877
1626042801758000,1,225.76498000,1.1877
