timestamp ms,type,amount,price
1624756788025000,1,478.25118000,1.1938
1624756789050000,1,478.25118000,1.1938
1624756789998000,1,478.25118000,1.1938
1624756791013000,1,468.22264000,1.1938
1624756792009000,1,153.55140000,1.1938
1624756792009000,1,298.19227000,1.1936
1624756793155000,1,328.15140000,1.1936
1624756794618000,1,451.74367000,1.1938
1624756795588000,1,346.45464000,1.1938
1624756796620000,1,285.49460000,1.1938
1624756797423000,1,156.08465000,1.1938
1624756797592000,1,16.54248000,1.1938
1624756797592000,1,83.45752000,1.1936
1624756798634000,1,267.89921000,1.1938
1624757396986000,0,994.44000000,1.1944
1624757397118000,0,0.00729000,1.1944
1624757397118000,0,370.49271000,1.1945
1624757397928000,1,229.06242000,1.1940
1624757397943000,1,370.93758000,1.1940
1624757397943000,1,333.71452000,1.1938
1624757400448000,0,567.80000000,1.1945
1624757401661000,0,56.15458000,1.1945
1624757402168000,0,808.38178000,1.1946
1624757402168000,0,994.44729000,1.1946
1624757402463000,0,994.44729000,1.1947
1624757402463000,0,17.58912000,1.1947
1624757402463000,0,243.68541000,1.1947
1624757402705000,0,756.31459000,1.1947
1624757405725000,1,280.75030000,1.1945
1624757405996000,1,943.19003000,1.1945
1624757406163000,1,31.89414000,1.1945
1624757406163000,1,138.95000000,1.1945
1624757406296000,0,872.72889000,1.1944
1624757413246000,0,994.46376000,1.1947
1624757413246000,0,17.58823000,1.1948
1624757413246000,0,5.53624000,1.1948
1624757413421000,0,994.44729000,1.1948
1624757413425000,0,0.01647000,1.1948
1624757413425000,0,994.43082000,1.1948
1624757413441000,0,0.01647000,1.1948
1624757413441000,0,17.58735000,1.1948
1624757413441000,0,2982.39618000,1.1949
1624757413580000,0,17.60382000,1.1949
1624757413580000,0,17.58647000,1.1949
1624757413580000,0,959.25700000,1.1949
1624758162455000,1,136.09219000,1.1944
1624758229263000,1,463.90781000,1.1944
1624762019276000,1,171.43748000,1.1941
1624762817617000,1,140.13460000,1.1940
1624764243546000,1,1669.74334000,1.1939
1624764276067000,1,58.16744000,1.1939
1624764449957000,1,148.87249000,1.1939
1624765603950000,1,134.70783000,1.1939
1624765604344000,1,140.80979000,1.1939
1624766329492000,1,134.30137000,1.1939
1624766689469000,1,456.30479000,1.1939
1624767349211000,1,140.53214000,1.1939
1624771084996000,1,270.38406000,1.1939
1624771434517000,1,270.11337000,1.1939
1624771434569000,1,2265.57657000,1.1939
1624772123175000,1,393.44999000,1.1939
1624773173632000,1,146.23499000,1.1939
1624773923848000,1,87.55366000,1.1939
1624774604244000,1,1491.47295000,1.1939
1624774604384000,1,1491.28093000,1.1939
1624774604545000,1,597.83082000,1.1939
1624774604681000,1,1184.56006000,1.1939
1624776768421000,1,3000.00000000,1.1939
1624776768655000,1,994.48206000,1.1939
1624776768755000,1,994.48206000,1.1938
1624776768871000,1,994.48206000,1.1938
1624776768872000,1,994.48206000,1.1937
1624776768873000,1,994.48206000,1.1937
1624776768887000,1,994.48206000,1.1936
1624776768997000,1,846.48876000,1.1935
1624776768998000,1,147.99330000,1.1935
1624777583259000,0,959.38423000,1.1944
1624780838298000,0,334.70940000,1.1944
1624780838738000,0,659.77627000,1.1944
1624780838762000,0,1257.16119000,1.1944
1624780838777000,0,633.36123000,1.1944
1624780838906000,0,1109.47758000,1.1944
1624780838911000,1,147.68361000,1.1945
1624780838911000,1,8233.72715000,1.1944
1624780838918000,0,994.48567000,1.1945
1624780838940000,0,1257.09876000,1.1946
1624780838949000,0,994.48567000,1.1946
1624780838982000,0,994.48567000,1.1947
1624780838983000,1,1257.21162000,1.1944
1624780839428000,1,8381.41076000,1.1944
1624780841454000,0,994.50223000,1.1947
1624781692206000,0,95.23000000,1.1944
1624781692206000,0,114.06823000,1.1944
1624781812290000,0,209.29823000,1.1944
1624781932300000,0,209.29823000,1.1944
1624782052345000,0,209.29823000,1.1944
1624782172440000,0,209.25969000,1.1946
1624782412528000,0,209.30875000,1.1944
1624782532619000,0,209.30875000,1.1944
1624782652958000,0,209.30875000,1.1944
1624782772728000,0,209.30875000,1.1944
1624782892763000,0,209.30875000,1.1944
1624783132868000,0,209.30875000,1.1944
1624783252851000,0,1.35972000,1.1944
1624783252851000,0,207.90172000,1.1946
1624783373043000,0,209.30875000,1.1944
1624783613000000,0,209.30875000,1.1944
1624783735597000,1,994.01017000,1.1938
1624783890352000,0,146.03637000,1.1944
1624784067621000,1,3000.00000000,1.1937
1624784067652000,1,994.50762000,1.1937
1624784073489000,1,994.50311000,1.1937
1624784073545000,1,0.00451000,1.1937
1624784073545000,1,994.49813000,1.1936
1624784073556000,1,0.00949000,1.1936
1624784073556000,1,994.49269000,1.1935
1624784073691000,1,0.01493000,1.1935
1624784073691000,1,817.83240000,1.1934
1624785038412000,0,114.87644000,1.1942
1624785038412000,0,3000.00000000,1.1942
1624785038412000,0,285.00000000,1.1942
1624785038412000,0,1257.20282000,1.1942
1624785038412000,0,835.47853000,1.1943
1624785122332000,1,18.44560000,1.1935
1624785573888000,1,2767.61434000,1.1935
1624786147592000,1,994.51646000,1.1935
1624786147742000,1,900.48353000,1.1934
1624786197746000,1,240.72470000,1.1934
1624786482636000,1,148.53146000,1.1934
1624786483296000,1,112.10884000,1.1934
1624786835876000,1,631.30141000,1.1935
1624786835891000,1,0.00001000,1.1935
1624786835998000,1,206.61336000,1.1934
1624786836075000,1,206.61337000,1.1934
1624786837650000,1,349.83393000,1.1934
1624786838874000,1,43.60781000,1.1934
1624786839048000,1,187.85017000,1.1934
1624786839096000,1,0.00001000,1.1934
1624786839182000,1,97.40706000,1.1934
1624786839381000,1,349.43723000,1.1933
1624786908900000,0,631.30141000,1.1935
1624786908900000,0,137.55565000,1.1935
1624786908900000,0,231.45798000,1.1935
1624786908900000,0,676.51314000,1.1937
1624786908900000,0,3000.00000000,1.1942
1624786908900000,0,1257.00092000,1.1942
1624786908900000,0,994.52158000,1.1942
1624786908900000,0,994.51865000,1.1943
1624786908900000,0,994.51865000,1.1944
1624786908900000,0,1257.00092000,1.1944
1624786908900000,0,994.51865000,1.1945
1624786908900000,0,994.51865000,1.1946
1624786908900000,0,2095.00153000,1.1947
1624786908900000,0,242.00676000,1.1947
1624786916640000,1,26.82149000,1.1937
1624786952130000,1,162.46165000,1.1937
1624786953054000,1,133.92464000,1.1937
1624786954060000,1,123.82418000,1.1937
1624786972233000,1,181.29675000,1.1937
1624786973072000,1,181.29675000,1.1937
1624786974068000,1,149.45065000,1.1937
1624786975122000,1,123.19855000,1.1937
1624786976064000,1,101.55782000,1.1937
1624786977077000,1,101.55782000,1.1937
1624787004707000,1,418.81387000,1.1936
1624787020894000,1,418.81578000,1.1936
1624787090121000,1,116.85023000,1.1936
1624787092140000,1,40.05754000,1.1936
1624787092140000,1,59.94246000,1.1935
1624787093605000,1,118.55357000,1.1935
1624787094658000,1,118.55357000,1.1935
1624787128597000,1,266.35156000,1.1935
1624787133753000,1,172.21037000,1.1935
1624787134714000,1,141.95913000,1.1935
1624787135719000,1,116.96676000,1.1935
1624787294495000,1,134.25704000,1.1934
1624787296453000,1,104.36416000,1.1934
1624787334309000,1,209.20961000,1.1934
1624787472894000,1,137.82599000,1.1934
1624787473875000,1,108.24305000,1.1934
1624787573175000,1,148.32006000,1.1934
1624787574210000,1,119.58262000,1.1934
1624787694334000,1,204.86514000,1.1934
1624787704143000,1,325.97495000,1.1933
1624787705118000,1,215.95452000,1.1933
1624787706107000,1,135.97459000,1.1933
1624789987752000,1,117.69127000,1.1933
1624790113430000,1,641.19663000,1.1933
1624790234963000,1,274.84112000,1.1933
1624790363805000,1,137.71066000,1.1933
1624790364809000,1,185.29112000,1.1933
1624790365775000,1,124.44696000,1.1933
1624790366831000,1,134.49517000,1.1933
1624790395054000,1,209.33311000,1.1933
1624790481285000,1,197.83844000,1.1933
1624790482249000,1,172.48852000,1.1933
1624790483225000,1,160.27925000,1.1933
1624790484250000,1,139.72117000,1.1933
1624790601413000,1,198.62256000,1.1933
1624790602843000,1,163.73533000,1.1933
1624790603833000,1,163.73533000,1.1933
1624790604860000,1,144.75850000,1.1933
1624790605870000,1,144.75850000,1.1933
1624790606846000,1,119.33279000,1.1933
1624790607830000,1,119.33279000,1.1933
1624790735560000,1,197.84807000,1.1933
1624790799009000,1,108.83799000,1.1933
1624790835909000,1,109.65735000,1.1933
1624790892051000,1,365.95347000,1.1933
1624790893035000,1,301.68828000,1.1933
1624790894074000,1,248.70872000,1.1933
1624790895042000,1,205.03291000,1.1933
1624790896053000,1,205.03291000,1.1933
1624790897035000,1,169.02702000,1.1933
1624790898079000,1,139.34414000,1.1933
1624790899039000,1,114.87388000,1.1933
1624791160569000,0,272.38262000,1.1934
1624791161057000,0,398.88051000,1.1934
1624791475338000,1,209.52348000,1.1933
1624791479444000,1,8382.24279000,1.1933
1624791480142000,1,133.74816000,1.1933
1624791481119000,1,110.25394000,1.1933
1624791482747000,1,235.26467000,1.1933
1624791483747000,1,193.93805000,1.1933
1624791484790000,1,205.04703000,1.1933
1624791485750000,1,205.04703000,1.1933
1624791486812000,1,169.02917000,1.1933
1624791487788000,1,139.33809000,1.1933
1624791488773000,1,139.33809000,1.1933
1624791489767000,1,139.33809000,1.1933
1624791490766000,1,114.86244000,1.1933
1624791574830000,1,913.62499000,1.1933
1624791575642000,1,1837.05347000,1.1933
1624791578286000,1,298.74621000,1.1933
1624791578286000,1,7.56378000,1.1933
1624791580487000,1,886.86999000,1.1933
1624791590576000,1,688.23769000,1.1933
1624791590576000,1,536.48999000,1.1933
1624791590621000,1,888.40233000,1.1933
1624791634981000,1,209.65809000,1.1933
1624792310864000,0,18.42613000,1.1934
1624792795863000,0,209.48941000,1.1933
1624792799189000,1,25.10000000,1.1932
1624792916000000,0,209.48239000,1.1934
1624793443762000,1,103.29468000,1.1932
1624793497849000,1,128.00925000,1.1932
1624793498849000,1,105.51638000,1.1932
1624793631350000,1,334.79005000,1.1932
1624793704006000,1,334.10383000,1.1932
1624793729110000,0,939.12000000,1.1934
1624793857989000,1,18.42613000,1.1931
1624793865030000,0,18.42505000,1.1934
1624793891275000,1,18.42505000,1.1931
1624794094533000,0,121.80000000,1.1938
1624794930544000,1,167.96970000,1.1931
1624794931541000,1,167.96970000,1.1931
1624794932562000,1,138.47463000,1.1931
1624794933545000,1,108.98070000,1.1931
1624794957575000,1,210.44780000,1.1931
1624795077668000,0,174.97493000,1.1937
1624795084894000,0,43.26000000,1.1937
1624795132775000,0,432.57999000,1.1937
1624795264010000,0,43.14800000,1.1941
1624795437905000,0,209.37185000,1.1940
1624797059941000,0,18.41625000,1.1940
1624797345739000,1,18.41625000,1.1931
1624797770473000,0,18.41502000,1.1941
1624797802144000,1,18.41502000,1.1931
1624797840135000,0,18.10000000,1.1941
1624797890684000,1,18.10000000,1.1931
1624798031891000,1,67.29000000,1.1931
1624798393485000,0,18.41502000,1.1941
1624798426028000,1,18.41502000,1.1931
1624798464041000,0,18.41502000,1.1941
1624798532440000,1,18.41502000,1.1931
1624798572329000,0,33.48185000,1.1941
1624798797093000,0,18.41502000,1.1941
1624799843785000,1,18.41502000,1.1932
1624799882970000,0,18.39271000,1.1941
1624799967479000,1,18.39271000,1.1932
1624800247372000,0,18.41502000,1.1941
1624800255217000,1,18.41502000,1.1932
1624800365754000,0,18.41594000,1.1940
1624800377850000,1,18.41502000,1.1932
1624800478850000,0,18.41517000,1.1941
1624800509303000,1,18.41517000,1.1932
1624800600258000,1,111.70005000,1.1932
1624800621308000,0,18.41502000,1.1941
1624800630437000,1,18.41502000,1.1932
1624800753151000,0,18.41610000,1.1940
1624800762991000,1,18.41610000,1.1932
1624800818978000,0,18.41641000,1.1940
1624801055605000,1,18.41641000,1.1933
1624801321706000,0,18.41594000,1.1940
1624801327358000,1,18.41594000,1.1932
1624802076879000,0,18.41579000,1.1940
1624802111673000,1,18.41671000,1.1932
1624802129999000,0,18.39594000,1.1940
1624802190983000,1,18.39594000,1.1932
1624803339932000,1,1391.47836000,1.1932
1624803344479000,1,822.09063000,1.1932
1624805336707000,0,754.70247000,1.1939
1624806553471000,0,696.98311000,1.1939
1624806553475000,0,696.98311000,1.1939
1624806553488000,0,2826.57534000,1.1939
1624806571083000,1,26.07000000,1.1934
1624807175806000,1,240.06728000,1.1936
1624807184640000,1,163.30737000,1.1936
1624807185637000,1,142.86212000,1.1936
1624807186686000,1,117.76830000,1.1936
1624808596630000,0,583.85316000,1.1936
1624809765997000,1,1619.37435000,1.1936
1624809766216000,1,710.58553000,1.1936
1624810170364000,1,140.31377000,1.1937
1624811155509000,0,803.63545000,1.1936
1624811888814000,0,492.74224000,1.1932
1624812368757000,0,18.42227000,1.1936
1624812411281000,1,18.42227000,1.1931
1624815312420000,1,531.71392000,1.1935
1624815428258000,1,102.93096000,1.1935
1624816028343000,1,209.60999000,1.1934
1624816148296000,1,209.52999000,1.1934
1624817119237000,1,418.87412000,1.1932
1624817176701000,0,139.86741000,1.1937
1624817260571000,1,350.98998000,1.1932
1624817364676000,1,100.83993000,1.1931
1624817408799000,1,169.35935000,1.1931
1624818656378000,0,328.44046000,1.1932
1624819784426000,0,40.38339000,1.1934
1624819784571000,0,559.61660000,1.1934
1624820926851000,0,16.74975000,1.1934
1624821078242000,1,141.41250000,1.1931
1624821600903000,1,419.30816000,1.1931
1624821631890000,1,9299.47999000,1.1931
1624821647657000,1,2941.63350000,1.1931
1624821648189000,1,2942.12799000,1.1931
1624821669694000,1,204.82070000,1.1931
1624821988878000,1,172.89999000,1.1931
1624822007871000,1,253.03397000,1.1931
1624822149895000,1,183.71066000,1.1931
1624822152629000,1,178.14443000,1.1931
1624822243837000,0,600.00000000,1.1935
1624822331169000,1,2105.92376000,1.1935
1624822377149000,1,2105.98241000,1.1935
1624823190865000,1,11034.17985000,1.1935
1624823195420000,1,11300.73618000,1.1935
1624823205215000,1,2930.86650000,1.1935
1624823268203000,1,466.14001000,1.1935
1624823416981000,0,421.47015000,1.1938
1624823723235000,1,28.81841000,1.1935
1624823727780000,1,57.65000000,1.1935
1624825871982000,0,18.41548000,1.1941
1624826298309000,1,18.41548000,1.1939
1624826416414000,0,18.41548000,1.1941
1624826419851000,1,18.41548000,1.1936
1624826676055000,1,125.82571000,1.1938
1624826770945000,1,142.26951000,1.1937
1624827017001000,1,438.04872000,1.1937
1624827017296000,1,218.85891000,1.1937
1624827017334000,1,89.45514000,1.1937
1624827017334000,1,143.58135000,1.1935
1624828206572000,0,142.03920000,1.1938
1624828516575000,0,18.42026000,1.1937
1624828525980000,1,18.42026000,1.1935
1624828622696000,1,153.59178000,1.1935
1624829052179000,1,209.35742000,1.1935
1624829172215000,1,209.36161000,1.1935
1624829292346000,1,209.36999000,1.1935
1624829432621000,1,209.37627000,1.1935
1624829758598000,1,1437.64557000,1.1935
1624829758653000,1,330.07886000,1.1935
1624829758773000,1,1437.64557000,1.1935
1624829758924000,1,330.07886000,1.1935
1624829758932000,1,1437.64557000,1.1935
1624829759095000,1,1437.64557000,1.1935
1624829759159000,1,330.07886000,1.1935
1624829759274000,1,1437.64557000,1.1935
1624829759391000,1,1437.64557000,1.1935
1624829759419000,1,330.07886000,1.1935
1624829802815000,1,218.49453000,1.1935
1624829948782000,1,111.21290000,1.1935
1624829948905000,1,199.84323000,1.1935
1624829950468000,1,104.27208000,1.1935
1624829950586000,1,225.49720000,1.1935
1624829950678000,1,225.49719000,1.1935
1624829951540000,1,329.76927000,1.1935
1624829951550000,1,694.86715000,1.1935
1624829952391000,1,172.93124000,1.1935
1624829952780000,1,85.79417000,1.1935
1624829953539000,1,71.04386000,1.1935
1624829953671000,1,35.28336000,1.1935
1624829953888000,1,76.42295000,1.1935
1624829954372000,1,61.22493000,1.1935
1624829954481000,1,192.12139000,1.1935
1624829955659000,1,329.76927000,1.1935
1624829956146000,1,329.76927000,1.1935
1624829956574000,1,121.58521000,1.1935
1624829956600000,1,204.78999000,1.1935
1624829956783000,1,329.76927000,1.1935
1624829956787000,1,927.90644000,1.1935
1624829956942000,1,463.58866000,1.1935
1624829957077000,1,329.76927000,1.1935
1624829970599000,1,2167.99999000,1.1935
1624829977083000,1,329.76927000,1.1935
1624829977639000,1,248.33672000,1.1935
1624829978294000,1,329.95495000,1.1935
1624829979788000,1,329.95495000,1.1935
1624829989703000,1,329.95495000,1.1935
1624830010841000,0,18.42258000,1.1936
1624830010921000,1,329.95495000,1.1935
1624830011673000,1,464.27999000,1.1935
1624830011837000,1,329.89304000,1.1935
1624830012061000,1,1268.62625000,1.1935
1624830016840000,1,329.89304000,1.1935
1624830016846000,1,804.07999000,1.1935
1624830016875000,1,376.21999000,1.1935
1624830017215000,1,329.89304000,1.1935
1624830018627000,1,329.89304000,1.1935
1624830039686000,1,244.21999000,1.1935
1624830039705000,1,329.89304000,1.1935
1624830041430000,1,329.70743000,1.1935
1624830042679000,1,569.94123000,1.1935
1624830042683000,1,329.70743000,1.1935
1624830045636000,1,18.42258000,1.1935
1624830053032000,1,569.81999000,1.1935
1624830066309000,1,329.70743000,1.1935
1624830066369000,1,196.56999000,1.1935
1624830099586000,1,194.19995000,1.1935
1624830134373000,1,328.76712000,1.1935
1624830134744000,1,328.76712000,1.1935
1624830135352000,1,139.88809000,1.1935
1624830135483000,1,1256.85918000,1.1935
1624830135682000,1,45.41096000,1.1935
1624830148441000,1,328.76712000,1.1935
1624830149102000,1,178.44841000,1.1935
1624830149165000,1,904.80336000,1.1935
1624830149215000,1,150.31871000,1.1935
1624830149548000,1,328.76712000,1.1935
1624830165380000,1,94.83911000,1.1935
1624830165660000,1,233.92801000,1.1935
1624830170641000,1,94.83911000,1.1935
1624830170740000,1,222.80878000,1.1935
1624830174002000,1,91.00048000,1.1935
1624830175361000,1,226.95617000,1.1935
1624830175490000,1,102.11971000,1.1935
1624830175633000,1,261.23573000,1.1935
1624830175901000,1,40.19087000,1.1935
1624830176077000,1,288.88501000,1.1935
1624830176658000,1,329.07588000,1.1935
1624830177479000,1,329.07588000,1.1935
1624830177809000,1,329.07588000,1.1935
1624830178148000,1,83.25793000,1.1935
1624830178319000,1,33.39939000,1.1935
1624830179004000,1,1193.29947000,1.1935
1624830181544000,1,1193.04999000,1.1935
1624830191648000,1,329.07588000,1.1935
1624830192069000,1,329.07586000,1.1935
1624830244990000,1,329.69514000,1.1935
1624830245321000,1,328.04133000,1.1935
1624830426233000,1,959.98504000,1.1935
1624830588384000,0,19.20693000,1.1938
1624830589630000,1,19.20693000,1.1935
1624831073011000,1,212.06927000,1.1935
1624831073147000,1,73.03268000,1.1935
1624831073326000,1,212.06928000,1.1935
1624831073335000,1,211.62407000,1.1935
1624831372177000,1,1466.06220000,1.1935
1624831372455000,1,795.22195000,1.1935
1624831395185000,1,147.36034000,1.1936
1624831530513000,1,1928.23628000,1.1935
1624831530984000,1,1506.71974000,1.1935
1624831549625000,0,103.24244000,1.1938
1624831707381000,1,97.18617000,1.1935
1624831707516000,1,143.91164000,1.1935
1624831725542000,1,134.44538000,1.1935
1624831725777000,1,143.70323000,1.1935
1624831725898000,1,59.11443000,1.1935
1624831878092000,1,128.52994000,1.1936
1624831878801000,1,107.94873000,1.1936
1624831883813000,1,136.76994000,1.1936
1624831884790000,1,114.00704000,1.1936
1624831885821000,1,114.00704000,1.1936
1624831991678000,0,1048.42906000,1.1937
1624832066911000,1,3381.49728000,1.1938
1624832116519000,0,74.77468000,1.1939
1624832199682000,0,283.60000000,1.1939
1624832243304000,0,342.13375000,1.1939
1624832246578000,0,20.51635000,1.1939
1624832248999000,0,307.39275000,1.1939
1624832249149000,0,0.00015000,1.1939
1624832249149000,0,994.61410000,1.1940
1624832252041000,0,0.00008000,1.1940
1624832252041000,0,994.61410000,1.1940
1624832252049000,0,0.00008000,1.1940
1624832252049000,0,994.61410000,1.1941
1624832252200000,0,0.00008000,1.1941
1624832252200000,0,1139.99992000,1.1941
1624832263038000,0,994.61416000,1.1941
1624832263184000,0,0.00002000,1.1941
1624832263184000,0,994.61417000,1.1942
1624832263254000,0,0.00001000,1.1942
1624832263343000,0,2050.24439000,1.1943
1624832263432000,0,949.75561000,1.1943
1624832263471000,0,994.61000000,1.1943
1624832263497000,0,0.00418000,1.1943
1624832263497000,0,949.75142000,1.1944
1624832263559000,0,44.86276000,1.1944
1624832263559000,0,949.75142000,1.1945
1624832263591000,0,44.86276000,1.1945
1624832263591000,0,949.75142000,1.1946
1624832263688000,0,44.86275000,1.1946
1624832263714000,0,0.00001000,1.1946
1624832263714000,0,994.61418000,1.1947
1624832263714000,0,5.38581000,1.1947
1624832263766000,0,938.98397000,1.1947
1624832263767000,0,55.63022000,1.1947
1624832263767000,0,944.36978000,1.1948
1624832263799000,0,55.63022000,1.1948
1624832263845000,0,1000.00000000,1.1948
1624832263850000,0,994.61417000,1.1948
1624832263885000,0,0.00001000,1.1948
1624832263944000,0,994.61418000,1.1949
1624832263976000,1,212.63380000,1.1948
1624832263977000,0,17.58558000,1.1949
1624832263977000,0,977.02860000,1.1950
1624832264015000,0,17.58558000,1.1950
1624832264036000,0,17.58470000,1.1950
1624832264036000,0,17.58382000,1.1951
1624832264036000,0,959.44565000,1.1951
1624832264097000,0,297.06202000,1.1951
1624832264113000,0,994.61418000,1.1951
1624832264117000,0,17.58293000,1.1951
1624832264117000,0,17.58205000,1.1952
1624832264117000,0,994.61418000,1.1952
1624832264117000,0,17.58117000,1.1952
1624832264117000,0,1256.57082000,1.1952
1624832264117000,0,535.06885000,1.1953
1624832264187000,1,959.44565000,1.1951
1624832264202000,0,297.06200000,1.1951
1624832264221000,0,0.00002000,1.1951
1624832264221000,0,459.54533000,1.1953
1624832264296000,1,323.60000000,1.1953
1624832264307000,1,211.46883000,1.1953
1624832264307000,1,781.66437000,1.1953
1624832264307000,1,969.55715000,1.1952
1624832264407000,0,17.58028000,1.1953
1624832264407000,0,999.99998000,1.1953
1624832264413000,0,0.00002000,1.1953
1624832264417000,0,17.57940000,1.1954
1624832264417000,0,2094.17944000,1.1954
1624832264465000,0,994.61418000,1.1954
1624832264508000,0,0.00004000,1.1954
1624832264508000,0,17.57848000,1.1954
1624832264508000,0,17.57763000,1.1955
1624832264508000,0,147.48338000,1.1955
1624832264573000,0,597.72746000,1.1955
1624832264726000,0,249.40333000,1.1955
1624832264879000,0,0.00001000,1.1955
1624832264879000,0,17.57675000,1.1955
1624832264879000,0,977.03742000,1.1956
1624832264899000,1,999.99998000,1.1953
1624832265009000,1,399.95302000,1.1950
1624832265074000,0,83.69000000,1.1953
1624832265074000,0,17.57676000,1.1956
1624832265074000,0,17.57587000,1.1956
1624832265074000,0,17.57499000,1.1957
1624832265074000,0,875.77331000,1.1957
1624832265207000,0,118.84085000,1.1957
1624832265260000,0,0.00002000,1.1957
1624832265344000,1,235.00951000,1.1957
1624832265355000,0,35.14732000,1.1953
1624832265435000,0,304.74270000,1.1953
1624832265452000,0,645.88086000,1.1953
1624832265453000,0,35.79043000,1.1953
1624832265453000,0,776.18422000,1.1953
1624832265514000,0,480.38660000,1.1953
1624832265514000,0,506.02737000,1.1954
1624832265704000,0,120.73505000,1.1954
1624832265713000,0,1140.42290000,1.1954
1624832265713000,0,299.70676000,1.1954
1624832265848000,0,27.28736000,1.1954
1624832265848000,0,17.57410000,1.1957
1624832265848000,0,17.57322000,1.1958
1624832265848000,0,267.49001000,1.1958
1624832265902000,0,27.28735000,1.1958
1624832266057000,0,699.83572000,1.1958
1624832266097000,1,223.08951000,1.1954
1624832266097000,1,1867.25026000,1.1953
1624832266116000,0,0.00001000,1.1958
1624832266116000,0,496.80809000,1.1958
1624832266285000,0,2016.32301000,1.1958
1624832266336000,0,0.00002000,1.1958
1624832266433000,0,17.57234000,1.1959
1624832266433000,0,994.61418000,1.1959
1624832266433000,0,0.00001000,1.1959
1624832266499000,1,267.69688000,1.1958
1624832266499000,1,187.23345000,1.1958
1624832266743000,0,17.57145000,1.1959
1624832266743000,0,17.57056000,1.1960
1624832266770000,1,83.69000000,1.1958
1624832267203000,1,393.76495000,1.1958
1624832267595000,1,158.95080000,1.1950
1624832267648000,0,425.87090000,1.1954
1624832267797000,1,495.04875000,1.1954
1624832268990000,1,198.99415000,1.1950
1624832270062000,1,142.66705000,1.1950
1624832271196000,1,131.37471000,1.1950
1624832273579000,0,346.92187000,1.1951
1624832284581000,0,909.64895000,1.1951
1624832284668000,1,37.50000000,1.1951
1624832284745000,0,514.53239000,1.1951
1624832285140000,0,343.90007000,1.1951
1624832285167000,0,360.63836000,1.1951
1624832285310000,0,125.09180000,1.1953
1624832285548000,1,343.90007000,1.1951
1624832285707000,0,915.61688000,1.1953
1624832285712000,0,215.86214000,1.1953
