timestamp ms,type,amount,price
1624701202317000,0,108.07100000,1.1900
1624701502977000,1,209.59999000,1.1900
1624701624393000,1,209.73999000,1.1900
1624702743693000,1,117.01938000,1.1900
1624702795781000,1,130.77667000,1.1900
1624702798098000,1,73.80770000,1.1900
1624702885587000,1,99.00000000,1.1901
1624703423774000,1,209.73999000,1.1901
1624704307602000,1,157.78456000,1.1902
1624704308594000,1,130.19419000,1.1902
1624704309641000,1,132.14675000,1.1903
1624704310612000,1,109.03943000,1.1903
1624704311613000,1,109.03943000,1.1903
1624704624320000,1,210.15999000,1.1904
1624705104538000,1,210.13999000,1.1904
1624705310723000,0,210.06999000,1.1911
1624705326310000,0,200.00000000,1.1914
1624705346426000,0,200.00000000,1.1914
1624705409302000,0,200.00000000,1.1913
1624705450554000,0,200.00000000,1.1913
1624705704804000,1,210.56999000,1.1908
1624705804611000,1,198.09709000,1.1908
1624705944867000,1,209.56999000,1.1910
1624706034886000,1,115.65491000,1.1910
1624706065074000,1,209.56999000,1.1910
1624706183658000,0,209.34999000,1.1914
1624706184615000,1,23.30999000,1.1910
1624706209123000,1,84.92192000,1.1910
1624706425167000,1,209.17999000,1.1910
1624706545218000,1,209.44999000,1.1911
1624706665226000,1,209.22999000,1.1911
1624706743737000,1,299.85470000,1.1911
1624706744737000,1,299.85470000,1.1911
1624706745749000,1,299.85470000,1.1911
1624706746718000,1,299.85470000,1.1911
1624706747712000,1,299.85470000,1.1911
1624706748752000,1,247.40851000,1.1911
1624706749740000,1,204.13543000,1.1911
1624706785352000,1,209.37999000,1.1911
1624706905332000,1,209.88999000,1.1911
1624707107782000,1,195.82000000,1.1911
1624707674015000,1,247.38164000,1.1906
1624708105886000,1,210.52999000,1.1905
1624708382459000,1,350.32993000,1.1908
1624708409184000,1,405.96368000,1.1908
1624708586250000,1,209.60999000,1.1909
1624708826571000,1,209.66999000,1.1909
1624708946621000,1,209.60999000,1.1909
1624709186742000,1,210.55999000,1.1910
1624709306670000,1,209.05999000,1.1907
1624709426884000,1,209.95999000,1.1908
1624709546813000,1,209.44999000,1.1908
1624709666941000,1,209.59999000,1.1908
1624710147445000,1,210.27999000,1.1908
1624710267378000,1,209.61999000,1.1908
1624710568556000,1,209.60999000,1.1905
1624710918797000,1,340.33874000,1.1906
1624710928565000,1,210.61999000,1.1907
1624711048689000,1,209.65999000,1.1906
1624711168745000,1,209.36999000,1.1906
1624711348895000,1,209.75999000,1.1906
1624711588854000,1,209.45999000,1.1906
1624711814146000,0,20.55317000,1.1909
1624712069106000,1,209.56999000,1.1906
1624712189291000,1,209.62999000,1.1906
1624712309221000,1,209.72999000,1.1906
1624712354766000,1,1292.38999000,1.1906
1624712425349000,1,111.66841000,1.1906
1624712426548000,1,102.42042000,1.1906
1624712428343000,1,102.42042000,1.1906
1624712429291000,1,209.87999000,1.1906
1624712437837000,1,147.41652000,1.1906
1624712464710000,1,102.57445000,1.1906
1624712563460000,1,159.88578000,1.1906
1624712564410000,1,159.88578000,1.1906
1624712565449000,1,131.91876000,1.1906
1624712566409000,1,131.91876000,1.1906
1624712567414000,1,131.91876000,1.1906
1624712568409000,1,131.91876000,1.1906
1624712669424000,1,209.73999000,1.1906
1624712809237000,1,8393.54213000,1.1906
1624712809265000,1,1259.03133000,1.1906
1624712809737000,1,5754.28982000,1.1906
1624712837138000,1,116.72548000,1.1904
1624712969550000,1,209.80999000,1.1903
1624713089584000,1,210.04999000,1.1904
1624713209777000,1,209.83999000,1.1903
1624713393940000,0,66.52329000,1.1906
1624714710092000,1,209.58999000,1.1904
1624714830395000,1,208.47999000,1.1904
1624715244094000,1,1140.00000000,1.1902
1624715402949000,0,600.00000000,1.1906
1624715671166000,1,209.94999000,1.1901
1624715911400000,1,210.21999000,1.1905
1624717083627000,0,1258.84062000,1.1908
1624717083627000,0,1655.24000000,1.1910
1624717083627000,0,1258.90634000,1.1911
1624717095827000,0,1048.91934000,1.1911
1624717095827000,0,1258.90634000,1.1911
1624717123074000,1,233.20790000,1.1905
1624717191429000,0,463.96588000,1.1911
1624717203501000,0,499.84159000,1.1911
1624717336967000,0,295.09887000,1.1911
1624717353635000,0,255.76667000,1.1911
1624717421045000,0,244.25652000,1.1911
1624717637009000,0,29.50071000,1.1910
1624717718974000,0,80.05917000,1.1910
1624717730916000,0,89.85582000,1.1910
1624717798462000,0,87.05885000,1.1910
1624717809839000,0,74.82947000,1.1910
1624717882644000,0,65.76492000,1.1910
1624717897004000,0,55.74383000,1.1910
1624718044103000,0,40.28956000,1.1910
1624718088115000,1,127.65879000,1.1903
1624718416067000,1,26.71372000,1.1905
1624718446540000,0,76.89767000,1.1910
1624718446540000,0,28.97916000,1.1911
1624718451127000,0,62.10372000,1.1910
1624718538059000,1,90.41092000,1.1905
1624719358626000,1,107.88913000,1.1910
1624719366738000,1,105.53415000,1.1910
1624719367755000,1,105.53415000,1.1910
1624719407298000,1,18.79780000,1.1910
1624719410081000,1,108.14188000,1.1910
1624719426762000,1,105.65799000,1.1910
1624719449740000,1,107.32702000,1.1910
1624719450783000,1,107.32702000,1.1910
1624719457813000,1,110.61640000,1.1910
1624719544824000,1,114.12419000,1.1910
1624720053888000,1,151.53791000,1.1907
1624721494262000,1,105.23200000,1.1909
1624723315303000,1,646.19772000,1.1913
1624723970550000,1,132.09838000,1.1916
1624724138478000,1,208.84157000,1.1915
1624724166662000,1,2495.79999000,1.1915
1624724233353000,1,117.79990000,1.1914
1624724301930000,1,206.17733000,1.1914
1624724399357000,0,83.87742000,1.1916
1624724405056000,1,264.85012000,1.1912
1624727874288000,1,220.00000000,1.1911
1624728259240000,0,57.55938000,1.1915
1624729171173000,1,104.52888000,1.1910
1624729172132000,1,104.52888000,1.1910
1624729173145000,1,104.52888000,1.1910
1624729212865000,1,108.09704000,1.1910
1624729229026000,1,109.26486000,1.1910
1624729230160000,1,109.26486000,1.1910
1624729293940000,1,104.60334000,1.1910
1624729317431000,1,106.27178000,1.1910
1624729326194000,1,104.14302000,1.1911
1624729327187000,0,600.00000000,1.1915
1624729327199000,1,102.38670000,1.1911
1624729895814000,1,244.80784000,1.1913
1624729896981000,1,235.03894000,1.1913
1624729898752000,1,193.88391000,1.1913
1624729906108000,1,131.14592000,1.1911
1624729907117000,1,131.14592000,1.1911
1624729908133000,1,131.14592000,1.1911
1624729909112000,1,12.67833000,1.1911
1624729909112000,1,87.32167000,1.1911
1624730267766000,1,520.21562000,1.1911
1624730268696000,1,520.21562000,1.1911
1624730269712000,1,520.21562000,1.1911
1624730271244000,1,528.45511000,1.1911
1624730273054000,1,386.24770000,1.1910
1624730274103000,1,351.07770000,1.1910
1624730275718000,1,417.69118000,1.1911
1624730276785000,1,324.69664000,1.1911
1624731107470000,0,32.44416000,1.1916
1624731107470000,0,968.17753000,1.1916
1624732575473000,0,144.05148000,1.1916
1624732684566000,1,250.00000000,1.1916
1624733490537000,0,333.62794000,1.1916
1624734526721000,0,182.84000000,1.1916
1624736165820000,0,133.46180000,1.1916
1624736387218000,0,136.55942000,1.1916
1624736490639000,0,333.26227000,1.1916
1624736594966000,0,333.63340000,1.1916
1624736852511000,0,167.32400000,1.1916
1624737014456000,0,231.41000000,1.1916
1624737040698000,1,166.51072000,1.1916
1624737454807000,0,419.39870000,1.1916
1624737573028000,0,419.29806000,1.1916
1624737577393000,0,419.29807000,1.1916
1624737598080000,0,419.21356000,1.1916
1624737603972000,0,61.94555000,1.1916
1624737620080000,0,419.09755000,1.1916
1624737620583000,0,74.94364000,1.1916
1624737919630000,1,5019.61865000,1.1919
1624738604595000,1,1140.00000000,1.1914
1624738604775000,1,3000.00000000,1.1914
1624738604781000,1,1257.61259000,1.1913
1624738604796000,1,1257.62100000,1.1912
1624738604800000,1,370.29213000,1.1911
1624741181960000,0,209.68171000,1.1918
1624741206624000,1,419.24823000,1.1913
1624741206721000,1,3000.00000000,1.1913
1624741206747000,1,971.20905000,1.1913
1624741206889000,1,1257.62100000,1.1913
1624741206945000,1,1145.18171000,1.1913
1624741207407000,1,112.56620000,1.1913
1624741207474000,1,254.45734000,1.1913
1624741207670000,1,476.62839000,1.1913
1624741234690000,1,166.80045000,1.1912
1624741417636000,1,1675.62471000,1.1914
1624741422509000,1,140.17262000,1.1919
1624741542437000,0,209.74778000,1.1919
1624741613080000,0,419.18571000,1.1919
1624741645354000,0,18.44127000,1.1924
1624741680572000,1,18.44127000,1.1918
1624741959144000,0,600.00000000,1.1921
1624741959313000,0,1595.16392000,1.1921
1624743455444000,1,579.85196000,1.1913
1624744502410000,0,18.44560000,1.1921
1624745878277000,1,879.46540000,1.1919
1624745878277000,1,50.60425000,1.1916
1624747224951000,0,147.29636000,1.1923
1624747473806000,0,398.99826000,1.1925
1624748343771000,1,300.00000000,1.1921
1624749163545000,0,209.67917000,1.1923
1624749219451000,0,419.07806000,1.1923
1624749226824000,0,128.91317000,1.1923
1624749468960000,0,419.06732000,1.1925
1624749924198000,0,125.25938000,1.1925
1624749925885000,0,101.77011000,1.1925
1624750532564000,0,137.31337000,1.1925
1624750539494000,0,133.19838000,1.1926
1624750558846000,0,861.42000000,1.1926
1624750559079000,0,0.00111000,1.1926
1624750559079000,0,994.60889000,1.1926
1624750559143000,0,0.01060000,1.1926
1624750559143000,0,599.97940000,1.1927
1624750559194000,0,0.02060000,1.1927
1624750559194000,0,994.58940000,1.1927
1624750559205000,0,0.03009000,1.1927
1624750559205000,0,994.57991000,1.1927
1624750559291000,0,0.03958000,1.1927
1624750559291000,0,994.57042000,1.1928
1624750559327000,0,0.04907000,1.1928
1624750559327000,0,994.61949000,1.1928
1624750559327000,0,640.94144000,1.1929
1624750559379000,0,994.61000000,1.1929
1624750559391000,0,0.06856000,1.1929
1624750559391000,0,994.54144000,1.1929
1624750833390000,1,101.02908000,1.1927
1624750834386000,1,101.02908000,1.1927
1624750843413000,1,418.94988000,1.1927
1624751026547000,1,799.01898000,1.1927
1624751042183000,0,418.84559000,1.1928
1624751148897000,1,156.28953000,1.1927
1624751204399000,0,209.35576000,1.1928
1624751324514000,0,209.50623000,1.1929
1624751564575000,0,137.72222000,1.1929
1624751610545000,0,246.06000000,1.1929
1624751680118000,0,42.18188000,1.1929
1624751684705000,0,209.39893000,1.1929
1624751804800000,0,209.55612000,1.1929
1624751924741000,0,209.56661000,1.1929
1624752028719000,0,418.76649000,1.1930
1624752044915000,0,209.55362000,1.1930
1624752164919000,0,209.54734000,1.1930
1624752261896000,0,156.66691000,1.1930
1624752284962000,0,209.53856000,1.1930
1624752302364000,0,418.79946000,1.1930
1624752385463000,1,994.51885000,1.1932
1624752385545000,1,994.51885000,1.1932
1624752385607000,1,994.51885000,1.1932
1624752385675000,1,994.51885000,1.1932
1624752405051000,0,209.50344000,1.1932
1624752462926000,0,335.16594000,1.1932
1624752525097000,0,209.49466000,1.1933
1624752644827000,0,440.78602000,1.1933
1624752645340000,0,209.48588000,1.1933
1624752765366000,0,209.48590000,1.1933
1624752839166000,1,149.86250000,1.1933
1624752878715000,1,994.48136000,1.1935
1624752878769000,1,994.48136000,1.1935
1624752878824000,1,994.48136000,1.1935
1624752885515000,0,209.45957000,1.1935
1624752937936000,0,785.02179000,1.1935
1624752937936000,0,994.48136000,1.1936
1624752938983000,0,994.48136000,1.1936
1624753005685000,0,209.43323000,1.1937
1624753057685000,0,785.04813000,1.1937
1624753125679000,0,209.42446000,1.1937
1624753168411000,0,785.05690000,1.1937
1624753176342000,0,954.68245000,1.1938
1624753231734000,0,954.64246000,1.1938
1624753245849000,0,39.83890000,1.1938
1624753279305000,0,235.54408000,1.1939
1624753300058000,0,758.93000000,1.1939
1624753365832000,0,209.38937000,1.1939
1624753464579000,0,106.30350000,1.1939
1624753486026000,0,209.39147000,1.1939
1624753606375000,0,209.40195000,1.1939
1624753726422000,0,209.38937000,1.1939
1624753846476000,0,209.39356000,1.1939
1624753881027000,1,994.44229000,1.1940
1624753881086000,1,994.44229000,1.1940
1624753966630000,0,209.36516000,1.1941
1624754086556000,0,209.36516000,1.1941
1624754206717000,0,209.36516000,1.1941
1624754259677000,0,366.34681000,1.1941
1624754266111000,0,994.44229000,1.1941
1624754326933000,0,208.39926000,1.1942
1624754370762000,1,994.44222000,1.1942
1624754370824000,1,994.44222000,1.1942
1624754450448000,1,361.56423000,1.1942
1624754454377000,1,236.53837000,1.1942
1624754454722000,1,236.53833000,1.1942
1624754566959000,0,209.31715000,1.1943
1624754687019000,0,209.31924000,1.1943
1624754927191000,0,209.32344000,1.1943
1624755047211000,0,209.31924000,1.1943
1624755169323000,1,169.17473000,1.1941
1624755220344000,1,42.73866000,1.1943
1624755231527000,1,191.17701000,1.1943
1624755411973000,1,18.12471000,1.1943
1624755509014000,1,379.64999000,1.1938
1624755673790000,1,123.47267000,1.1938
1624755673790000,1,2.49045000,1.1937
1624756766212000,1,120.56718000,1.1938
1624756772967000,1,250.22151000,1.1936
1624756774681000,1,100.00000000,1.1938
1624756774985000,1,100.00000000,1.1938
1624756775015000,1,100.00000000,1.1938
1624756775018000,1,100.00000000,1.1938
1624756775018000,1,100.00000000,1.1938
1624756776145000,1,246.45329000,1.1938
1624756779219000,1,175.36908000,1.1938
1624756779337000,1,334.49766000,1.1938
1624756781271000,1,0.00001000,1.1938
1624756781271000,1,159.12458000,1.1938
1624756784999000,1,471.82203000,1.1938
1624756786025000,1,471.82203000,1.1938
1624756787032000,1,478.25118000,1.1938
1624756788025000,1,478.25118000,1.1938
1624756789050000,1,478.25118000,1.1938
1624756789998000,1,478.25118000,1.1938
1624756791013000,1,468.22264000,1.1938
1624756792009000,1,153.55140000,1.1938
1624756792009000,1,298.19227000,1.1936
1624756793155000,1,328.15140000,1.1936
1624756794618000,1,451.74367000,1.1938
1624756795588000,1,346.45464000,1.1938
1624756796620000,1,285.49460000,1.1938
1624756797423000,1,156.08465000,1.1938
1624756797592000,1,16.54248000,1.1938
1624756797592000,1,83.45752000,1.1936
1624756798634000,1,267.89921000,1.1938
1624757396986000,0,994.44000000,1.1944
1624757397118000,0,0.00729000,1.1944
1624757397118000,0,370.49271000,1.1945
1624757397928000,1,229.06242000,1.1940
1624757397943000,1,370.93758000,1.1940
1624757397943000,1,333.71452000,1.1938
1624757400448000,0,567.80000000,1.1945
1624757401661000,0,56.15458000,1.1945
1624757402168000,0,808.38178000,1.1946
1624757402168000,0,994.44729000,1.1946
1624757402463000,0,994.44729000,1.1947
1624757402463000,0,17.58912000,1.1947
1624757402463000,0,243.68541000,1.1947
1624757402705000,0,756.31459000,1.1947
1624757405725000,1,280.75030000,1.1945
1624757405996000,1,943.19003000,1.1945
1624757406163000,1,31.89414000,1.1945
1624757406163000,1,138.95000000,1.1945
1624757406296000,0,872.72889000,1.1944
1624757413246000,0,994.46376000,1.1947
1624757413246000,0,17.58823000,1.1948
1624757413246000,0,5.53624000,1.1948
1624757413421000,0,994.44729000,1.1948
1624757413425000,0,0.01647000,1.1948
1624757413425000,0,994.43082000,1.1948
1624757413441000,0,0.01647000,1.1948
1624757413441000,0,17.58735000,1.1948
1624757413441000,0,2982.39618000,1.1949
1624757413580000,0,17.60382000,1.1949
1624757413580000,0,17.58647000,1.1949
1624757413580000,0,959.25700000,1.1949
1624758162455000,1,136.09219000,1.1944
1624758229263000,1,463.90781000,1.1944
1624762019276000,1,171.43748000,1.1941
1624762817617000,1,140.13460000,1.1940
1624764243546000,1,1669.74334000,1.1939
1624764276067000,1,58.16744000,1.1939
1624764449957000,1,148.87249000,1.1939
1624765603950000,1,134.70783000,1.1939
1624765604344000,1,140.80979000,1.1939
1624766329492000,1,134.30137000,1.1939
1624766689469000,1,456.30479000,1.1939
1624767349211000,1,140.53214000,1.1939
1624771084996000,1,270.38406000,1.1939
1624771434517000,1,270.11337000,1.1939
1624771434569000,1,2265.57657000,1.1939
1624772123175000,1,393.44999000,1.1939
1624773173632000,1,146.23499000,1.1939
1624773923848000,1,87.55366000,1.1939
1624774604244000,1,1491.47295000,1.1939
1624774604384000,1,1491.28093000,1.1939
1624774604545000,1,597.83082000,1.1939
1624774604681000,1,1184.56006000,1.1939
1624776768421000,1,3000.00000000,1.1939
1624776768655000,1,994.48206000,1.1939
1624776768755000,1,994.48206000,1.1938
1624776768871000,1,994.48206000,1.1938
1624776768872000,1,994.48206000,1.1937
1624776768873000,1,994.48206000,1.1937
1624776768887000,1,994.48206000,1.1936
