timestamp ms,type,amount,price
1625899309275000,0,18.27230000,1.1870
1625899313874000,1,18.27230000,1.1867
1625899447003000,0,33.34601000,1.1870
1625899468487000,0,31.38389000,1.1870
1625899852192000,0,745.83222000,1.1870
1625899852344000,0,56.67966000,1.1870
1625899852344000,0,688.90759000,1.1874
1625900312660000,0,18.24327000,1.1874
1625900316785000,1,18.24327000,1.1868
1625900364781000,1,176.68249000,1.1867
1625900921955000,0,73.98250000,1.1869
1625900943431000,0,42.25459000,1.1869
1625900943431000,0,17.98916000,1.1870
1625901754111000,1,340.28357000,1.1868
1625901754148000,1,98.11213000,1.1868
1625901984800000,0,420.39065000,1.1870
1625902026982000,0,332.57710000,1.1870
1625902027063000,0,141.45266000,1.1870
1625902313385000,0,34.12878000,1.1870
1625902335496000,0,31.20391000,1.1870
1625902446029000,0,22.25774000,1.1870
1625902507100000,0,3000.00000000,1.1874
1625902507299000,1,1694.44093000,1.1874
1625902525897000,0,509.68000000,1.1874
1625902525897000,0,1000.00000000,1.1874
1625902525897000,0,189.18327000,1.1874
1625902525897000,0,689.75017000,1.1874
1625902525897000,0,1002.11638000,1.1879
1625902525897000,0,1002.11638000,1.1879
1625902525897000,0,607.15380000,1.1880
1625902540236000,0,1000.00000000,1.1874
1625902540498000,1,173.65819000,1.1874
1625902573365000,0,394.96258000,1.1880
1625902573517000,1,1364.69902000,1.1880
1625902594774000,0,1000.00000000,1.1879
1625902594901000,1,759.69325000,1.1879
1625902885543000,1,210.99480000,1.1870
1625903007586000,1,254.16649000,1.1870
1625903007819000,1,747.94752000,1.1870
1625903638868000,0,75.73922000,1.1870
1625903669437000,0,44.26434000,1.1870
1625904059919000,1,176.95495000,1.1869
1625904702759000,0,26.41655000,1.1870
1625905583471000,0,105.63237000,1.1870
1625905583471000,0,0.09143000,1.1870
1625906630636000,0,30.21321000,1.1879
1625906929822000,0,128.75439000,1.1879
1625906932468000,0,107.69955000,1.1879
1625907342744000,1,263.28999000,1.1869
1625907349627000,1,1002.12106000,1.1869
1625907821549000,0,128.51298000,1.1870
1625907974415000,1,126.80667000,1.1868
1625908595153000,0,871.48702000,1.1870
1625908647477000,1,210.30722000,1.1871
1625908647725000,1,1000.00000000,1.1871
1625908695600000,1,745.08999000,1.1871
1625908695842000,1,1000.00000000,1.1871
1625909053403000,1,1329.37592000,1.1871
1625909054103000,1,1000.00000000,1.1871
1625909055806000,1,186.93748000,1.1871
1625909135982000,1,176.48556000,1.1871
1625909136216000,1,1000.00000000,1.1871
1625909968027000,1,210.92999000,1.1869
1625909968405000,0,999.99998000,1.1871
1625910004679000,0,0.00002000,1.1871
1625911236680000,1,106.38963000,1.1872
1625911237028000,1,1000.00000000,1.1872
1625911405073000,1,366.56999000,1.1869
1625911425821000,0,106.18385000,1.1871
1625911591419000,0,345.53000000,1.1871
1625911591544000,0,548.28615000,1.1871
1625911591544000,0,345.53000000,1.1879
1625911591544000,0,108.31162000,1.1879
1625911591556000,0,783.98883000,1.1879
1625911591570000,0,1002.12777000,1.1879
1625911591599000,0,1000.00000000,1.1879
1625911591701000,1,8422.78313000,1.1879
1625911592478000,1,2991.51775000,1.1879
1625911592478000,1,1002.12777000,1.1879
1625911592478000,1,108.31162000,1.1879
1625912193362000,0,1002.12708000,1.1880
1625912732234000,0,156.66100000,1.1870
1625912732594000,0,999.99998000,1.1871
1625912774744000,0,0.00002000,1.1871
1625914106842000,0,16.82659000,1.1880
1625914367273000,0,999.99999000,1.1880
1625914367376000,0,0.00001000,1.1880
1625914367376000,0,885.56451000,1.1880
1625914367390000,0,99.73552000,1.1880
1625914367497000,1,885.56450000,1.1880
1625914497071000,0,1000.00000000,1.1880
1625914497180000,0,1002.12658000,1.1881
1625914626683000,0,708.00000000,1.1880
1625914626686000,0,292.00000000,1.1880
1625914626686000,0,693.81381000,1.1881
1625915043095000,1,700.00000000,1.1876
1625915044388000,1,302.12658000,1.1876
1625915044388000,1,171.38376000,1.1876
1625915044388000,1,526.48966000,1.1876
1625915069839000,0,50.54286000,1.1881
1625915520270000,0,129.89303000,1.1881
1625915530700000,0,317.84085000,1.1881
1625915530909000,0,117.32452000,1.1881
1625915530927000,0,129.68129000,1.1881
1625915547452000,0,305.26031000,1.1881
1625915547452000,0,12.41106000,1.1881
1625916106825000,0,36.07455000,1.1881
1625916766104000,0,16.82532000,1.1881
1625916793491000,0,376.63497000,1.1881
1625916914169000,0,30.27325000,1.1881
1625916936866000,0,35.78999000,1.1881
1625917247652000,1,3000.00000000,1.1872
1625917247667000,1,401.61921000,1.1872
1625917248458000,0,999.99998000,1.1874
1625917278451000,1,1002.12768000,1.1872
1625917278469000,1,1002.12768000,1.1872
1625917278482000,1,600.00000000,1.1872
1625917278484000,1,395.74464000,1.1872
1625917278502000,1,600.50847000,1.1872
1625917278563000,1,1002.12768000,1.1871
1625917278580000,1,1002.12768000,1.1870
1625917278594000,1,600.00000000,1.1870
1625917278594000,1,663.11329000,1.1869
1625917285663000,1,600.00000000,1.1873
1625917285668000,1,213.68805000,1.1873
1625917368948000,1,143.96689000,1.1870
1625918550351000,0,0.00002000,1.1874
1625918550351000,0,209.92997000,1.1879
1625918670503000,0,210.08528000,1.1879
1625918736116000,0,1002.14725000,1.1879
1625918736150000,0,1997.85275000,1.1879
1625918736176000,0,1000.00000000,1.1879
1625918736176000,0,2.14725000,1.1880
1625918736199000,0,1000.00000000,1.1880
1625918736199000,0,2.14725000,1.1880
1625918736297000,0,1000.00000000,1.1880
1625918736298000,0,1002.14725000,1.1881
1625918736364000,1,2.14725000,1.1880
1625918736364000,1,995.70550000,1.1880
1625918736364000,1,2.14725000,1.1879
1625918790431000,0,210.32085000,1.1881
1625919030613000,0,210.14329000,1.1881
1625919063864000,0,1000.00000000,1.1881
1625919063885000,0,2789.85671000,1.1881
1625919070121000,0,1000.00000000,1.1881
1625919070121000,0,393.67999000,1.1881
1625919942491000,0,0.00001000,1.1881
1625919942491000,0,294.08107000,1.1881
1625919942491000,0,105.91892000,1.1881
1625920372665000,0,176.36312000,1.1881
1625920541822000,0,823.63688000,1.1881
1625921594517000,1,20000.00000000,1.1874
1625921594519000,1,2076.85295000,1.1874
1625921594873000,1,923.14705000,1.1874
1625921601513000,1,855.53570000,1.1872
1625921601536000,1,2144.46430000,1.1872
1625921616843000,0,76.85295000,1.1874
1625921617095000,1,0.03898000,1.1880
1625922146500000,0,3000.00000000,1.1880
1625922146591000,0,1000.00000000,1.1880
1625922393117000,0,27.78862000,1.1881
1625922393361000,0,210.41512000,1.1881
1625922477309000,0,2761.79000000,1.1881
1625922477460000,0,1000.00000000,1.1881
1625922873640000,0,27.49681000,1.1880
1625922896038000,0,26.00207000,1.1880
1625923413733000,0,210.26233000,1.1880
1625923533728000,0,210.42219000,1.1880
1625924294298000,1,2873.87997000,1.1872
1625924296125000,0,999.99998000,1.1874
1625924747656000,0,0.00002000,1.1874
1625924747656000,0,1642.88409000,1.1880
1625924983411000,0,29.28952000,1.1880
1625926878033000,0,69.12869000,1.1880
1625926899989000,0,65.06274000,1.1880
1625927765244000,0,563.61524000,1.1879
1625927767981000,0,563.61998000,1.1879
1625927929648000,0,31.65195000,1.1879
1625927957255000,0,31.96703000,1.1878
1625928113240000,0,38.53316000,1.1878
1625928354797000,0,47.29203000,1.1878
1625928569798000,1,126.53045000,1.1872
1625928571692000,0,999.99998000,1.1874
1625928984956000,0,0.00002000,1.1874
1625928984956000,0,43.05806000,1.1877
1625929602921000,0,175.77498000,1.1877
1625929634831000,0,417.36935000,1.1877
1625930040789000,0,27.23703000,1.1877
1625932265395000,0,41.43471000,1.1877
1625933223731000,0,26.77373000,1.1877
1625933344606000,0,72.68485000,1.1877
1625935335583000,0,109.74503000,1.1877
1625936107197000,0,54.72643000,1.1877
1625936135117000,1,177.21248000,1.1873
1625936136170000,0,276.93524000,1.1875
1625936138935000,1,333.36422000,1.1873
1625936143845000,0,723.06474000,1.1875
1625936143954000,0,0.00002000,1.1875
1625936143954000,0,440.27996000,1.1877
1625936144410000,0,0.00004000,1.1877
1625936169985000,0,31.19583000,1.1877
1625936169985000,0,970.95213000,1.1881
1625936202924000,0,175.03954000,1.1881
1625936206424000,0,249.22304000,1.1881
1625936206621000,0,175.16308000,1.1881
1625936385674000,0,335.53999000,1.1880
1625936385700000,0,0.00001000,1.1880
1625936385700000,0,298.56320000,1.1881
1625936387680000,0,277.05068000,1.1881
1625936387680000,0,725.09812000,1.1881
1625936387693000,0,274.90188000,1.1881
1625936395483000,0,1002.14879000,1.1882
1625936415814000,0,932.05818000,1.1882
1625936422679000,0,999.99999000,1.1882
1625936422717000,0,0.00001000,1.1882
1625936422717000,0,70.09063000,1.1882
1625936422717000,0,932.05816000,1.1883
1625936446183000,0,209.74999000,1.1881
1625936446183000,0,70.09065000,1.1883
1625936449250000,0,203.67570000,1.1881
1625936505982000,0,724.10795000,1.1881
1625936659824000,0,72.21635000,1.1881
1625936659824000,0,185.01751000,1.1884
1625937125436000,1,402.31999000,1.1876
1625937125678000,1,1000.00000000,1.1876
1625937256270000,0,1184.97562000,1.1884
1625937256388000,0,217.34437000,1.1884
1625937256400000,0,0.00001000,1.1884
1625937256400000,0,999.99998000,1.1884
1625937256413000,0,0.00002000,1.1884
1625937256413000,0,1002.15488000,1.1884
1625937256432000,0,0.00003000,1.1884
1625937256432000,0,1002.15487000,1.1885
1625937700124000,1,104.29066000,1.1877
1625937700373000,1,1000.00000000,1.1877
1625937743867000,1,88.26898000,1.1877
1625937744396000,1,337.75104000,1.1877
1625937745089000,1,1000.00000000,1.1877
1625937796466000,1,469.68932000,1.1877
1625937796627000,1,19.97573000,1.1877
1625937801285000,0,999.99999000,1.1877
1625937806310000,0,0.00001000,1.1877
1625937808513000,1,2999.99999000,1.1877
1625937809110000,1,8422.34266000,1.1877
1625937809638000,1,982.18669000,1.1877
1625937813782000,1,1002.16242000,1.1876
1625937814507000,1,3804.85724000,1.1876
1625937965336000,1,252.87357000,1.1876
1625938000444000,1,210.51744000,1.1875
1625938039985000,0,260.30856000,1.1875
1625938045127000,0,739.69142000,1.1875
1625938166508000,0,0.00002000,1.1875
1625938166508000,0,2999.99997000,1.1875
1625938360531000,1,206.16697000,1.1875
1625938480641000,1,206.50948000,1.1875
1625938485679000,0,1000.00000000,1.1876
1625938563704000,1,589.48804000,1.1875
1625938564947000,1,1002.16449000,1.1874
1625938566314000,1,1002.16449000,1.1873
1625938567538000,1,1002.16449000,1.1872
1625938571384000,1,1002.16449000,1.1871
1625938577948000,1,1002.16449000,1.1870
1625938579487000,1,334.30999000,1.1869
1625938610376000,0,1966.19815000,1.1875
1625939004418000,0,758.09982000,1.1872
1625939004535000,0,0.00002000,1.1872
1625939004535000,0,758.09980000,1.1872
1625939779043000,0,599.99999000,1.1872
1625939779056000,0,0.00001000,1.1872
1625939779056000,0,1368.10998000,1.1875
1625939779112000,0,0.00002000,1.1875
1625939779112000,0,999.99997000,1.1876
1625939779156000,0,600.00000000,1.1875
1625939779156000,0,0.00003000,1.1876
1625939779156000,0,200.17758000,1.1877
1625939783092000,0,599.99999000,1.1876
1625939783122000,0,0.00001000,1.1876
1625939783122000,0,799.82242000,1.1877
1625939783122000,0,202.36499000,1.1880
1625939783137000,0,799.82244000,1.1880
1625939783137000,0,202.36498000,1.1880
1625939783217000,1,600.00000000,1.1877
1625939783301000,1,199.82241000,1.1877
1625939788386000,0,297.62291000,1.1879
1625940525839000,1,171.67893000,1.1872
1625940526198000,0,137.69321000,1.1876
1625940957402000,1,826.08223000,1.1872
1625940957402000,1,1002.18709000,1.1871
1625940957402000,1,1171.73068000,1.1870
1625940957412000,1,1002.18709000,1.1870
1625940957511000,0,935.81780000,1.1871
1625940957522000,1,935.81780000,1.1870
1625940957522000,1,66.36929000,1.1870
1625940957524000,1,759.71294000,1.1870
1625940957524000,1,183.98705000,1.1870
1625940957527000,1,818.20004000,1.1870
1625940957527000,1,183.98705000,1.1869
1625940957529000,1,818.20004000,1.1869
1625940957529000,1,183.98705000,1.1868
1625940957533000,1,818.20004000,1.1868
1625940957533000,1,183.98705000,1.1867
1625940961094000,0,164.18555000,1.1872
1625940961288000,0,435.81445000,1.1872
1625940966335000,0,656.61411000,1.1872
1625941060971000,0,171.99540000,1.1873
1625941078472000,0,278.90520000,1.1875
1625941105061000,0,321.09480000,1.1875
1625941105061000,0,17.34081000,1.1876
1625941244047000,0,63.32298000,1.1876
1625941265638000,0,48.72293000,1.1876
1625941361627000,0,100.67738000,1.1876
1625941760492000,0,151.95890000,1.1875
1625941860309000,0,278.14305000,1.1876
1625941864715000,0,267.87658000,1.1876
1625943102253000,0,210.50725000,1.1876
1625943222388000,0,88.43910000,1.1876
1625943222388000,0,122.02916000,1.1878
1625943342664000,0,210.46826000,1.1878
1625943404575000,0,2224.90422000,1.1878
1625943462763000,0,210.47535000,1.1877
1625943582707000,0,210.47890000,1.1877
1625943702934000,0,210.48776000,1.1877
1625944303499000,1,104.35430000,1.1874
1625944307055000,1,104.35430000,1.1874
1625946103700000,0,210.50725000,1.1876
1625946283851000,0,210.50725000,1.1876
1625949224902000,0,252.63704000,1.1875
1625949412680000,0,269.73901000,1.1875
1625951530351000,0,77.62395000,1.1875
1625951530351000,0,343.79737000,1.1876
1625951583445000,1,172.17499000,1.1870
1625954885661000,0,235.18813000,1.1876
1625954885691000,0,251.84000000,1.1878
1625954885696000,0,1002.21379000,1.1878
1625954885856000,0,1002.21379000,1.1878
1625954886970000,0,901.64187000,1.1879
1625954890415000,0,100.57191000,1.1879
1625954890436000,0,0.00001000,1.1879
1625954890436000,0,1002.21377000,1.1879
1625954890543000,0,0.00002000,1.1879
1625954890543000,0,1002.21376000,1.1880
1625954890554000,0,0.00003000,1.1880
1625954890554000,0,1002.21375000,1.1880
1625954893369000,0,901.40719000,1.1878
1625954903155000,0,98.59281000,1.1878
1625954903155000,0,658.99323000,1.1881
1625954912530000,0,757.59242000,1.1881
1625954915691000,0,242.40758000,1.1881
1625954915691000,0,272.71861000,1.1882
1625954915911000,1,242.40756000,1.1881
1625954921332000,0,729.49517000,1.1882
1625954926983000,0,757.48600000,1.1882
1625958992533000,0,201.42492000,1.1883
1625958996723000,0,201.49806000,1.1883
1625959170551000,0,134.70337000,1.1883
1625959204582000,0,74.71970000,1.1883
1625959236911000,0,43.23082000,1.1883
1625959258647000,0,47.67363000,1.1883
1625959534603000,0,227.66487000,1.1883
1625960478556000,0,28.07506000,1.1883
1625962437226000,1,279.61950000,1.1876
1625962438499000,1,1000.00000000,1.1876
1625963342566000,0,183.84544000,1.1883
1625964515681000,0,58.58905000,1.1883
1625964515681000,0,316.75453000,1.1883
1625964898943000,0,45.39516000,1.1883
1625964952674000,0,28.50819000,1.1883
1625966040461000,0,495.53054000,1.1883
1625966055095000,0,430.56610000,1.1883
1625966055220000,0,0.00001000,1.1883
1625966055220000,0,1002.21251000,1.1883
1625966055238000,0,0.00003000,1.1883
1625966055238000,0,1002.21249000,1.1884
1625966055389000,0,0.00005000,1.1884
1625966055389000,0,1002.21247000,1.1885
1625966059500000,0,999.99999000,1.1883
1625966553345000,0,0.00001000,1.1883
1625966553345000,0,26.97618000,1.1886
1625966678095000,1,143.74250000,1.1880
1625966678367000,1,1000.00000000,1.1880
1625967448175000,1,122.27256000,1.1879
1625967448739000,1,1000.00000000,1.1879
1625967449354000,1,122.27256000,1.1879
1625969206427000,0,50.04440000,1.1886
1625969228440000,0,57.00625000,1.1885
1625969238645000,0,492.38045000,1.1885
1625969748892000,0,507.61955000,1.1885
1625969748892000,0,292.99999000,1.1885
1625969752979000,0,999.99999000,1.1885
1625969953413000,0,0.00001000,1.1885
1625969953413000,0,999.99998000,1.1886
1625970204180000,0,0.00002000,1.1886
1625970204180000,0,52.17776000,1.1886
1625970220744000,0,999.99999000,1.1886
1625970809763000,0,0.00001000,1.1886
1625970809763000,0,69.45840000,1.1886
1625970817207000,0,37.33000000,1.1885
1625970817207000,0,645.93001000,1.1886
1625970817429000,0,354.06999000,1.1886
1625970831485000,0,83.80565000,1.1886
1625970905620000,0,645.43075000,1.1886
1625971098995000,0,517.63720000,1.1886
1625972072766000,0,36.68950000,1.1886
1625972470345000,0,27.88324000,1.1886
1625974207732000,0,378.73065000,1.1886
1625974503769000,0,44.98713000,1.1886
1625974504253000,0,999.99999000,1.1886
1625974525221000,0,43.19690000,1.1886
1625974525579000,0,1000.00000000,1.1885
1625974815767000,0,0.00001000,1.1886
1625974815767000,0,25.61941000,1.1886
1625974837306000,0,13.44000000,1.1886
1625974837306000,0,12.68035000,1.1887
1625975224579000,1,220.96863000,1.1881
1625975225284000,1,1000.00000000,1.1881
1625975834260000,0,35.53660000,1.1887
1625976534555000,0,338.10531000,1.1887
1625976580838000,0,56.61252000,1.1887
1625976602443000,0,26.09718000,1.1887
1625976924588000,1,171.11499000,1.1881
1625976925272000,1,1000.00000000,1.1881
1625977416032000,0,209.13696000,1.1887
1625977514230000,0,73.54028000,1.1887
1625977541418000,0,260.97115000,1.1887
1625977541418000,0,261.54753000,1.1887
1625977750112000,1,241.72999000,1.1877
1625977751370000,1,348.00000000,1.1877
1625978620770000,0,48.59625000,1.1887
1625978644042000,0,27.30974000,1.1887
1625978675726000,1,1765.39341000,1.1879
1625978676362000,1,1765.40365000,1.1879
1625978682231000,1,470.54825000,1.1879
1625978695451000,1,3291.39141000,1.1880
1625978742937000,0,35.81352000,1.1887
1625978758901000,1,8424.98214000,1.1881
1625978759564000,1,178.19497000,1.1881
1625978759564000,1,3000.00000000,1.1881
1625978783925000,0,837.59444000,1.1886
1625978783980000,0,2162.40556000,1.1886
1625978784066000,1,161.80000000,1.1886
1625978784080000,1,675.79443000,1.1886
1625979714022000,1,210.17999000,1.1877
1625979954351000,1,210.45990000,1.1877
1625980074529000,1,209.97999000,1.1877
1625980194541000,1,210.57215000,1.1877
1625980214920000,0,210.18000000,1.1884
1625980214920000,0,128.11659000,1.1884
1625981273692000,1,134.49383000,1.1877
1625981277474000,1,145.98820000,1.1877
1625981437294000,1,82.09575000,1.1883
1625982482024000,0,75.15540000,1.1886
1625983260011000,0,836.33460000,1.1886
1625983260086000,0,293.00000000,1.1886
1625983260086000,0,631.09401000,1.1887
1625983260103000,1,142.97999000,1.1886
1625983260638000,1,293.00000000,1.1886
1625983334113000,0,293.00000000,1.1887
1625983334161000,0,977.20842000,1.1887
1625983334166000,0,25.01790000,1.1887
1625983334187000,0,1002.22632000,1.1888
1625983334251000,1,977.20842000,1.1887
1625983504299000,1,3000.00000000,1.1884
1625983512891000,1,293.00000000,1.1884
1625983514295000,1,924.09401000,1.1884
1625983514295000,1,836.33460000,1.1884
1625983514295000,1,142.97999000,1.1884
1625983517109000,1,3000.00000000,1.1879
1625983517121000,1,321.57999000,1.1879
1625984277263000,1,700.00000000,1.1878
1625984704507000,1,116.21067000,1.1878
1625984711227000,1,0.00001000,1.1878
1625984711227000,1,214.72079000,1.1878
1625984715879000,1,172.07499000,1.1878
1625984750315000,0,171.61907000,1.1889
1625984798960000,1,171.72550000,1.1878
1625984895789000,1,172.65954000,1.1878
1625984941045000,1,102.16792000,1.1878
1625985040509000,1,147.14773000,1.1878
1625985094145000,1,173.63749000,1.1878
1625985201402000,0,26.61491000,1.1888
1625985838814000,1,283.53366000,1.1878
1625986741629000,1,46.94591000,1.1878
1625986741830000,1,44.91228000,1.1878
1625987468420000,0,1002.24307000,1.1888
1625987468535000,0,1002.24307000,1.1889
1625987468535000,0,1997.75693000,1.1889
1625987468547000,0,1002.24307000,1.1889
1625987468547000,0,260.83830000,1.1890
1625987468664000,0,1002.24307000,1.1890
1625987468692000,0,293.00000000,1.1890
1625987468692000,0,970.01568000,1.1890
1625987468696000,1,1002.24307000,1.1889
1625987468700000,0,32.22739000,1.1890
1625987468700000,0,1049.80998000,1.1891
1625987468844000,0,213.20570000,1.1891
1625987468844000,0,189.70177000,1.1891
1625987468996000,1,367.75634000,1.1891
1625987469220000,0,666.63866000,1.1891
1625987469232000,1,895.25934000,1.1891
1625987469232000,1,1002.24307000,1.1890
1625987469322000,0,145.90264000,1.1891
1625987469322000,0,856.34043000,1.1892
1625987469343000,0,145.90264000,1.1892
1625987469343000,0,594.13626000,1.1893
1625987469368000,0,408.10681000,1.1893
1625987469539000,1,594.13626000,1.1893
1625987489488000,1,3000.00000000,1.1881
1625987500702000,1,172.98749000,1.1881
1625987500702000,1,293.00000000,1.1881
1625987500702000,1,260.83830000,1.1881
1625987500702000,1,253.23931000,1.1881
1625987500702000,1,293.00000000,1.1881
1625987500702000,1,406.67525000,1.1881
1625987501984000,1,836.57268000,1.1881
1625987503246000,1,165.72263000,1.1881
1625987503259000,1,684.76237000,1.1880
1625987504896000,1,888.72096000,1.1880
1625987506528000,1,113.57435000,1.1880
1625987506683000,1,706.60614000,1.1879
1625987514917000,1,295.68917000,1.1879
1625987514917000,1,136.08361000,1.1879
1625987566763000,1,271.32931000,1.1879
1625987638940000,0,126.41976000,1.1888
1625987642107000,0,27.86069000,1.1888
1625987788851000,1,135.23797000,1.1879
1625987812030000,1,20.52870000,1.1879
1625987812092000,0,145.72900000,1.1879
1625988275515000,1,1002.28688000,1.1879
1625988275536000,1,262.35989000,1.1878
1625988728589000,0,48.93806000,1.1888
1625989744083000,1,48.99333000,1.1878
1625989744083000,1,66.22581000,1.1878
1625989864154000,1,110.60510000,1.1878
1625989936778000,1,332.22765000,1.1878
1625990540509000,1,1002.28523000,1.1878
1625990591578000,1,843.02308000,1.1877
1625990593094000,1,843.02308000,1.1877
1625990595111000,1,159.26215000,1.1877
1625991780299000,1,1002.28551000,1.1876
1625991780316000,1,1002.28551000,1.1876
1625991780337000,1,1002.28551000,1.1875
1625991780411000,1,1002.28551000,1.1874
1625991780626000,1,10.18837000,1.1873
1625992059607000,1,1002.29212000,1.1874
1625992059618000,1,1002.29212000,1.1873
1625992059687000,1,1002.29212000,1.1872
1625992066762000,1,600.00000000,1.1871
1625992066915000,1,1002.29212000,1.1871
1625992134829000,0,2999.99998000,1.1877
1625992140004000,0,2999.99998000,1.1877
1625992149122000,0,725.59419000,1.1877
1625992855637000,1,177.91748000,1.1872
1625993203630000,1,461.39552000,1.1872
1625994136331000,0,163.39367000,1.1880
1625994254134000,0,568.18632000,1.1880
1625994254404000,0,0.00001000,1.1880
1625994254404000,0,1002.30747000,1.1880
1625994523593000,0,35.99075000,1.1881
1625995491001000,1,182.58498000,1.1873
1625995506931000,1,178.40971000,1.1872
1625995507920000,1,178.40971000,1.1872
1625995508929000,1,187.62942000,1.1872
1625995513158000,1,104.65209000,1.1871
1625995513918000,1,37.50000000,1.1871
1625995513918000,1,62.50000000,1.1871
1625995520914000,1,112.27134000,1.1871
1625995521917000,1,112.27134000,1.1871
1625995522910000,1,112.27134000,1.1871
1625995523914000,1,112.27134000,1.1871
1625995578526000,1,182.96255000,1.1871
1625995939032000,1,184.21248000,1.1872
1625997661380000,1,600.00000000,1.1874
1625997661397000,1,194.90999000,1.1871
1625997800791000,1,185.49248000,1.1874
1625997809647000,1,185.83998000,1.1874
1625997899641000,0,187.57047000,1.1880
1625998685178000,1,600.00000000,1.1874
1625998685188000,1,421.08227000,1.1872
1625998685570000,1,1140.88493000,1.1872
1625998713391000,1,303.24692000,1.1873
1625998713568000,1,296.75308000,1.1873
1625998715446000,1,305.96283000,1.1871
1625998719490000,1,368.31188000,1.1872
1625998728385000,1,600.00000000,1.1872
1625998728403000,1,308.97416000,1.1872
1625998742863000,0,1099.63648000,1.1877
1625998750170000,0,0.00001000,1.1877
1625998750375000,1,150.81837000,1.1877
1625999358945000,1,102.31829000,1.1873
1625999362062000,0,433.31248000,1.1875
1626001034217000,0,37.50000000,1.1880
1626001034271000,1,93.26400000,1.1880
1626001034300000,1,0.00021000,1.1880
