timestamp ms,type,amount,price
1627979754429000,1,1262.16942000,1.1868
1627979759834000,1,1262.16940000,1.1868
1627979759855000,1,0.00002000,1.1868
1627979759855000,1,599.99998000,1.1867
1627979766173000,1,1262.16941000,1.1868
1627979771901000,1,0.00001000,1.1868
1627979771901000,1,1262.16941000,1.1868
1627979777260000,1,0.00001000,1.1868
1627979777260000,1,1262.16942000,1.1868
1627979782401000,1,1262.16942000,1.1868
1627979787372000,1,1262.16942000,1.1868
1627979792371000,1,1262.16942000,1.1868
1627979797473000,1,1262.16942000,1.1868
1627980007287000,1,600.00000000,1.1869
1627980007287000,1,662.04728000,1.1868
1627980012210000,1,318.86167000,1.1869
1627980197547000,0,599.99999000,1.1872
1627980197678000,0,0.00001000,1.1872
1627980197678000,0,216.93053000,1.1874
1627980308106000,0,18.52815000,1.1874
1627980319263000,1,22.00000000,1.1868
1627980331574000,0,22.00000000,1.1874
1627980343833000,1,22.00000000,1.1868
1627980357157000,0,22.00000000,1.1874
1627980370460000,1,22.00000000,1.1868
1627980406335000,0,18.52815000,1.1874
1627980412997000,1,22.00000000,1.1868
1627980420650000,0,22.00000000,1.1874
1627980428325000,1,22.00000000,1.1868
1627980437092000,0,22.00000000,1.1874
1627980445857000,1,22.00000000,1.1868
1627980816120000,0,474.94369000,1.1874
1627980816133000,0,0.00001000,1.1874
1627980816133000,0,338.84511000,1.1874
1627980827862000,1,143.94431000,1.1868
1627981169170000,1,490.00000000,1.1868
1627981169234000,1,772.18004000,1.1868
1627981169234000,1,346.05569000,1.1868
1627981169234000,1,144.07709000,1.1867
1627981376026000,1,21.90200000,1.1869
1627981404214000,1,599.99998000,1.1870
1627981404273000,1,18006.50316000,1.1870
1627981409131000,1,600.00000000,1.1869
1627981479917000,1,600.00000000,1.1868
1627981479917000,1,58.03246000,1.1868
1627981889195000,1,200.00000000,1.1868
1627982130543000,0,210.37824000,1.1873
1627982370709000,0,210.36140000,1.1873
1627982490805000,0,179.26036000,1.1873
1627982971303000,1,210.63441000,1.1868
1627983572109000,0,210.55345000,1.1872
1627983692219000,0,210.55555000,1.1872
1627983812289000,0,178.89100000,1.1872
1627983932377000,0,210.53760000,1.1873
1627984172553000,0,210.53970000,1.1873
1627984292604000,0,210.53904000,1.1872
1627984412710000,0,210.54114000,1.1872
1627984532781000,0,178.91982000,1.1872
1627984615905000,1,1262.01011000,1.1869
1627984620583000,1,0.00002000,1.1869
1627984620583000,1,1262.01011000,1.1869
1627985162625000,1,0.00002000,1.1869
1627985162625000,1,599.99996000,1.1869
1627985273118000,1,0.00004000,1.1869
1627985273118000,1,1262.34463000,1.1867
1627985273146000,1,0.00005000,1.1867
1627985273146000,1,1008.03000000,1.1867
1627985273159000,1,0.00006000,1.1867
1627985273159000,1,2611.99994000,1.1867
1627985277306000,1,387.01298000,1.1867
1627985395996000,1,600.00000000,1.1869
1627985395996000,1,662.21720000,1.1869
1627985424572000,1,600.00000000,1.1869
1627985424593000,1,600.00002000,1.1869
1627985426244000,1,599.99999000,1.1869
1627985426321000,1,0.00001000,1.1869
1627985426321000,1,1262.21719000,1.1869
1627985431280000,1,600.00000000,1.1869
1627985431289000,1,0.00003000,1.1869
1627985431289000,1,1262.21720000,1.1869
1627985436364000,1,600.00000000,1.1869
1627985436400000,1,0.00002000,1.1869
1627985436400000,1,1262.21722000,1.1869
1627985442229000,1,1262.21720000,1.1869
1627985442364000,1,0.00002000,1.1869
1627985442364000,1,599.99998000,1.1868
1627985447231000,1,1262.21720000,1.1869
1627985451994000,1,0.00002000,1.1869
1627985451994000,1,1262.21722000,1.1869
1627985457632000,1,1262.21720000,1.1869
1627985462980000,1,0.00002000,1.1869
1627985462980000,1,1262.21722000,1.1869
1627985467694000,1,1262.21720000,1.1869
1627985472808000,1,0.00002000,1.1869
1627985472808000,1,1262.21722000,1.1869
1627985477392000,1,1262.21720000,1.1869
1627985501289000,1,0.00002000,1.1869
1627985501289000,1,1262.21722000,1.1869
1627985503821000,1,1262.21720000,1.1869
1627985606613000,1,1262.07913000,1.1870
1627985733679000,0,132.94154000,1.1873
1627985853810000,0,210.52209000,1.1873
1627985973833000,0,210.36628000,1.1873
1627986093853000,0,210.49849000,1.1874
1627986213945000,0,210.42615000,1.1878
1627987474188000,0,210.42860000,1.1878
1627987594325000,0,210.42439000,1.1878
1627987714324000,0,179.14701000,1.1878
1627987834405000,0,210.30095000,1.1880
1627987955444000,0,210.30726000,1.1880
1627988075581000,0,179.39179000,1.1880
1627988195611000,0,101.10500000,1.1880
1627988315688000,0,196.40030000,1.1879
1627988555756000,0,210.36959000,1.1879
1627988675866000,0,210.41696000,1.1878
1627989036010000,0,210.33703000,1.1878
1627989321187000,0,179.24601000,1.1878
1627989321187000,0,413.37249000,1.1881
1627989756194000,0,210.31612000,1.1880
1627990441895000,0,600.00000000,1.1881
1627990441969000,0,988.55511000,1.1882
1627990446196000,0,379.87987000,1.1882
1627991616589000,0,210.78116000,1.1882
1627992211713000,1,415.05481000,1.1877
1627992212176000,0,168.07187000,1.1877
1627992213203000,0,42.31500000,1.1877
1627992291677000,0,505.02400000,1.1880
1627992337143000,1,600.00000000,1.1878
1627992337200000,0,451.07650000,1.1878
1627992576870000,0,210.48531000,1.1879
1627992696839000,0,164.43637000,1.1879
1627992817061000,0,210.42393000,1.1878
1627992821359000,0,351.88142000,1.1878
1627992937204000,0,37.69465000,1.1878
1627992937280000,1,173.25698000,1.1880
1627993032285000,0,33.76182000,1.1881
1627993057370000,0,178.33233000,1.1881
1627993100557000,1,600.00000000,1.1875
1627993103414000,1,599.99999000,1.1875
1627993109225000,1,599.99999000,1.1875
1627993297522000,0,210.42971000,1.1880
1627993417494000,0,52.31000000,1.1879
1627993417494000,0,158.12148000,1.1879
1627993537594000,0,210.43724000,1.1879
1627993657688000,0,210.44787000,1.1878
1627993777730000,0,210.46160000,1.1878
1627993933398000,0,176.55170000,1.1878
1627993933472000,0,142.92000000,1.1878
1627993933504000,0,70.06670000,1.1878
1627993933504000,0,142.92000000,1.1880
1627993933504000,0,2787.01330000,1.1880
1627993933541000,0,212.98670000,1.1880
1627993933541000,0,8201.75930000,1.1880
1627993933556000,0,212.98670000,1.1880
1627993933556000,0,1008.01299000,1.1882
1627993933556000,0,600.66952000,1.1882
1627993933704000,1,327.81775000,1.1882
1627993933775000,1,177.95000000,1.1882
1627993933866000,1,5706.33152000,1.1882
1627993934269000,1,5887.43484000,1.1882
1627993935479000,1,337.01099000,1.1882
1627993936476000,1,337.01099000,1.1882
1627993937476000,1,337.01099000,1.1882
1627993938482000,1,325.72906000,1.1882
1627994029897000,0,600.00000000,1.1882
1627994029961000,1,504.99508000,1.1882
1627994030091000,1,266.72306000,1.1882
1627994031077000,1,245.90786000,1.1882
1627994032079000,1,226.71708000,1.1882
1627994033077000,1,215.57930000,1.1882
1627994034081000,1,198.75504000,1.1882
1627994051058000,1,3301.89051000,1.1882
1627994051058000,1,5112.89090000,1.1882
1627994104746000,0,863.62718000,1.1881
1627994137879000,0,210.38132000,1.1881
1627994257929000,0,210.42474000,1.1880
1627994377985000,0,210.42296000,1.1880
1627994498070000,0,210.42617000,1.1880
1627994539402000,0,492.93301000,1.1880
1627994539510000,0,839.65791000,1.1880
1627994547854000,0,492.86693000,1.1880
1627994548819000,0,3505.89631000,1.1880
1627994553551000,0,358.98265000,1.1880
1627994592529000,0,499.06732000,1.1880
1627994592609000,0,595.07076000,1.1880
1627994597691000,0,55.12590000,1.1880
1627994614961000,0,257.92000000,1.1880
1627994614991000,0,241.10613000,1.1880
1627994615523000,0,257.92000000,1.1880
1627994615614000,0,241.10613000,1.1880
1627994984266000,0,2114.71033000,1.1882
1627995307965000,0,0.00001000,1.1882
1627996882267000,1,5.03502000,1.1877
1627997600300000,0,26.51673000,1.1874
1627997860798000,1,0.00002000,1.1870
1627997860798000,1,0.00002000,1.1869
1627997860798000,1,210.54171000,1.1868
1627997980770000,1,0.00006000,1.1867
1627997980770000,1,0.00001000,1.1866
1627997980770000,1,210.69172000,1.1866
1627998000354000,0,499.54320000,1.1869
1627998270449000,0,600.00000000,1.1868
1627998515354000,0,2269.73998000,1.1867
1627998518897000,0,4674.85302000,1.1867
1627998554083000,0,3667.46917000,1.1866
1627998725195000,0,16.84716000,1.1865
1627998766445000,0,1008.59611000,1.1865
1627998801196000,0,4919.10768000,1.1865
1627999455083000,0,33.65892000,1.1866
1627999670017000,0,1008.51265000,1.1867
1627999675454000,1,1008.52837000,1.1867
1627999675516000,1,1008.52837000,1.1867
1627999781914000,1,210.39155000,1.1867
1627999845486000,0,0.00002000,1.1867
1627999845486000,0,1008.49170000,1.1869
1627999882642000,1,2203.53335000,1.1872
1627999883869000,1,0.00002000,1.1872
1627999904929000,1,505.40263000,1.1872
1627999958084000,0,37.50000000,1.1873
1627999964461000,1,1008.40649000,1.1873
1627999964512000,1,1008.40649000,1.1873
1627999997506000,0,1008.51502000,1.1875
1627999997506000,0,3.95655000,1.1875
1628000020382000,1,27.30000000,1.1875
1628000063374000,0,46.65114000,1.1876
1628000063374000,0,210.47452000,1.1876
1628000063374000,0,37.50000000,1.1876
1628000063374000,0,37.50000000,1.1877
1628000063374000,0,1008.34918000,1.1877
1628000063374000,0,164.35390000,1.1877
1628000090435000,0,37.70404000,1.1876
1628000090546000,1,541.55437000,1.1876
1628000090602000,1,925.73068000,1.1876
1628000142137000,1,210.72207000,1.1869
1628000502129000,1,210.63347000,1.1867
1628000862300000,1,210.62852000,1.1863
1628001102452000,1,210.72674000,1.1860
1628002175063000,0,18.53642000,1.1868
1628002186220000,1,22.00000000,1.1862
1628002198554000,0,22.00000000,1.1868
1628002210867000,1,22.00000000,1.1862
1628002224251000,0,22.00000000,1.1868
1628002237632000,1,22.00000000,1.1863
1628003092932000,1,111.00000000,1.1856
1628003131013000,0,34.42443000,1.1860
1628003718004000,0,1062.75500000,1.1857
1628003718004000,0,2034.34621000,1.1857
1628003720414000,0,3046.54608000,1.1857
1628003884518000,0,599.99998000,1.1857
1628003884555000,0,1071.47437000,1.1857
1628003910975000,0,280.44524000,1.1857
1628003910988000,0,0.00002000,1.1857
1628003910988000,0,599.99998000,1.1857
1628003931755000,0,1217.56430000,1.1857
1628003938740000,0,2210.96791000,1.1857
1628003938758000,0,0.00002000,1.1857
1628003952969000,0,2513.79373000,1.1857
1628004222979000,1,210.83936000,1.1853
1628004544108000,1,966.63484000,1.1852
1628004583093000,1,210.92774000,1.1852
1628004703139000,1,210.92774000,1.1852
1628004823238000,1,210.92596000,1.1854
1628004943301000,1,210.89749000,1.1854
1628005063341000,1,210.88860000,1.1854
1628005183395000,1,100.14424000,1.1856
1628005272868000,1,206.05286000,1.1856
1628005423462000,1,210.76236000,1.1856
1628005663515000,1,210.84413000,1.1857
1628005783620000,1,210.84413000,1.1857
1628005903645000,1,210.85124000,1.1856
1628006517931000,0,78.12000000,1.1861
1628006517931000,0,1264.80881000,1.1861
1628006517931000,0,1599.38000000,1.1862
1628006517931000,0,8433.76542000,1.1862
1628006517931000,0,1008.88207000,1.1863
1628006517931000,0,1008.84189000,1.1863
1628006517931000,0,1264.93680000,1.1863
1628006517931000,0,1008.84189000,1.1864
1628006517931000,0,832.42312000,1.1864
1628006555513000,1,632.89773000,1.1856
1628006557684000,1,632.89773000,1.1856
1628006562636000,1,632.78985000,1.1856
1628006569001000,1,632.78985000,1.1856
1628006573498000,1,632.82534000,1.1856
1628006578266000,1,632.89774000,1.1856
1628006582819000,1,632.78749000,1.1857
1628006588669000,1,632.81714000,1.1856
1628008409820000,0,113.42625000,1.1868
1628011065705000,1,9999.99983000,1.1862
1628011066074000,1,9999.99987000,1.1862
1628011067109000,1,1008.59012000,1.1862
1628011366497000,0,55.15343000,1.1862
1628011745879000,0,55.09994000,1.1862
1628012557278000,1,486.70397000,1.1858
1628014062801000,0,149.42629000,1.1865
1628014228046000,1,600.00000000,1.1859
1628014228046000,1,408.73734000,1.1858
1628014228074000,1,2591.26266000,1.1858
1628014228129000,1,1008.72069000,1.1858
1628014228129000,1,0.02400000,1.1857
1628015920898000,0,187.76513000,1.1862
1628016027456000,0,412.23487000,1.1862
1628016586684000,0,1386.28371000,1.1867
1628016586684000,0,3000.00000000,1.1867
1628016586684000,0,1008.66793000,1.1867
1628016586684000,0,1008.65768000,1.1868
1628016586774000,1,8263.13406000,1.1868
1628016586801000,1,4557.45988000,1.1868
1628016586803000,1,2802.12805000,1.1868
1628016876305000,1,114.74999000,1.1861
1628017425438000,0,210.64781000,1.1867
1628017545593000,0,210.64781000,1.1867
1628017665677000,0,204.86567000,1.1869
1628017785714000,0,210.61587000,1.1869
1628018926231000,1,208.42990000,1.1862
1628019642095000,0,140.34911000,1.1870
1628020727388000,1,339.80632000,1.1861
1628022012165000,1,189.99997000,1.1859
1628023668817000,0,155.63447000,1.1866
1628023908956000,0,112.96363000,1.1866
1628025659174000,0,600.00000000,1.1865
1628025659174000,0,663.93345000,1.1866
1628026327075000,1,100.66404000,1.1863
1628026328227000,1,109.88527000,1.1863
1628026329253000,1,109.88527000,1.1863
1628026330341000,1,103.28879000,1.1863
1628026331347000,1,103.28879000,1.1863
1628028080358000,1,150.92111000,1.1860
1628028080358000,1,76.95238000,1.1859
1628028080432000,1,227.87347000,1.1859
1628028110728000,0,210.72772000,1.1863
1628028187701000,1,505.37597000,1.1858
1628028187737000,1,94.62403000,1.1858
1628028187737000,1,293.49291000,1.1858
1628028400857000,1,160.59000000,1.1859
1628029191201000,0,210.73617000,1.1863
1628029311373000,1,126.28849000,1.1860
1628029431448000,1,153.97397000,1.1860
1628029620964000,1,505.07459000,1.1861
1628029876469000,0,600.00000000,1.1863
1628030160218000,0,97.92000000,1.1863
1628030160218000,0,141.65831000,1.1863
1628030166340000,0,239.58033000,1.1863
1628030177961000,0,239.58033000,1.1863
1628030206331000,0,120.83934000,1.1863
1628030206397000,0,144.16799000,1.1863
1628030206939000,0,248.26920000,1.1863
1628030213915000,0,510.59488000,1.1863
1628030271758000,0,210.72729000,1.1863
1628030611888000,0,141.79000000,1.1863
1628030632006000,0,126.52135000,1.1863
1628031149757000,0,2135.55000000,1.1863
1628031151356000,0,124.28500000,1.1863
1628031154606000,0,62.14250000,1.1863
1628031157926000,0,5413.07113000,1.1863
1628031593885000,0,1095.61500000,1.1863
1628031618711000,0,63.55890000,1.1863
1628031619022000,0,63.55890000,1.1863
1628031625645000,0,63.36033000,1.1863
1628031626070000,0,63.36033000,1.1863
1628031626954000,0,8425.16766000,1.1863
1628031626980000,0,1263.77515000,1.1863
1628031627511000,0,8425.16766000,1.1863
1628031628008000,0,8425.16766000,1.1863
1628031658719000,0,101.17594000,1.1863
1628031659956000,0,101.17594000,1.1863
1628031660954000,0,101.17594000,1.1863
1628031661976000,0,101.17594000,1.1863
1628031667303000,0,1008.48953000,1.1863
1628031784000000,0,206.09262000,1.1863
1628031803265000,0,4241.02727000,1.1863
1628031804790000,0,42.51120000,1.1863
1628031805332000,0,42.51710000,1.1863
1628031805771000,0,42.51710000,1.1863
1628031847124000,0,8425.62907000,1.1863
1628031847155000,0,1263.84437000,1.1863
1628031847190000,0,179.50000000,1.1863
1628031847693000,0,8425.62907000,1.1863
1628031967713000,0,28.94956000,1.1863
1628031968038000,0,28.94956000,1.1863
1628031968347000,0,28.94956000,1.1863
1628031968728000,0,9971.01887000,1.1863
1628031977093000,0,8326.16283000,1.1863
1628032017129000,0,248.05209000,1.1863
1628032092501000,0,50.28071000,1.1863
1628032113005000,0,8425.16766000,1.1863
1628032113037000,0,1263.77515000,1.1863
1628032113510000,0,8425.16766000,1.1863
1628032114017000,0,8425.16766000,1.1863
1628032153034000,0,112.39751000,1.1863
1628032160811000,0,119.41000000,1.1863
1628032273395000,0,102.43749000,1.1863
1628032274400000,0,115.24584000,1.1863
1628032275422000,0,115.24584000,1.1863
1628032276422000,0,115.24584000,1.1863
1628032277410000,0,115.24584000,1.1863
1628032278424000,0,115.24584000,1.1863
1628032279407000,0,115.24584000,1.1863
1628032280410000,0,115.24584000,1.1863
1628032281424000,0,115.24584000,1.1863
1628032282428000,0,115.24584000,1.1863
1628032352362000,0,8425.16766000,1.1863
1628032352390000,0,1263.77515000,1.1863
1628032352919000,0,8425.16766000,1.1863
1628032363493000,0,8424.74178000,1.1863
1628032363525000,0,1263.71127000,1.1863
1628032364014000,0,8424.74178000,1.1863
1628032364518000,0,8424.74178000,1.1863
1628032364677000,0,1263.71127000,1.1863
1628032365079000,0,8424.74178000,1.1863
1628032415228000,0,63.71697000,1.1863
1628032432332000,0,40.35074000,1.1863
1628032496695000,0,1008.47457000,1.1863
1628032606213000,0,8424.70629000,1.1863
1628032606242000,0,1263.70595000,1.1863
1628032606777000,0,8424.70629000,1.1863
1628032669008000,0,63.73033000,1.1863
1628033823575000,0,1264.21325000,1.1863
1628033823841000,0,817.44456000,1.1863
1628034306426000,0,42.35480000,1.1863
1628034341141000,0,31.81084000,1.1863
1628034441568000,0,30.39796000,1.1863
1628034519992000,0,62.87356000,1.1863
1628034759966000,0,8424.59983000,1.1863
1628034759994000,0,1263.68998000,1.1863
1628034760570000,0,8424.59983000,1.1863
1628034761184000,0,8424.59983000,1.1863
1628034761676000,0,1263.68998000,1.1863
1628035213849000,0,84.63519000,1.1863
1628035304059000,0,80.50888000,1.1863
1628035305544000,0,861.05480000,1.1863
1628035310981000,0,108.50773000,1.1863
1628035315409000,0,126.42191000,1.1863
1628035476822000,0,100.00000000,1.1863
1628035563434000,1,10000.00000000,1.1863
1628035563487000,1,179.50000000,1.1863
1628035563956000,1,9820.50000000,1.1863
1628035563956000,1,179.49989000,1.1863
1628035710558000,1,600.00000000,1.1863
1628036286165000,0,600.00000000,1.1862
1628037023034000,0,599.99999000,1.1863
1628037023126000,0,0.00001000,1.1863
1628037023126000,0,665.25241000,1.1863
1628042283648000,0,8423.85467000,1.1863
1628042283671000,0,1263.57821000,1.1863
1628042284263000,0,8423.85467000,1.1863
1628042284872000,0,8423.85467000,1.1863
1628042285434000,0,8423.85467000,1.1863
1628042285680000,0,1263.57821000,1.1863
1628042286022000,0,8423.85467000,1.1863
1628042286613000,0,8423.85467000,1.1863
1628042287211000,0,8423.85467000,1.1863
1628042303566000,0,102.78963000,1.1863
1628042304782000,0,102.78963000,1.1863
1628042306031000,0,8423.85467000,1.1863
1628042306062000,0,1263.57821000,1.1863
1628042306556000,0,8423.85467000,1.1863
1628042307143000,0,8423.85467000,1.1863
1628042307681000,0,1263.57821000,1.1863
1628042307765000,0,8423.85467000,1.1863
1628042314023000,0,109.79725000,1.1863
1628042315767000,0,101.24321000,1.1863
1628042316791000,0,101.24321000,1.1863
1628042317792000,0,101.24321000,1.1863
1628042318774000,0,101.24321000,1.1863
1628042319786000,0,101.24321000,1.1863
1628042320791000,0,101.24321000,1.1863
1628042321791000,0,101.24321000,1.1863
1628042322793000,0,101.24321000,1.1863
1628042323791000,0,101.24321000,1.1863
1628042324798000,0,101.24321000,1.1863
1628042404451000,0,9969.57241000,1.1863
1628042462266000,0,8423.39344000,1.1863
1628042462300000,0,1263.50902000,1.1863
1628042462880000,0,8423.39344000,1.1863
1628042463501000,0,8423.39344000,1.1863
