timestamp ms,type,amount,price
1628183619295000,1,0.00001000,1.1840
1628183619295000,1,210.63998000,1.1834
1628183861813000,1,212.00000000,1.1835
1628183861817000,1,388.00000000,1.1835
1628183861843000,1,700.91595000,1.1834
1628183861865000,1,3000.00000000,1.1834
1628183861894000,1,212.00000000,1.1833
1628183861894000,1,0.00002000,1.1832
1628183861894000,1,319.40994000,1.1832
1628184781377000,0,1266.73516000,1.1840
1628185683040000,0,221.38000000,1.1836
1628185683162000,1,158.20538000,1.1836
1628185684182000,1,64.77462000,1.1836
1628186213860000,1,3914.40510000,1.1833
1628186214259000,1,911.68406000,1.1833
1628186214865000,1,741.69766000,1.1833
1628186409615000,0,319.25660000,1.1836
1628186411553000,0,163.81662000,1.1836
1628186413823000,0,116.92678000,1.1836
1628186414254000,0,202.27532000,1.1839
1628186440487000,1,1001.53277000,1.1838
1628186443859000,1,663.47256000,1.1838
1628186449753000,1,11886.60174000,1.1839
1628186455958000,0,319.12988000,1.1840
1628186508281000,1,266.93916000,1.1834
1628186515780000,0,1009.80925000,1.1839
1628186515780000,0,257.05399000,1.1839
1628187457177000,0,1009.79052000,1.1840
1628187457177000,0,256.90148000,1.1841
1628187464176000,0,752.95981000,1.1841
1628187464176000,0,513.63825000,1.1841
1628187580625000,1,211.16999000,1.1837
1628187813126000,1,4336.52742000,1.1839
1628187890641000,1,1572.07643000,1.1839
1628187891784000,1,10000.00000000,1.1840
1628187892320000,1,3427.92357000,1.1840
1628187892320000,1,9995.00219000,1.1840
1628188035041000,1,5000.00000000,1.1840
1628188035041000,1,27.52972000,1.1840
1628188035088000,1,600.00000000,1.1840
1628188039129000,1,9999.68374000,1.1840
1628188042216000,1,600.00000000,1.1840
1628188042255000,1,4191.68846000,1.1840
1628188175295000,1,5680.33347000,1.1840
1628188185293000,1,600.00000000,1.1840
1628188185310000,1,1648.12882000,1.1839
1628188185312000,1,1119.69522000,1.1839
1628188185315000,1,147.37325000,1.1839
1628188185323000,1,613.73201000,1.1839
1628188185524000,0,163.47281000,1.1840
1628188186560000,0,18.65649000,1.1840
1628188188993000,1,432.02326000,1.1839
1628188365780000,0,368.44387000,1.1843
1628188365780000,0,46.06999000,1.1843
1628188373111000,0,140.29863000,1.1843
1628188373751000,0,274.25052000,1.1843
1628188382796000,0,185.45085000,1.1843
1628188382796000,0,229.09830000,1.1843
1628188390224000,1,864.06488000,1.1840
1628188390791000,1,6899.39999000,1.1840
1628188390928000,1,4135.93511000,1.1840
1628188390949000,1,0.00001000,1.1840
1628188390949000,1,599.99998000,1.1840
1628188442395000,1,599.99999000,1.1840
1628188471867000,1,8620.17498000,1.1840
1628188483647000,1,6633.42736000,1.1840
1628188605643000,1,0.00001000,1.1840
1628188605643000,1,3748.97617000,1.1837
1628188605652000,1,777.49211000,1.1837
1628188609055000,1,277.83955000,1.1837
1628188609151000,1,308.37995000,1.1837
1628188816863000,1,50.00000000,1.1837
1628188817095000,0,24.18202000,1.1843
1628189087151000,0,223.12000000,1.1843
1628189151582000,0,403.27000000,1.1843
1628189284403000,0,197.89314000,1.1843
1628189284403000,0,600.00000000,1.1843
1628189284403000,0,3000.00000000,1.1844
1628189284403000,0,1009.73825000,1.1844
1628189284403000,0,8091.60410000,1.1844
1628189378174000,0,600.00000000,1.1844
1628189378174000,0,666.31236000,1.1844
1628189451183000,0,600.00000000,1.1844
1628189451183000,0,666.29101000,1.1844
1628189684183000,1,2612.24988000,1.1838
1628189906312000,1,8020.38340000,1.1839
1628189910185000,1,600.00000000,1.1840
1628189910207000,1,600.00000000,1.1840
1628189910207000,1,145.69215000,1.1840
1628190881518000,0,211.08671000,1.1843
1628191001632000,0,211.08850000,1.1843
1628191241799000,0,211.10454000,1.1842
1628191361804000,0,211.10454000,1.1842
1628191481920000,0,141.28800000,1.1842
1628191597926000,0,9999.99000000,1.1842
1628191598011000,0,0.01000000,1.1842
1628191598011000,0,2999.98000000,1.1842
1628191601995000,0,141.26865000,1.1842
1628191910471000,0,600.00000000,1.1843
1628191910471000,0,1549.50000000,1.1843
1628191910471000,0,1009.87294000,1.1843
1628191910471000,0,1009.87294000,1.1844
1628191910471000,0,1267.59850000,1.1844
1628191910471000,0,1009.87294000,1.1845
1628191910471000,0,1969.27644000,1.1845
1628192304665000,1,2524.97474000,1.1838
1628192304675000,1,175.02520000,1.1838
1628192714715000,1,8443.20582000,1.1841
1628192716660000,1,2097.85394000,1.1842
1628192718278000,1,2300.00006000,1.1842
1628192718278000,1,4045.44598000,1.1842
1628193819310000,1,1009.79384000,1.1834
1628193819321000,1,0.00001000,1.1834
1628193819321000,1,1009.79383000,1.1833
1628193826528000,0,104.45835000,1.1838
1628193827556000,0,198.83165000,1.1838
1628194407945000,0,318.66500000,1.1844
1628194407945000,0,1009.87976000,1.1844
1628194407945000,0,1009.86949000,1.1845
1628194407945000,0,600.00000000,1.1846
1628194407945000,0,1009.86949000,1.1846
1628194407945000,0,8450.04964000,1.1847
1628194407945000,0,1009.86949000,1.1847
1628194407945000,0,1267.43784000,1.1848
1628194407945000,0,1009.86949000,1.1848
1628194407945000,0,1009.86949000,1.1849
1628194407945000,0,1009.86949000,1.1850
1628194407945000,0,1267.43784000,1.1850
1628194407945000,0,1009.86949000,1.1851
1628194407945000,0,2112.04840000,1.1851
1628194407945000,0,1009.86949000,1.1852
1628194407945000,0,1009.86949000,1.1853
1628194407945000,0,1009.86949000,1.1854
1628194407945000,0,9999.99999000,1.1854
1628194407945000,0,1009.86949000,1.1855
1628194407945000,0,275.63971000,1.1855
1628194407945000,0,1009.86949000,1.1856
1628194407945000,0,10000.00000000,1.1856
1628194407945000,0,1009.86949000,1.1857
1628194407945000,0,2534.54372000,1.1858
1628194407945000,0,1009.86949000,1.1858
1628194407945000,0,1009.86949000,1.1859
1628194407945000,0,1009.86949000,1.1860
1628194407945000,0,1009.86949000,1.1861
1628194407945000,0,4225.32831000,1.1862
1628194407945000,0,1009.86949000,1.1862
1628194407945000,0,212.00000000,1.1862
1628194407945000,0,17.76184000,1.1863
1628194407945000,0,1009.86949000,1.1863
1628194407945000,0,17.76094000,1.1864
1628194407945000,0,1009.86949000,1.1864
1628194407945000,0,17.76004000,1.1864
1628194407945000,0,17.75914000,1.1865
