timestamp ms,type,amount,price
1623207338594000,0,410.71918000,1.2175
1623207342313000,0,1233.23095000,1.2175
1623207396716000,0,381.64240000,1.2175
1623207404660000,0,410.72629000,1.2175
1623207414588000,0,410.70679000,1.2175
1623207434583000,0,1885.57280000,1.2175
1623207439194000,0,17.40283000,1.2176
1623207439194000,0,17.40226000,1.2177
1623207439194000,0,17.40197000,1.2177
1623207439194000,0,247.81674000,1.2178
1623207472241000,0,17.40139000,1.2178
1623207472241000,0,17.40110000,1.2178
1623207472241000,0,17.40053000,1.2179
1623207472241000,0,17.40024000,1.2179
1623207472241000,0,135.25085000,1.2179
1623207681923000,0,17.39966000,1.2180
1623207681923000,0,17.39937000,1.2180
1623207681923000,0,333.78717000,1.2180
1623207734402000,0,372.42577000,1.2180
1623207952394000,0,204.89517000,1.2180
1623208200021000,1,1231.29964000,1.2173
1623208200245000,1,248.08952000,1.2173
1623208200249000,1,983.21012000,1.2173
1623208200249000,1,248.08952000,1.2172
1623208200249000,1,5431.98718000,1.2172
1623208200379000,1,1231.29964000,1.2172
1623208200379000,1,821.11914000,1.2171
1623208200381000,1,409.98344000,1.2171
1623208200517000,0,821.11914000,1.2171
1623208271671000,1,164.64499000,1.2173
1623208356575000,0,383.88863000,1.2179
1623208673034000,0,204.84795000,1.2178
1623208793100000,0,205.75301000,1.2178
1623208820609000,1,100.50751000,1.2172
1623208821733000,1,100.50751000,1.2172
1623208823022000,1,100.50751000,1.2172
1623208824264000,1,82.51538000,1.2172
1623208824264000,1,17.48462000,1.2172
1623208838993000,1,101.88540000,1.2172
1623208840792000,1,101.88540000,1.2172
1623208844813000,1,103.58654000,1.2172
1623209153305000,0,205.33059000,1.2175
1623209273198000,0,205.32890000,1.2175
1623209393284000,0,205.32384000,1.2175
1623209416817000,0,493.01000000,1.2176
1623209753679000,0,205.30361000,1.2177
1623209873637000,0,205.29687000,1.2177
1623209993647000,0,205.32553000,1.2175
1623210233761000,0,205.29687000,1.2177
1623210473872000,0,205.32047000,1.2176
1623210593930000,0,205.32216000,1.2175
1623210714024000,0,205.33059000,1.2175
1623210954082000,0,205.35252000,1.2174
1623211074264000,0,205.36264000,1.2173
1623211194184000,0,205.36264000,1.2173
1623211314365000,0,205.37276000,1.2172
1623211434291000,0,205.37275000,1.2172
1623211554382000,0,205.37275000,1.2172
1623211674417000,0,205.36094000,1.2173
1623211794584000,0,17.68666000,1.2173
1623211794584000,0,187.66586000,1.2174
1623212106366000,0,306.62054000,1.2174
1623212256356000,1,120.49356000,1.2173
1623212550616000,0,105.84396000,1.2173
1623212571556000,0,247.29000000,1.2174
1623214514428000,0,835.49445000,1.2171
1623214519041000,0,320.78000000,1.2173
1623214541397000,1,241.02786000,1.2167
1623215047724000,1,294.98993000,1.2169
1623215391079000,1,100.00000000,1.2169
1623215775897000,0,203.08532000,1.2174
1623215819104000,0,1329.80449000,1.2174
1623215822540000,0,8210.61879000,1.2174
1623215823105000,0,283.50734000,1.2174
1623215823105000,0,1140.00000000,1.2174
1623215825938000,0,316.75000000,1.2175
1623215826646000,1,469.11791000,1.2172
1623216118812000,0,58.93426000,1.2175
1623216118812000,0,918.25709000,1.2175
1623216118943000,0,58.93426000,1.2175
1623216118943000,0,198.41281000,1.2176
1623216448482000,1,100.00000000,1.2171
1623216528426000,1,600.00000000,1.2171
1623216627587000,1,193.07729000,1.2169
1623216627587000,1,600.00000000,1.2169
1623216627587000,1,1718.41342000,1.2168
1623216627705000,0,1788.50929000,1.2168
1623217090496000,1,600.00000000,1.2167
1623217100093000,1,600.00000000,1.2167
1623217100093000,1,336.64182000,1.2167
1623217108504000,1,353.32837000,1.2167
1623217513570000,0,411.19474000,1.2170
1623217513940000,0,1140.00000000,1.2171
1623217513940000,0,1860.00000000,1.2173
1623217513954000,0,334.97800000,1.2173
1623217514073000,0,977.19736000,1.2173
1623217514075000,0,162.80264000,1.2173
1623217514075000,0,805.02200000,1.2173
1623217514075000,0,9.37272000,1.2173
1623217514077000,0,325.60528000,1.2173
1623217514077000,0,651.59208000,1.2175
1623217514108000,0,325.61590000,1.2175
1623217514156000,1,106.34069000,1.2175
1623217514156000,1,545.25139000,1.2175
1623217677937000,1,205.15842000,1.2171
1623218158103000,1,204.96999000,1.2168
1623218278271000,1,205.33999000,1.2168
1623218398461000,1,205.50184000,1.2167
1623218518640000,1,205.48684000,1.2167
1623218638907000,1,205.88999000,1.2168
1623218879096000,1,205.41731000,1.2167
1623218999273000,1,205.50435000,1.2166
1623219119449000,1,205.50685000,1.2167
1623219221653000,1,600.00000000,1.2166
1623219221790000,1,2795.15488000,1.2163
1623219221792000,1,923.00000000,1.2163
1623219221930000,1,308.56754000,1.2163
1623219221966000,1,1231.76981000,1.2162
1623219221984000,1,977.21684000,1.2160
1623219222041000,0,647.45000000,1.2163
1623219222080000,1,977.21684000,1.2159
1623219222084000,1,2053.17730000,1.2158
1623219222102000,0,977.21684000,1.2160
1623219222102000,0,275.55000000,1.2163
1623219222158000,1,977.21684000,1.2167
1623219522445000,0,1140.00000000,1.2172
1623219522445000,0,3000.00000000,1.2175
1623219522445000,0,459.17631000,1.2176
1623219541630000,0,1140.00000000,1.2173
1623219541630000,0,3000.00000000,1.2175
1623219541630000,0,1759.44163000,1.2176
1623219541630000,0,977.19970000,1.2176
1623219541630000,0,977.19455000,1.2176
1623219541630000,0,977.19455000,1.2177
1623219541630000,0,977.18171000,1.2178
1623219541630000,0,1231.56754000,1.2178
1623219541630000,0,977.21684000,1.2178
1623219541630000,0,977.21684000,1.2179
1623219541630000,0,977.21684000,1.2179
1623219541630000,0,977.21684000,1.2180
1623219541630000,0,293.78706000,1.2180
1623219541630000,0,977.21684000,1.2180
1623219541630000,0,1231.41589000,1.2180
1623219541630000,0,977.21684000,1.2181
1623219541630000,0,17.39880000,1.2181
1623219541630000,0,17.39851000,1.2181
1623219541630000,0,977.21684000,1.2181
1623219541630000,0,1000.00000000,1.2181
1623219541630000,0,520.92546000,1.2181
1623219600045000,1,205.37173000,1.2171
1623219649592000,1,734.87745000,1.2171
1623219833677000,1,977.17689000,1.2171
1623219839912000,1,205.36981000,1.2170
1623219850391000,1,67.19225000,1.2169
1623219960089000,1,205.13231000,1.2170
1623219970391000,1,329.75678000,1.2170
1623220080112000,1,205.35520000,1.2169
1623220181614000,0,308.86991000,1.2173
1623220182512000,0,205.38000000,1.2173
1623220182526000,0,934.62000000,1.2173
1623220182526000,0,205.37000000,1.2173
1623220185747000,1,142.97529000,1.2171
1623220186846000,1,132.52669000,1.2171
1623220187304000,1,956.00983000,1.2171
1623220187381000,1,0.00012000,1.2171
1623220187381000,1,977.17358000,1.2170
1623220187381000,1,254.33761000,1.2170
1623220187412000,1,977.15507000,1.2170
1623220187428000,1,0.01925000,1.2170
1623220187428000,1,977.16226000,1.2169
1623220187428000,1,2022.81028000,1.2169
1623220187463000,1,201.65181000,1.2169
1623220187713000,0,977.17338000,1.2170
1623220187713000,0,1140.00000000,1.2171
1623220200230000,1,205.36231000,1.2170
1623220280449000,0,205.35764000,1.2175
1623220320431000,1,204.05651000,1.2170
1623220509535000,1,56.00000000,1.2171
1623220857049000,1,822.17241000,1.2175
1623220920547000,0,204.99650000,1.2179
1623220955828000,1,126.39235000,1.2175
1623220957097000,1,126.39235000,1.2175
1623220958299000,1,126.39235000,1.2175
1623220959488000,1,119.68155000,1.2175
1623220960805000,1,119.68155000,1.2175
1623220962142000,1,119.68155000,1.2175
1623221113346000,1,1827.78907000,1.2171
1623221130608000,1,100.39945000,1.2172
1623221131769000,1,108.58252000,1.2172
1623221132986000,1,108.58252000,1.2172
1623221134399000,1,108.58252000,1.2172
1623221135576000,1,124.94866000,1.2172
1623221136882000,1,133.13295000,1.2172
1623221138506000,1,133.13295000,1.2172
1623221139949000,1,133.13295000,1.2172
1623221142550000,1,123.52985000,1.2172
1623221143883000,1,81.50479000,1.2172
1623221204337000,0,1139.99000000,1.2175
1623221204604000,0,1231.29000000,1.2179
1623221204611000,0,999.99000000,1.2179
1623221204687000,1,102.16826000,1.2178
1623221204711000,1,8209.50660000,1.2178
1623221204731000,0,479.07000000,1.2179
1623221204732000,0,660.93000000,1.2179
1623221204732000,0,570.36000000,1.2179
1623221204732000,0,198.36000000,1.2179
1623221204732000,0,115.58525000,1.2179
1623221204875000,0,686.04475000,1.2179
1623221204979000,1,2999.98998000,1.2178
1623221216804000,1,273.36247000,1.2176
1623221490954000,0,411.14279000,1.2170
1623221656978000,1,600.00000000,1.2169
1623221657125000,1,968.56245000,1.2169
1623221751292000,1,333.48000000,1.2170
1623222276909000,1,665.99315000,1.2178
1623222277061000,0,1231.50182000,1.2177
1623222277061000,0,680.78817000,1.2178
1623222277098000,0,1231.43104000,1.2178
1623222277130000,0,0.07079000,1.2178
1623222277130000,0,457.59420000,1.2178
1623222277242000,0,0.07080000,1.2178
1623222277242000,0,1214.13487000,1.2179
1623222280623000,0,447.63232000,1.2177
1623222281278000,0,273.96300000,1.2177
1623222311219000,0,46.50379000,1.2177
1623222361558000,1,205.41180000,1.2171
1623222390619000,1,392.16779000,1.2173
1623222602179000,0,205.31224000,1.2176
1623222722058000,0,205.33923000,1.2174
1623222918419000,0,86.65999000,1.2174
1623222918419000,0,266.61865000,1.2174
1623223082424000,1,205.40179000,1.2172
1623223497971000,1,133.05460000,1.2172
1623223500500000,1,191.50453000,1.2172
1623223614637000,1,70.03908000,1.2172
1623223614637000,1,17.39851000,1.2170
1623223614637000,1,17.39880000,1.2170
1623223614637000,1,17.39937000,1.2169
1623223614637000,1,17.39966000,1.2169
1623223614637000,1,2801.89719000,1.2169
1623223617786000,1,599.99999000,1.2170
1623223617938000,1,0.00001000,1.2170
1623223617938000,1,599.99998000,1.2170
1623223617968000,1,0.00002000,1.2170
1623223617968000,1,343.66890000,1.2169
1623223646848000,1,337.93823000,1.2169
1623223656726000,1,139.99452000,1.2169
1623223666644000,1,222.78310000,1.2169
1623224016093000,1,44.07247000,1.2171
1623224043046000,1,102.59322000,1.2171
1623224258919000,1,343.35255000,1.2171
1623225072695000,0,780.71000000,1.2175
1623225667250000,0,17.39966000,1.2180
1623225669803000,0,17.39937000,1.2180
1623225670357000,0,17.39880000,1.2181
1623225670357000,0,17.39851000,1.2181
1623225670357000,0,1000.00000000,1.2181
1623225670357000,0,100.42999000,1.2181
1623225727818000,1,234.75298000,1.2181
1623225729100000,1,1000.00000000,1.2181
1623225901278000,0,52.71270000,1.2181
1623225916219000,1,335.13634000,1.2181
1623225963960000,0,205.36563000,1.2181
1623226043237000,0,325.22576000,1.2181
1623226054329000,1,205.12964000,1.2181
1623226115492000,1,59.73402000,1.2181
1623226115492000,1,66.53907000,1.2177
1623226198070000,0,107.00883000,1.2181
1623226199222000,0,107.00883000,1.2181
1623226200361000,0,107.00883000,1.2181
1623226200486000,0,95.66942000,1.2181
1623226202433000,0,100.68368000,1.2181
1623226205828000,0,104.13171000,1.2181
1623226206935000,0,104.13171000,1.2181
1623226227420000,0,106.46751000,1.2181
1623226245447000,0,63.65993000,1.2181
1623226245447000,0,17.39793000,1.2182
1623226245447000,0,17.39764000,1.2182
1623226394686000,0,17.39707000,1.2182
1623226458985000,0,17.39678000,1.2183
1623226458985000,0,11.32790000,1.2183
1623226466162000,0,6.06830000,1.2183
1623226466162000,0,17.39591000,1.2184
1623226466162000,0,6.07942000,1.2184
1623226512378000,0,11.31592000,1.2184
1623226558692000,0,17.39505000,1.2185
1623226597097000,0,1000.00000000,1.2185
1623226764616000,0,17.39447000,1.2185
1623226765962000,0,17.39419000,1.2185
1623226781579000,0,17.39361000,1.2186
1623226781579000,0,1000.00000000,1.2186
1623226781579000,0,17.39332000,1.2186
1623227584465000,1,102.51567000,1.2183
1623227924409000,0,125.76400000,1.2186
1623227931185000,0,926.66840000,1.2186
1623228304820000,1,102.51567000,1.2185
1623228414792000,0,487.26000000,1.2186
1623228414808000,0,529.07000000,1.2186
1623228923319000,1,227.14925000,1.2185
1623229026575000,1,205.41999000,1.2185
1623229145711000,0,74.81799000,1.2186
1623229145711000,0,17.39274000,1.2187
1623229145711000,0,112.48278000,1.2187
1623229175761000,0,18.73750000,1.2187
1623229175761000,0,17.39246000,1.2187
1623229175761000,0,940.84004000,1.2188
1623229175775000,0,36.13721000,1.2188
1623229175775000,0,17.39188000,1.2188
1623229175775000,0,654.46091000,1.2188
1623229419819000,0,456.86000000,1.2188
1623229866165000,1,204.97999000,1.2185
1623229986172000,1,205.17999000,1.2185
1623230087770000,1,324.63199000,1.2182
1623230106223000,1,205.82999000,1.2185
1623230226434000,1,204.69999000,1.2184
1623230346404000,1,205.21999000,1.2186
1623230499321000,0,17.39159000,1.2188
1623230518920000,0,17.39102000,1.2189
1623230586710000,1,204.92999000,1.2189
1623230712168000,1,8203.91654000,1.2188
1623230712253000,1,1230.58749000,1.2188
1623230712694000,1,977.00000000,1.2188
1623230712694000,1,600.00000000,1.2188
1623230779519000,1,3389.82999000,1.2182
1623230886902000,0,204.40052000,1.2185
1623231365636000,0,1140.00000000,1.2182
1623231412731000,1,387.00000000,1.2182
1623231427448000,0,1140.00000000,1.2187
1623231427584000,0,1000.00000000,1.2188
1623231427586000,0,140.00000000,1.2188
1623231427586000,0,2020.45000000,1.2188
1623231427678000,0,1140.00000000,1.2188
1623232267380000,1,205.14335000,1.2182
1623232387514000,1,205.22924000,1.2182
1623232449460000,0,140.00000000,1.2189
1623232449470000,0,17.39073000,1.2189
1623232449470000,0,982.60927000,1.2189
1623232449478000,1,1140.00000000,1.2187
1623232449542000,0,17.39073000,1.2189
1623232449542000,0,17.39015000,1.2190
1623232449542000,0,17.38986000,1.2190
1623232449542000,0,947.82926000,1.2190
1623232450755000,1,123.19852000,1.2187
1623232452117000,1,81.92968000,1.2187
1623232457381000,0,344.65853000,1.2189
1623233016546000,0,112.44999000,1.2185
1623233016546000,0,0.07284000,1.2189
1623233095432000,1,600.00000000,1.2185
1623233095445000,1,116.39180000,1.2184
1623233167743000,1,205.19218000,1.2184
1623233234005000,1,274.37068000,1.2184
1623233239243000,1,120.43714000,1.2184
1623233247604000,0,116.03205000,1.2184
1623233266738000,1,105.65500000,1.2189
1623233269840000,0,105.65417000,1.2189
1623233271299000,0,171.19654000,1.2189
1623233287847000,1,205.19218000,1.2185
1623233323370000,1,278.40465000,1.2184
1623233323858000,1,278.41836000,1.2184
1623233381127000,0,361.48237000,1.2187
1623233441673000,1,278.94988000,1.2183
1623233445867000,0,205.13998000,1.2183
1623233505270000,0,107.12063000,1.2189
1623233514619000,0,320.77440000,1.2189
1623233520963000,1,159.31188000,1.2188
1623233520963000,1,48.87848000,1.2186
1623233522729000,1,279.25684000,1.2186
1623233525604000,0,861.40894000,1.2189
1623233528031000,1,208.61780000,1.2185
1623233532889000,1,371.99998000,1.2185
1623233877536000,0,368.80048000,1.2189
1623233881658000,0,286.54099000,1.2189
1623233881658000,0,24.48496000,1.2189
1623234008081000,1,205.09791000,1.2187
1623234128306000,1,204.60007000,1.2186
1623234243879000,1,375.37016000,1.2186
1623234248273000,1,205.04049000,1.2186
1623234318278000,1,367.91651000,1.2186
1623234359653000,1,357.32497000,1.2186
1623234478111000,1,272.02348000,1.2185
1623234779693000,1,273.50998000,1.2185
1623234818329000,1,178.39739000,1.2185
1623235025235000,0,178.50079000,1.2188
1623235025235000,0,162.88558000,1.2189
1623235025411000,0,977.11442000,1.2189
1623235025422000,0,999.99000000,1.2189
1623235025495000,0,0.01000000,1.2189
1623235025495000,0,116.40000000,1.2190
1623235025495000,0,52.17074000,1.2190
1623235025495000,0,17.38929000,1.2190
1623235025495000,0,17.38900000,1.2191
1623235025495000,0,1796.63097000,1.2191
1623235025538000,1,162.87558000,1.2189
1623235025547000,0,977.12442000,1.2188
1623235025547000,0,203.36903000,1.2191
1623235025547000,0,17.38842000,1.2191
1623235025547000,0,17.38814000,1.2192
1623235025547000,0,722.55999000,1.2192
1623235025663000,1,116.39000000,1.2190
1623235081218000,1,3000.00000000,1.2186
1623235081239000,1,5579.62897000,1.2184
1623235081254000,1,1099.31612000,1.2184
1623235085988000,0,268.51336000,1.2189
1623235088591000,1,600.00000000,1.2185
1623235088621000,1,3000.00000000,1.2184
1623235096058000,1,600.00000000,1.2184
1623235098981000,0,268.08600000,1.2188
1623235109990000,0,268.03500000,1.2188
1623235148786000,0,133.35891000,1.2189
1623235798704000,1,183.93247000,1.2187
1623235800311000,1,150.41788000,1.2187
1623235801659000,1,100.55703000,1.2187
1623235816009000,0,357.34349000,1.2189
1623235989319000,0,205.08970000,1.2189
1623236045669000,0,171.67109000,1.2189
1623236045820000,0,177.06140000,1.2189
1623236109463000,0,205.12000000,1.2188
1623236229553000,0,149.01160000,1.2189
1623236239560000,0,28.65285000,1.2189
1623236239560000,0,333.92183000,1.2190
1623236240025000,0,1139.99999000,1.2190
1623236709929000,0,142.07537000,1.2190
1623236710135000,0,997.92463000,1.2190
1623236715990000,0,204.35276000,1.2190
1623237369842000,0,561.77590000,1.2190
1623237569637000,1,370.35706000,1.2183
1623238622642000,0,354.63359000,1.2189
1623238630595000,0,205.93350000,1.2188
1623239044216000,0,271.40477000,1.2189
1623239351130000,1,205.74457000,1.2184
1623239837060000,0,1000.00000000,1.2189
1623239837060000,0,21000.00000000,1.2190
1623239837060000,0,3000.00000000,1.2190
1623240019807000,1,410.46718000,1.2190
1623240020705000,1,1000.00000000,1.2190
1623240189711000,1,444.10993000,1.2190
1623240190444000,1,1000.00000000,1.2190
1623240194050000,1,668.38903000,1.2190
1623240568116000,1,411.16411000,1.2190
1623240568833000,1,1000.00000000,1.2190
1623240619651000,1,802.50861000,1.2190
1623240619930000,1,1000.00000000,1.2190
1623240755371000,1,376.90518000,1.2190
1623240755936000,1,223.09482000,1.2190
1623240755936000,1,776.90518000,1.2190
1623240773810000,1,8200.98985000,1.2190
1623240774119000,1,1000.00000000,1.2190
1623240774308000,1,8200.98985000,1.2190
1623240956929000,1,600.00000000,1.2190
1623240957568000,1,600.00000000,1.2190
1623240957651000,1,1000.00000000,1.2190
1623240963175000,1,159.23857000,1.2190
1623240964403000,1,130.21773000,1.2190
1623240965581000,1,106.48587000,1.2190
1623240966704000,1,116.74734000,1.2190
1623240967802000,1,116.74734000,1.2190
1623240972335000,1,289.61210000,1.2190
1623240972603000,1,1000.00000000,1.2190
1623240973821000,1,236.83209000,1.2190
1623240989563000,1,8201.02348000,1.2190
1623240989923000,1,1000.00000000,1.2190
1623240990080000,1,8201.02348000,1.2190
1623240990581000,1,8201.02348000,1.2190
1623240991151000,1,8201.02348000,1.2190
1623240991781000,1,8201.02348000,1.2190
1623240992412000,1,8201.52794000,1.2190
1623240998473000,1,8201.96519000,1.2190
1623240999051000,1,8201.96519000,1.2190
1623240999545000,1,8201.96519000,1.2190
1623241002723000,1,541.79500000,1.2190
1623241003973000,1,1000.00000000,1.2190
1623241005715000,1,2388.54971000,1.2190
1623241219842000,1,812.32131000,1.2182
1623241889254000,0,319.72029000,1.2183
1623241933033000,0,286.38529000,1.2183
1623241958369000,0,393.89442000,1.2183
1623242353003000,1,204.58999000,1.2188
1623242353263000,1,1000.00000000,1.2188
1623242473171000,1,205.13498000,1.2189
1623242473455000,1,1000.00000000,1.2189
1623242684193000,1,217.94400000,1.2190
1623242684768000,1,1000.00000000,1.2190
1623242968476000,1,104.99139000,1.2190
1623242969059000,1,1000.00000000,1.2190
1623242970981000,1,8200.01476000,1.2190
1623243101303000,1,712.25396000,1.2190
1623243102010000,1,1000.00000000,1.2190
1623243102567000,1,1000.00000000,1.2190
1623243370460000,1,292.21494000,1.2190
1623243370744000,1,307.78506000,1.2190
1623243905399000,0,349.69278000,1.2190
1623244116502000,0,342.52216000,1.2190
1623244116502000,0,665.00000000,1.2190
1623244117069000,0,438.22410000,1.2190
1623244117909000,0,1000.00000000,1.2190
1623244237170000,1,86.71000000,1.2190
1623244237444000,1,513.29000000,1.2190
1623244237444000,1,486.71000000,1.2190
1623244261416000,1,600.00000000,1.2190
1623244261458000,1,742.44053000,1.2190
1623244266144000,1,600.00000000,1.2190
1623244268358000,0,247.18367000,1.2190
1623244269471000,0,247.18367000,1.2190
1623244270621000,0,247.18367000,1.2190
1623244270949000,1,599.99999000,1.2190
1623244271094000,1,0.00001000,1.2190
1623244271094000,1,0.00001000,1.2190
1623244271094000,1,440.77193000,1.2190
1623244303292000,1,976.46701000,1.2189
1623244393732000,0,120.31387000,1.2190
1623244403133000,0,132.41911000,1.2190
1623244404283000,0,122.41787000,1.2190
1623244405511000,0,122.41787000,1.2190
1623244406618000,0,122.41787000,1.2190
1623244407738000,0,122.41787000,1.2190
1623244409584000,0,259.92007000,1.2190
1623244409742000,0,117.98934000,1.2190
1623244411782000,0,8193.36337000,1.2190
1623244425787000,0,101.71219000,1.2190
1623244426915000,0,107.84724000,1.2190
1623244428061000,0,113.58327000,1.2190
1623244429197000,0,104.32333000,1.2190
1623244431621000,0,106.86068000,1.2190
1623244448169000,0,1000.00000000,1.2190
1623244453722000,0,8193.79975000,1.2190
1623244454150000,0,104.20033000,1.2190
