timestamp ms,type,amount,price
1622523623883000,1,17.35222000,1.2218
1622523689741000,1,17.35279000,1.2218
1622523689741000,1,17.35308000,1.2217
1622523689741000,1,17.35336000,1.2217
1622523689741000,1,152.62076000,1.2217
1622523967660000,1,600.00000000,1.2217
1622523972169000,1,600.00000000,1.2217
1622523972169000,1,17.35365000,1.2217
1622523989877000,1,17.35394000,1.2216
1622523989877000,1,17.35422000,1.2216
1622523989877000,1,169.92183000,1.2216
1622524032866000,1,803.23047000,1.2216
1622524037590000,1,294.52373000,1.2217
1622524110031000,1,0.00001000,1.2216
1622524110031000,1,17.35451000,1.2216
1622524110031000,1,17.35480000,1.2216
1622524110031000,1,17.35509000,1.2215
1622524110031000,1,17.35537000,1.2215
1622524110031000,1,135.21021000,1.2215
1622524139115000,1,630.06713000,1.2216
1622524197746000,1,973.15382000,1.2215
1622524308019000,1,17.35566000,1.2215
1622524308019000,1,17.35595000,1.2214
1622524308019000,1,17.35623000,1.2214
1622524308019000,1,533.95917000,1.2214
1622524530204000,1,204.32999000,1.2214
1622524588235000,1,599.99999000,1.2214
1622524588396000,1,604.29269000,1.2214
1622524650128000,1,17.35652000,1.2214
1622524650128000,1,17.35681000,1.2213
1622524650128000,1,17.35709000,1.2213
1622524650128000,1,152.59957000,1.2213
1622524673719000,0,536.80000000,1.2214
1622524777450000,1,973.16473000,1.2213
1622524906984000,1,17.35738000,1.2213
1622524906984000,1,17.35767000,1.2213
1622524906984000,1,17.35795000,1.2212
1622524906984000,1,17.35824000,1.2212
1622524906984000,1,339.74416000,1.2212
1622525010188000,1,204.39999000,1.2212
1622525235266000,1,600.00000000,1.2215
1622525235266000,1,538.59319000,1.2215
1622525266179000,1,201.09435000,1.2212
1622525296977000,1,17.35853000,1.2212
1622525296977000,1,17.35881000,1.2211
1622525296977000,1,17.35910000,1.2211
1622525296977000,1,17.35939000,1.2211
1622525296977000,1,17.35968000,1.2210
1622525296977000,1,17.35996000,1.2210
1622525296977000,1,17.36025000,1.2210
1622525296977000,1,100.01427000,1.2210
1622525413216000,1,17.36054000,1.2210
1622525413216000,1,982.63945000,1.2209
1622525417845000,1,17.36055000,1.2209
1622525417845000,1,878.42537000,1.2209
1622526122727000,1,121.57027000,1.2209
1622526122885000,1,0.00436000,1.2209
1622526122885000,1,17.36082000,1.2209
1622526122885000,1,17.36111000,1.2209
1622526122885000,1,17.36140000,1.2209
1622526122885000,1,17.36169000,1.2208
1622526122885000,1,1486.30096000,1.2208
1622526384219000,1,17.36197000,1.2208
1622526384219000,1,653.47683000,1.2208
1622526470693000,0,594.25290000,1.2217
1622526765108000,1,409.85358000,1.2209
1622526771722000,0,646.75344000,1.2216
1622526771722000,0,1043.51656000,1.2216
1622526771862000,0,646.76344000,1.2216
1622526771862000,0,580.45656000,1.2216
1622526771885000,0,646.77322000,1.2216
1622526771885000,0,580.52678000,1.2218
1622526771890000,0,646.77329000,1.2218
1622526771890000,0,17.36169000,1.2219
1622526771890000,0,96.03502000,1.2219
1622526771951000,1,199.72704000,1.2216
1622527213313000,1,725.85139000,1.2214
1622527213463000,1,0.00001000,1.2214
1622527213463000,1,725.85140000,1.2214
1622528322207000,1,1090.24139000,1.2212
1622528509782000,1,29.78661000,1.2219
1622528553961000,1,404.18572000,1.2219
1622528781501000,1,896.78999000,1.2219
1622528878665000,1,544.50999000,1.2219
1622529163503000,0,272.99435000,1.2219
1622529813041000,1,539.16999000,1.2219
1622529871241000,1,112.99425000,1.2219
1622529881285000,0,106.41952000,1.2219
1622529882382000,0,106.41952000,1.2219
1622529883520000,0,106.41952000,1.2219
1622529884686000,0,72.47465000,1.2219
1622529884686000,0,17.36140000,1.2220
1622529885785000,1,8180.99985000,1.2220
1622529888721000,1,3091.89343000,1.2220
1622529893006000,1,4488.88444000,1.2220
1622529905475000,1,269.48573000,1.2220
1622530419814000,0,17.36082000,1.2220
1622530419814000,0,17.36054000,1.2221
1622530419814000,0,17.35996000,1.2221
1622530419814000,0,17.35968000,1.2221
1622530419814000,0,17.35910000,1.2222
1622530419814000,0,17.35881000,1.2222
1622530419814000,0,17.35824000,1.2223
1622530419814000,0,17.35795000,1.2223
1622530419814000,0,17.35738000,1.2224
1622530419814000,0,17.35709000,1.2224
1622530419814000,0,17.35652000,1.2225
1622530419814000,0,17.35623000,1.2225
1622530419814000,0,452.57194000,1.2225
1622530423137000,1,2999.99999000,1.2221
1622530428024000,1,2718.31934000,1.2221
1622530428189000,1,839.61148000,1.2221
1622530428189000,1,0.00002000,1.2221
1622530428302000,0,579.21980000,1.2220
1622530430413000,0,17.35566000,1.2226
1622530430413000,0,7.17940000,1.2226
1622530436675000,1,709.99996000,1.2221
1622530453722000,1,972.81072000,1.2221
1622530478100000,1,709.97399000,1.2221
1622530478136000,1,0.00002000,1.2221
1622530478243000,0,709.97399000,1.2221
1622530521551000,1,735.81294000,1.2220
1622530717907000,1,691.41300000,1.2221
1622530743376000,0,178.16402000,1.2221
1622530744500000,0,146.64915000,1.2221
1622530745681000,0,119.80065000,1.2221
1622531916634000,1,930.67999000,1.2219
1622531916649000,1,42.18355000,1.2219
1622531916760000,1,622.50491000,1.2218
1622531916787000,1,306.00000000,1.2218
1622531916802000,1,44.39517000,1.2218
1622531916802000,1,928.46085000,1.2217
1622531916812000,1,44.39517000,1.2217
1622531916820000,1,622.50491000,1.2217
1622531916820000,1,350.35111000,1.2216
1622531916879000,1,622.50491000,1.2216
1622531916879000,1,134.20066000,1.2215
1622531916932000,1,838.65536000,1.2215
1622531916932000,1,306.00000000,1.2215
1622531916932000,1,81.42584000,1.2215
1622531917922000,0,102.79752000,1.2217
1622531919615000,0,102.79752000,1.2217
1622531950939000,0,147.01718000,1.2217
1622531952096000,0,120.10339000,1.2217
1622531953895000,0,120.10339000,1.2217
1622531954033000,0,335.64185000,1.2217
1622531954033000,0,290.47715000,1.2217
1622532678777000,0,118.11046000,1.2221
1622532683528000,0,106.52202000,1.2221
1622532684797000,0,106.52202000,1.2221
1622532825631000,1,461.27974000,1.2220
1622532844448000,0,84.92736000,1.2226
1622532844448000,0,10.17597000,1.2226
1622532844448000,0,17.35480000,1.2227
1622532844448000,0,17.35451000,1.2227
1622532844448000,0,1913.61618000,1.2227
1622532862406000,1,753.04352000,1.2223
1622532902537000,1,677.73954000,1.2222
1622532902718000,0,135.55506000,1.2222
1622532903888000,0,151.47218000,1.2222
1622532905780000,0,151.47218000,1.2222
1622532907142000,0,123.72095000,1.2222
1622532908364000,0,101.05403000,1.2222
1622532909576000,0,14.46513000,1.2222
1622533127080000,0,127.17438000,1.2225
1622533225264000,1,897.15895000,1.2222
1622533225411000,0,212.04583000,1.2222
1622533226511000,0,173.19536000,1.2222
1622533227624000,0,141.46296000,1.2222
1622533228753000,0,43.31870000,1.2222
1622533342165000,0,600.00000000,1.2227
1622533342165000,0,17.35394000,1.2227
1622533342165000,0,1092.08606000,1.2228
1622533352247000,1,3000.00000000,1.2218
1622533352363000,1,306.00000000,1.2218
1622533352363000,1,919.64040000,1.2217
1622533352371000,1,306.00000000,1.2217
1622533352371000,1,666.80311000,1.2217
1622533352372000,1,306.00000000,1.2217
1622533352372000,1,666.80311000,1.2216
1622533353662000,0,167.46708000,1.2222
1622533531989000,0,204.07945000,1.2227
1622534068460000,1,17.34419000,1.2227
1622534068460000,1,17.34448000,1.2226
1622534072303000,1,17.34505000,1.2226
1622534072303000,1,17.34534000,1.2226
1622534072303000,1,169.83959000,1.2222
1622534118133000,0,122.42745000,1.2224
1622534119274000,0,128.59729000,1.2224
1622534120393000,0,105.04136000,1.2224
1622534123334000,0,102.13817000,1.2224
1622534259413000,0,338.54000000,1.2226
1622534505319000,1,204.54000000,1.2225
1622534537712000,1,659.52535000,1.2221
1622534537730000,1,804.49295000,1.2221
1622534537730000,1,88.52262000,1.2217
1622534537730000,1,54.98443000,1.2217
1622534537838000,0,659.52535000,1.2221
1622534537952000,0,144.96760000,1.2221
1622534537952000,0,64.02629000,1.2221
1622534544685000,1,600.00000000,1.2217
1622534554610000,0,245.80007000,1.2221
1622534555730000,0,200.77631000,1.2221
1622534556965000,0,148.92268000,1.2221
1622534658296000,0,275.80526000,1.2225
1622534903371000,0,37.59463000,1.2222
1622535046871000,1,17.35394000,1.2216
1622535046871000,1,10.81606000,1.2216
1622535113503000,1,6.53845000,1.2216
1622535113503000,1,17.35480000,1.2216
1622535113503000,1,17.35537000,1.2215
1622535113503000,1,221.85152000,1.2215
1622535118998000,1,453.91126000,1.2215
1622535119690000,1,17.35566000,1.2215
1622535119690000,1,17.35623000,1.2214
1622535119690000,1,17.35652000,1.2214
1622535119690000,1,17.35709000,1.2213
1622535119690000,1,17.35738000,1.2213
1622535121964000,1,357.25215000,1.2215
1622535122067000,1,728.30669000,1.2215
1622535122097000,1,17.35795000,1.2212
1622535122097000,1,500.00000000,1.2212
1622535122097000,1,0.00028000,1.2212
1622535122295000,0,1013.72755000,1.2215
1622535122409000,0,71.83128000,1.2215
1622535122409000,0,76.58237000,1.2215
1622535123712000,0,141.54503000,1.2215
1622535125074000,0,110.15920000,1.2215
1622535179670000,0,16.36606000,1.2214
1622535443147000,0,450.22011000,1.2216
1622535450615000,0,343.39673000,1.2218
1622535488300000,1,119.85546000,1.2218
1622535930258000,1,166.37958000,1.2214
1622535930258000,1,254.57921000,1.2214
1622535994461000,1,17.35796000,1.2212
1622536004330000,1,17.35881000,1.2211
1622536004330000,1,17.35910000,1.2211
1622536008543000,1,17.35968000,1.2210
1622536090077000,1,17.35996000,1.2210
1622536090077000,1,17.36054000,1.2210
1622536090077000,1,17.36082000,1.2209
1622536090077000,1,17.36140000,1.2209
1622536090077000,1,17.36169000,1.2208
1622536185277000,0,203.61000000,1.2211
1622536207595000,0,92.98831000,1.2211
1622536291996000,1,17.36226000,1.2208
1622536291996000,1,17.36255000,1.2208
1622536291996000,1,17.36283000,1.2207
1622536291996000,1,17.36312000,1.2207
1622536291996000,1,452.15923000,1.2207
1622536293259000,1,102.61044000,1.2211
1622536307481000,0,277.41030000,1.2210
1622536323506000,1,520.02999000,1.2207
1622536350729000,1,27.81078000,1.2207
1622536350729000,1,17.36341000,1.2207
1622536350729000,1,751.47618000,1.2206
1622536406315000,0,520.11728000,1.2208
1622536591818000,0,518.40000000,1.2210
1622536863991000,1,1038.07294000,1.2213
1622536912564000,1,8186.96172000,1.2215
1622536921418000,1,7688.95776000,1.2215
1622537318795000,1,30.00000000,1.2206
1622537811507000,0,17.36341000,1.2217
1622537811507000,0,17.36312000,1.2218
1622537811507000,0,17.36255000,1.2218
1622538003206000,0,18.00530000,1.2219
1622538010160000,1,22.00000000,1.2208
1622538017782000,0,22.00000000,1.2218
1622538025329000,1,22.00000000,1.2209
1622538033442000,0,17.36226000,1.2219
1622538033442000,0,4.63774000,1.2219
1622538041677000,1,22.00000000,1.2209
1622538053669000,0,18.00545000,1.2219
1622538057413000,1,22.00000000,1.2209
1622538061699000,0,22.00000000,1.2219
1622538066015000,1,22.00000000,1.2212
1622538070864000,0,22.00000000,1.2219
1622538074539000,0,105.29229000,1.2219
1622538075750000,1,22.00000000,1.2212
1622538075777000,0,105.29229000,1.2219
1622538085431000,0,101.23256000,1.2219
1622538088180000,0,102.88995000,1.2219
1622538091270000,0,104.41702000,1.2219
1622538092979000,0,105.68169000,1.2219
1622538099514000,0,106.61719000,1.2219
1622538105626000,0,109.56193000,1.2219
1622538107739000,0,134.98584000,1.2219
1622538108851000,0,134.98584000,1.2219
1622538110265000,0,110.27921000,1.2219
1622538124497000,0,105.77743000,1.2219
1622538125710000,0,105.77743000,1.2219
1622538158446000,0,107.71167000,1.2218
1622538889290000,0,101.17667000,1.2219
1622538890427000,0,101.17667000,1.2219
1622538891651000,0,101.17667000,1.2219
1622538893045000,0,101.17667000,1.2219
1622538894224000,0,111.09837000,1.2219
1622538895440000,0,111.09837000,1.2219
1622538896741000,0,100.00000000,1.2219
1622538898030000,0,33.30778000,1.2219
1622538898030000,0,17.36169000,1.2219
1622538898030000,0,17.36140000,1.2220
1622538956853000,0,17.36082000,1.2220
1622538956853000,0,17.36054000,1.2221
1622538956853000,0,17.35996000,1.2221
1622539128261000,0,17.35968000,1.2221
1622539128261000,0,17.35910000,1.2222
1622539128261000,0,17.35881000,1.2222
1622539483354000,0,0.00028000,1.2223
1622539483354000,0,17.35796000,1.2223
1622539483354000,0,17.35795000,1.2223
1622539483354000,0,17.35738000,1.2224
1622539485203000,0,17.35709000,1.2224
1622539493568000,0,17.35652000,1.2225
1622539493568000,0,17.35623000,1.2225
1622539493568000,0,17.35566000,1.2226
1622539493568000,0,17.35537000,1.2226
1622539493568000,0,17.35480000,1.2227
1622539498092000,0,10.81606000,1.2227
1622539498092000,0,6.53845000,1.2227
1622539498092000,0,17.35394000,1.2227
1622539498092000,0,17.35365000,1.2228
1622539498092000,0,17.35308000,1.2228
1622539498092000,0,17.35279000,1.2229
1622539498092000,0,8085.53690000,1.2229
1622539498209000,0,1225.84574000,1.2229
1622539498648000,0,561.65236000,1.2229
1622539498741000,0,17.35222000,1.2229
1622539498741000,0,17.35193000,1.2229
1622539498741000,0,600.00000000,1.2230
1622539498741000,0,17.35136000,1.2230
1622539498741000,0,17.35107000,1.2230
1622539498741000,0,3000.00000000,1.2231
1622539498741000,0,17.35050000,1.2231
1622539498741000,0,17.35021000,1.2231
1622539823097000,0,259.04303000,1.2230
1622540197086000,0,204.20576000,1.2231
1622540314040000,0,203.97366000,1.2230
1622540358583000,1,17.34190000,1.2229
1622540377127000,1,17.34247000,1.2228
1622540416257000,0,519.66000000,1.2230
1622540423335000,1,17.34276000,1.2228
1622540434092000,0,204.80153000,1.2229
1622540479661000,1,17.34333000,1.2228
1622540479661000,1,17.34362000,1.2227
1622540479661000,1,773.51134000,1.2225
1622540554023000,0,204.19493000,1.2229
1622540595580000,1,1635.53680000,1.2226
1622540794120000,0,204.40994000,1.2227
1622540982231000,0,83.98708000,1.2229
1622541034218000,0,203.80758000,1.2228
1622541154318000,0,204.38874000,1.2227
1622541189931000,0,16.35761000,1.2227
1622541274539000,0,203.53149000,1.2227
1622541365849000,0,600.00000000,1.2227
1622541365849000,0,323.14730000,1.2228
1622541365849000,0,1772.89000000,1.2229
1622541365849000,0,811.55753000,1.2229
1622541394420000,0,203.64599000,1.2227
1622541514469000,0,204.48540000,1.2226
1622541634848000,1,131.41020000,1.2225
1622541697121000,1,93.91482000,1.2221
1622541697121000,1,713.80378000,1.2221
1622541700325000,1,2040.35709000,1.2221
1622541843727000,1,6047.35705000,1.2221
1622541843931000,1,404.17092000,1.2221
1622541844514000,1,5256.01072000,1.2221
1622541844831000,1,932.73521000,1.2221
1622541853110000,1,528.43039000,1.2221
1622541856383000,1,2970.02841000,1.2222
1622541856524000,1,0.00002000,1.2222
1622541856524000,1,491.67707000,1.2221
1622541856829000,1,0.00002000,1.2221
1622541856829000,1,820.84495000,1.2221
1622541857360000,1,3898.58821000,1.2221
1622541860451000,1,3474.89300000,1.2221
1622541860754000,1,807.82876000,1.2221
1622541861247000,1,3898.58824000,1.2221
1622541864122000,1,3474.89299000,1.2221
1622541864429000,1,807.82876000,1.2221
1622541864976000,1,3898.58825000,1.2221
1622541868069000,1,3474.89298000,1.2221
1622541868414000,1,807.82876000,1.2221
1622541868909000,1,3898.58826000,1.2221
1622541872026000,1,3474.89297000,1.2221
1622541872477000,1,807.82876000,1.2221
1622541872852000,1,3898.58827000,1.2221
1622541998382000,1,946.37546000,1.2222
1622541998730000,1,2864.45339000,1.2221
1622541998852000,1,603.56660000,1.2221
1622541999147000,1,3562.44986000,1.2221
1622542001599000,1,3607.11756000,1.2221
1622542001795000,1,603.41408000,1.2221
1622542001928000,1,203.91382000,1.2221
1622542002255000,1,3562.95071000,1.2221
1622542005374000,1,4014.94519000,1.2221
1622542005503000,1,603.41408000,1.2221
1622542006077000,1,3562.95073000,1.2221
1622542073056000,1,409.33111000,1.2221
1622542125591000,1,3810.78531000,1.2221
1622542126164000,1,959.48110000,1.2221
1622542136551000,1,648.08576000,1.2221
1622542138363000,1,4663.27573000,1.2221
1622542138366000,1,6870.09241000,1.2221
1622542147210000,1,204.40468000,1.2221
1622542154788000,1,269.55208000,1.2221
1622542180833000,1,2898.60500000,1.2221
1622542214386000,1,1047.79436000,1.2221
1622542214386000,1,413.45512000,1.2221
1622542214387000,1,932.68100000,1.2221
1622542214606000,1,932.72657000,1.2221
1622542224539000,1,603.44496000,1.2221
1622542227949000,1,404.15608000,1.2221
1622542235184000,1,0.36814000,1.2221
1622542235528000,1,204.03654000,1.2221
1622542265614000,1,632.33378000,1.2221
1622542271972000,1,1420.44481000,1.2221
1622542431969000,1,1062.41311000,1.2222
1622542441125000,1,8177.31694000,1.2221
1622542441580000,1,614.61999000,1.2221
1622542441665000,1,8177.31694000,1.2221
1622542442146000,1,8177.31694000,1.2221
1622542442791000,1,8177.75160000,1.2221
1622542444786000,1,960.60837000,1.2221
1622542445085000,1,273.17483000,1.2221
1622542445241000,1,404.18078000,1.2221
1622542445432000,1,1517.10678000,1.2221
1622542445605000,1,4814.00712000,1.2221
1622542448382000,1,1233.78319000,1.2221
1622542448623000,1,960.67919000,1.2221
1622542448844000,1,5987.34761000,1.2221
1622542451688000,1,1233.78318000,1.2221
1622542452037000,1,960.67919000,1.2221
1622542452186000,1,5987.34763000,1.2221
1622542452323000,1,1233.78317000,1.2221
1622542456530000,1,960.73495000,1.2221
1622542456987000,1,4719.66620000,1.2221
1622542457155000,1,3462.10975000,1.2221
1622542462202000,1,960.78173000,1.2221
1622542462376000,1,7221.02825000,1.2221
1622542465562000,1,960.78173000,1.2221
1622542465862000,1,2228.36062000,1.2221
1622542468830000,1,4992.66762000,1.2221
1622542472266000,1,960.78173000,1.2221
1622542472439000,1,2501.35206000,1.2221
1622542472587000,1,4719.67620000,1.2221
1622542473885000,1,960.78173000,1.2221
1622542474194000,1,2501.35205000,1.2221
1622542474203000,1,4719.67621000,1.2221
1622542494172000,1,152.40817000,1.2221
1622542494302000,1,808.35664000,1.2221
1622542494554000,1,780.29702000,1.2221
1622542498697000,1,152.44143000,1.2221
1622542498704000,1,808.36664000,1.2221
1622542498905000,1,6260.19383000,1.2221
1622542498907000,1,960.80808000,1.2221
1622542516269000,1,783.25645000,1.2221
1622542553524000,1,313.68117000,1.2221
1622542553641000,1,1107.36091000,1.2221
1622542553964000,1,935.52999000,1.2221
1622542562319000,1,935.35832000,1.2221
1622542562321000,1,1336.64767000,1.2221
1622542588271000,1,753.80991000,1.2221
1622542595157000,0,205.43259000,1.2223
1622542595321000,1,203.81000000,1.2221
1622542595545000,1,205.43259000,1.2221
1622542715262000,0,204.56701000,1.2222
1622542715593000,1,204.57700000,1.2221
1622542715594000,1,204.37703000,1.2221
1622542716023000,1,204.71999000,1.2221
1622542836009000,1,170.59999000,1.2221
1622542876658000,1,963.41196000,1.2221
1622542936271000,1,8178.72142000,1.2221
1622542936853000,1,8178.72142000,1.2221
1622542937394000,1,8178.72142000,1.2221
1622542937924000,1,8178.72142000,1.2221
1622542938466000,1,8178.72142000,1.2221
1622542938981000,1,8178.72142000,1.2221
1622542939632000,1,8178.72142000,1.2221
1622542941649000,1,932.71519000,1.2221
1622542942689000,1,1312.27961000,1.2221
1622542942694000,1,476.49308000,1.2221
1622542942755000,1,133.30923000,1.2221
1622542946063000,1,1922.26136000,1.2221
1622542946411000,1,2415.70534000,1.2221
1622542946412000,1,1922.26136000,1.2221
1622542955502000,0,204.47887000,1.2222
1622542955840000,1,204.47887000,1.2221
1622543069293000,1,8179.18968000,1.2221
1622543069878000,1,8179.18968000,1.2221
1622543075482000,0,204.52982000,1.2221
1622543075807000,1,204.55981000,1.2221
1622543093829000,1,456.22211000,1.2221
1622543093973000,1,204.71000000,1.2221
1622543094010000,1,250.35728000,1.2221
1622543098782000,1,826.11948000,1.2221
1622543098785000,1,2594.77541000,1.2221
1622543101193000,1,4795.47000000,1.2221
1622543146055000,1,8179.65800000,1.2221
1622543146649000,1,8179.65800000,1.2221
1622543147191000,1,8179.65800000,1.2221
1622543147784000,1,8179.65800000,1.2221
1622543155767000,1,8179.65800000,1.2221
1622543156430000,1,8179.65800000,1.2221
1622543165865000,1,252.17000000,1.2221
1622543167041000,1,8179.65800000,1.2221
1622543167628000,1,8179.65800000,1.2221
1622543168172000,1,8180.09292000,1.2221
1622543178115000,1,90.08439000,1.2221
1622543195541000,0,204.46436000,1.2221
1622543195870000,1,210.66089000,1.2221
1622543196205000,1,8179.65800000,1.2221
1622543196742000,1,8179.65800000,1.2221
1622543213673000,1,149.17910000,1.2221
1622543222043000,1,8179.65800000,1.2221
1622543222668000,1,8179.65800000,1.2221
1622543223157000,1,8179.65800000,1.2221
1622543284793000,1,8179.35693000,1.2221
1622543308348000,1,156.76926000,1.2221
1622543309436000,1,156.76926000,1.2221
1622543310565000,1,128.09942000,1.2221
1622543311680000,1,104.67270000,1.2221
1622543312799000,1,104.67270000,1.2221
1622543315662000,0,204.66074000,1.2221
1622543316659000,1,204.66074000,1.2221
1622543324956000,1,8179.79182000,1.2221
1622543325538000,1,8179.79182000,1.2221
1622543326151000,1,8179.79182000,1.2221
1622543402809000,1,8180.15984000,1.2221
1622543403410000,1,8180.15984000,1.2221
1622543435689000,0,204.12070000,1.2221
1622543436004000,1,204.21069000,1.2221
1622543455134000,1,8180.59481000,1.2221
1622543455750000,1,8180.59481000,1.2221
1622543456372000,1,8180.59481000,1.2221
1622543456918000,1,8180.59481000,1.2221
1622543457522000,1,8180.59481000,1.2221
1622543472632000,1,261.46000000,1.2221
1622543482250000,1,107.57635000,1.2221
1622543483375000,1,102.87684000,1.2221
1622543484651000,1,102.87684000,1.2221
1622543484908000,1,8181.49835000,1.2221
1622543485422000,1,8181.49835000,1.2221
1622543500511000,1,8181.93347000,1.2221
1622543501149000,1,8181.93347000,1.2221
1622543501726000,1,8181.93347000,1.2221
1622543502347000,1,8181.93347000,1.2221
1622543505775000,1,106.27464000,1.2221
1622543506877000,1,116.38808000,1.2221
1622543517436000,1,106.24589000,1.2221
1622543523721000,1,107.01417000,1.2221
1622543524850000,1,107.01417000,1.2221
1622543536986000,1,101.58747000,1.2221
1622543555844000,0,204.62801000,1.2221
1622543556168000,1,248.92800000,1.2221
1622543575156000,1,973.18608000,1.2221
1622543583302000,1,106.87876000,1.2221
1622543584446000,1,106.87876000,1.2221
1622543654383000,1,8181.06329000,1.2221
1622543654901000,1,8181.06329000,1.2221
1622543655404000,1,8181.06329000,1.2221
1622543673907000,1,116.41012000,1.2221
1622543675206000,1,411.25988000,1.2221
1622543675785000,0,204.44800000,1.2221
1622543676112000,1,204.44800000,1.2221
1622543679218000,1,123.68262000,1.2221
1622543680364000,1,123.68262000,1.2221
1622543681501000,1,123.68262000,1.2221
1622543682629000,1,123.68262000,1.2221
1622543683758000,1,123.68262000,1.2221
1622543684856000,1,101.06780000,1.2221
1622543688171000,1,973.19098000,1.2221
1622543808848000,1,8180.99636000,1.2221
1622543809446000,1,8180.99636000,1.2221
1622543855981000,1,8181.46489000,1.2221
1622543856159000,1,973.19941000,1.2221
1622543856610000,1,8181.46489000,1.2221
1622543857163000,1,8181.46489000,1.2221
1622543889055000,1,264.19999000,1.2221
1622543899868000,1,8181.46489000,1.2221
1622543900405000,1,8181.46489000,1.2221
1622543901027000,1,8181.46489000,1.2221
1622543901645000,1,8181.46489000,1.2221
1622543902125000,1,8181.46489000,1.2221
1622543902655000,1,8181.46489000,1.2221
1622543903147000,1,8181.46489000,1.2221
1622543903678000,1,8181.46489000,1.2221
