timestamp ms,type,amount,price
1628562596378000,1,228.59222000,1.1743
1628562597379000,1,237.82704000,1.1743
1628562598378000,1,237.82704000,1.1743
1628562599376000,1,237.82704000,1.1743
1628562600377000,1,237.82704000,1.1743
1628562601402000,1,237.82704000,1.1744
1628562793998000,1,362.51657000,1.1742
1628562929855000,1,191.81102000,1.1743
1628563021695000,1,177.24316000,1.1741
1628563092904000,1,85.58220000,1.1742
1628563181118000,0,24.37339000,1.1744
1628563461071000,0,48.99065000,1.1749
1628563631091000,1,5705.29999000,1.1747
1628563640114000,1,4535.24999000,1.1747
1628563640942000,1,1580.03999000,1.1747
1628563640976000,1,1885.60074000,1.1747
1628563640976000,1,1578.30708000,1.1747
1628563641231000,1,1071.57164000,1.1747
1628563641558000,1,2410.37444000,1.1747
1628563641620000,1,2409.16906000,1.1739
1628563966411000,0,68.01524000,1.1739
1628564211444000,0,179.21356000,1.1745
1628565109277000,1,600.00000000,1.1740
1628565116101000,1,8518.32291000,1.1739
1628565117192000,1,600.00000000,1.1739
1628565118320000,1,600.00000000,1.1739
1628565119412000,1,1017.58965000,1.1739
1628565121628000,1,17.71902000,1.1739
1628565123842000,1,1017.58965000,1.1739
1628565124750000,0,1017.63331000,1.1738
1628565127163000,1,17.71992000,1.1738
1628565129385000,1,1017.58965000,1.1738
1628565157050000,0,919.40729000,1.1738
1628565157050000,0,98.20474000,1.1738
1628565157115000,0,1017.61203000,1.1738
1628565222003000,1,600.00000000,1.1739
1628565222208000,0,600.00000000,1.1738
1628565256962000,1,600.00000000,1.1738
1628565257584000,0,3695.32000000,1.1738
1628565257800000,1,4824.09148000,1.1738
1628565258104000,1,17.72053000,1.1738
1628565259194000,1,8519.62923000,1.1738
1628565260279000,1,1017.58965000,1.1738
1628565262802000,1,8519.66551000,1.1737
1628565262932000,1,0.18147000,1.1737
1628565263611000,1,17.72143000,1.1737
1628565264712000,1,8519.66551000,1.1737
1628565264714000,1,0.32665000,1.1737
1628565265780000,0,1277.62318000,1.1737
1628565265780000,0,2509.47000000,1.1737
1628565265829000,1,4732.89898000,1.1737
1628565265829000,1,1017.58965000,1.1737
1628565268404000,1,628.48156000,1.1737
1628565269599000,1,8519.66551000,1.1737
1628565269665000,1,0.68962000,1.1737
1628565270051000,1,558.43403000,1.1737
1628565270883000,0,1277.26021000,1.1737
1628565270883000,0,1254.73500000,1.1737
1628565270951000,1,1277.94983000,1.1737
1628565271012000,1,4710.41009000,1.1737
1628565291998000,1,600.00000000,1.1736
1628565292815000,0,627.36750000,1.1736
1628565292997000,1,7893.13282000,1.1736
1628565305598000,1,7640.31313000,1.1736
1628565306201000,1,600.00000000,1.1736
1628565307020000,1,45.60876000,1.1736
1628565390530000,1,213.01795000,1.1736
1628565510644000,1,213.01976000,1.1736
1628565630649000,1,213.01069000,1.1737
1628565630821000,1,422.15998000,1.1737
1628565740492000,0,600.00000000,1.1737
1628565741886000,0,1528.61625000,1.1738
1628565742921000,0,600.00000000,1.1738
1628565743957000,0,5000.00000000,1.1738
1628565750763000,1,213.01069000,1.1736
1628565870890000,1,213.01976000,1.1736
1628565978300000,0,600.00000000,1.1737
1628565982755000,0,1721.27129000,1.1738
1628565987194000,0,75.14065000,1.1738
1628565990893000,1,213.01069000,1.1737
1628566231041000,1,213.01069000,1.1737
1628566351123000,1,213.01069000,1.1737
1628566471237000,1,213.01069000,1.1736
1628566591367000,1,213.01976000,1.1736
1628566711378000,1,213.01069000,1.1737
1628566951500000,1,213.01069000,1.1736
1628567029384000,0,599.99000000,1.1740
1628567029437000,0,0.01000000,1.1740
1628567029437000,0,51.69500000,1.1741
1628567029437000,0,2381.82500000,1.1741
1628567071583000,1,213.01976000,1.1738
1628568451814000,1,212.98710000,1.1738
1628568571966000,1,212.98165000,1.1738
1628568692038000,1,212.97621000,1.1738
1628569412355000,1,212.93812000,1.1741
1628569532428000,1,212.93812000,1.1740
1628570508228000,1,30.87589000,1.1738
1628572379117000,1,877.28052000,1.1737
1628572688207000,1,1017.58889000,1.1744
1628573348776000,0,175.81743000,1.1746
1628573491680000,0,348.88000000,1.1746
1628575885995000,1,1994.70461000,1.1735
1628575887549000,1,600.00000000,1.1735
1628575887549000,1,1394.67062000,1.1735
1628575892100000,1,2159.49206000,1.1735
1628576309365000,1,14451.13271000,1.1732
1628576309365000,1,600.00000000,1.1732
1628576309365000,1,1017.71765000,1.1731
1628576309365000,1,3000.00000000,1.1731
1628576309365000,1,1017.72795000,1.1731
1628576309365000,1,1017.66078000,1.1730
1628576309365000,1,1017.66078000,1.1729
1628576309365000,1,7500.00000000,1.1729
1628576309365000,1,1017.66078000,1.1728
1628576309365000,1,1278.17307000,1.1727
1628576309365000,1,1017.66078000,1.1727
1628576309365000,1,733.22550000,1.1726
1628576693588000,0,600.00000000,1.1736
1628576708542000,0,600.00000000,1.1738
1628576708609000,0,1043.75643000,1.1738
1628576948707000,0,600.00000000,1.1738
1628576968435000,0,600.00000000,1.1739
1628578742004000,0,388.40500000,1.1742
1628578742004000,0,131.52708000,1.1742
1628578994383000,1,445.28305000,1.1739
1628579520000000,1,600.00000000,1.1735
1628579956732000,1,199.86251000,1.1735
1628579956890000,1,400.13748000,1.1735
1628579956904000,1,0.00001000,1.1735
1628579956904000,1,799.65511000,1.1735
1628580369554000,0,172.58380000,1.1733
1628581261467000,0,63.26256000,1.1732
1628581882127000,0,18.56182000,1.1728
1628581897956000,0,253.27278000,1.1728
1628582001135000,1,1262.72943000,1.1726
1628582001143000,1,292.27052000,1.1726
1628582103005000,0,599.99997000,1.1730
1628582103186000,0,0.00003000,1.1730
1628582103186000,0,1335.86997000,1.1731
1628582103190000,0,0.00003000,1.1731
1628582103190000,0,917.90997000,1.1731
1628582103204000,0,1017.94000000,1.1731
1628582103228000,0,1017.94000000,1.1731
1628582103251000,0,46.21003000,1.1731
1628582103251000,0,513.78997000,1.1732
1628582103320000,0,600.00000000,1.1731
1628582103320000,0,504.15917000,1.1732
1628582103320000,0,977.93083000,1.1732
1628582883445000,0,600.00000000,1.1731
1628582962050000,0,903.86825000,1.1736
1628582999436000,0,169.87297000,1.1738
1628583000746000,0,495.21535000,1.1737
1628583005510000,0,61.73882000,1.1736
1628583005510000,0,433.47072000,1.1737
1628583022144000,0,491.18902000,1.1738
1628583022209000,0,3.01098000,1.1738
1628583022209000,0,249.38688000,1.1738
1628583022209000,0,363.65312000,1.1738
1628583022265000,1,91.50185000,1.1738
1628583022287000,0,1017.85303000,1.1738
1628583022288000,0,1278.66883000,1.1738
1628583022309000,0,1017.85303000,1.1739
1628583022322000,0,194.00000000,1.1739
1628583022407000,0,1278.66883000,1.1738
1628583022407000,0,338.42864000,1.1740
1628583022407000,0,537.63574000,1.1740
1628583022418000,0,480.21729000,1.1740
1628583022418000,0,6905.54506000,1.1740
1628583022429000,0,1617.09747000,1.1740
1628583022429000,0,624.82130000,1.1741
1628583022433000,0,653.61867000,1.1741
1628583022433000,0,364.23436000,1.1741
1628583022483000,0,492.58598000,1.1741
1628583022599000,1,338.42864000,1.1740
1628583035068000,0,93.33746000,1.1739
1628583035068000,0,306.52000000,1.1739
1628583035068000,0,369.57824000,1.1739
1628583047945000,0,761.50160000,1.1739
1628583048021000,0,147.28931000,1.1739
1628583048021000,0,354.34019000,1.1741
1628583065307000,0,234.33929000,1.1739
1628583092100000,0,1044.02986000,1.1739
1628583092122000,0,218.44881000,1.1741
1628583221315000,0,1262.52574000,1.1739
1628583221606000,0,15.84341000,1.1739
1628583221606000,0,479.23526000,1.1740
1628583222022000,0,495.08872000,1.1739
1628583225527000,0,783.28043000,1.1739
1628583225541000,0,459.37104000,1.1740
1628583442652000,0,23.42851000,1.1741
1628583699578000,0,234.24934000,1.1738
1628584051265000,0,1185.60852000,1.1739
1628584348077000,0,1278.28742000,1.1740
1628584350930000,0,0.00002000,1.1740
1628584350930000,0,1278.28742000,1.1740
1628584351081000,0,0.00002000,1.1740
1628584351081000,0,54.77629000,1.1740
1628584351081000,0,166.12080000,1.1740
1628584356042000,0,54.77342000,1.1739
1628584356042000,0,1223.51400000,1.1740
1628584405119000,0,54.77344000,1.1740
1628584405119000,0,6850.42607000,1.1740
1628584591622000,1,1000.00000000,1.1738
1628584764624000,0,1278.28742000,1.1740
1628584765878000,0,0.00002000,1.1740
1628584765878000,0,1278.28744000,1.1740
1628584765999000,1,1278.28744000,1.1740
1628584767857000,0,1278.33646000,1.1739
1628584768006000,1,1278.33644000,1.1739
1628584774658000,0,1017.81060000,1.1739
1628584774774000,0,260.52586000,1.1739
1628584779658000,0,1017.81061000,1.1739
1628584779713000,0,260.52585000,1.1739
1628584779782000,1,1017.81060000,1.1739
1628584779947000,0,260.52586000,1.1739
1628584780360000,1,7902.58302000,1.1739
1628585476651000,0,1278.20572000,1.1737
1628585477801000,0,1198.86500000,1.1737
1628585477801000,0,0.00002000,1.1737
1628585477801000,0,79.34072000,1.1737
1628585483165000,0,1198.86502000,1.1737
1628585484853000,0,1278.20574000,1.1737
1628585485004000,1,1278.20572000,1.1737
1628585495612000,0,1278.20572000,1.1737
1628585498178000,0,0.00002000,1.1737
1628585498178000,0,1278.20572000,1.1737
1628585503225000,0,0.00002000,1.1737
1628585503225000,0,1278.20572000,1.1737
1628585507776000,0,0.00002000,1.1737
1628585507776000,0,1278.20572000,1.1737
1628585508000000,1,213.03608000,1.1737
1628585511453000,0,1278.27109000,1.1737
1628585516419000,0,0.00001000,1.1737
1628585516419000,0,1278.27109000,1.1737
1628585521498000,0,0.00001000,1.1737
1628585521498000,0,1278.27109000,1.1737
1628585526521000,0,0.00001000,1.1737
1628585526521000,0,1278.27109000,1.1737
1628585527890000,0,0.00001000,1.1737
1628585527890000,0,1278.27110000,1.1737
1628585529708000,1,1278.27109000,1.1737
1628585536615000,0,0.00001000,1.1737
1628585536615000,0,1278.27109000,1.1737
1628585541618000,0,0.00001000,1.1737
1628585541618000,0,1278.27109000,1.1737
1628585546679000,0,0.00001000,1.1737
1628585546679000,0,1278.27109000,1.1737
1628585551656000,0,0.00001000,1.1737
1628585551656000,0,1278.27109000,1.1737
1628585556766000,0,0.00001000,1.1737
1628585556766000,0,1278.27109000,1.1737
1628585561728000,0,0.00001000,1.1737
1628585561728000,0,1278.27109000,1.1737
1628585566852000,0,0.00001000,1.1737
1628585566852000,0,1278.27109000,1.1737
1628585571840000,0,0.00001000,1.1737
1628585571840000,0,1278.27109000,1.1737
1628585576809000,0,0.00001000,1.1737
1628585576809000,0,1278.27109000,1.1737
1628585581901000,0,0.00001000,1.1737
1628585581901000,0,1278.27109000,1.1737
1628585586910000,0,0.00001000,1.1737
1628585586910000,0,1278.27109000,1.1737
1628585592165000,0,0.00001000,1.1737
1628585592165000,0,1278.27109000,1.1737
1628585596947000,0,0.00001000,1.1737
1628585596947000,0,1278.27109000,1.1737
1628585602042000,0,0.00001000,1.1737
1628585602042000,0,1278.27109000,1.1737
1628585607018000,0,0.00001000,1.1737
1628585607018000,0,1278.27109000,1.1737
1628585607832000,0,0.00001000,1.1737
1628585607832000,0,1278.27110000,1.1737
1628585609707000,1,1278.27109000,1.1737
1628585622019000,0,0.00001000,1.1737
1628585622019000,0,439.14029000,1.1737
1628585628978000,0,839.13080000,1.1737
1628585632090000,0,0.00001000,1.1737
1628585632090000,0,1278.27108000,1.1737
1628585637230000,0,0.00002000,1.1737
1628585637230000,0,1278.27109000,1.1737
1628585642316000,0,0.00001000,1.1737
1628585642316000,0,1278.27109000,1.1737
1628585647313000,0,0.00001000,1.1737
1628585647313000,0,1278.27109000,1.1737
1628585652279000,0,0.00001000,1.1737
1628585652279000,0,1278.27109000,1.1737
1628585657336000,0,0.00001000,1.1737
1628585657336000,0,1278.27109000,1.1737
1628585717835000,0,0.00001000,1.1737
1628585717835000,0,160.08949000,1.1737
1628585718004000,1,213.09903000,1.1736
1628586049923000,0,495.43316000,1.1732
1628586522919000,0,18.75081000,1.1733
1628586534070000,1,22.00000000,1.1727
1628586546384000,0,22.00000000,1.1733
1628586558625000,1,22.00000000,1.1728
1628586571939000,0,22.00000000,1.1734
1628586585238000,1,22.00000000,1.1727
1628586621550000,0,18.74826000,1.1734
1628586628177000,1,22.00000000,1.1728
1628586635857000,0,22.00000000,1.1734
1628586643503000,1,22.00000000,1.1728
1628586652226000,0,22.00000000,1.1734
1628586660945000,1,22.00000000,1.1728
1628586764815000,0,1194.05000000,1.1734
1628586764832000,0,0.00138000,1.1734
1628586764832000,0,6769.58862000,1.1735
1628587977899000,1,300.94847000,1.1725
1628588103022000,0,264.36621000,1.1731
1628588530931000,1,340.44611000,1.1725
1628588564700000,1,364.87312000,1.1725
1628588610280000,1,402.66839000,1.1725
1628588696600000,0,24.23624000,1.1727
1628588696600000,0,1622.43359000,1.1728
1628588883176000,0,423.34341000,1.1728
1628588906228000,0,161.67388000,1.1727
1628589054167000,0,343.17713000,1.1727
1628589138141000,1,45.10157000,1.1727
1628589637209000,0,1279.57414000,1.1727
1628589638914000,0,0.00002000,1.1727
1628589638914000,0,1279.57414000,1.1727
1628589644769000,0,0.00002000,1.1727
1628589644769000,0,1279.57414000,1.1727
1628589649835000,0,0.00002000,1.1727
1628589649835000,0,1279.57415000,1.1727
1628589654852000,0,0.00001000,1.1727
1628589654852000,0,1279.57415000,1.1727
1628589659926000,0,0.00001000,1.1727
1628589659926000,0,1279.57415000,1.1727
1628589664894000,0,0.00001000,1.1727
1628589664894000,0,1279.57415000,1.1727
1628589669954000,0,0.00001000,1.1727
1628589669954000,0,1279.57415000,1.1727
1628589674961000,0,0.00001000,1.1727
1628589674961000,0,1279.57415000,1.1727
1628589679948000,0,0.00001000,1.1727
1628589679948000,0,1279.57415000,1.1727
1628589685046000,0,0.00001000,1.1727
1628589685046000,0,1279.57415000,1.1727
1628589690039000,0,0.00001000,1.1727
1628589690039000,0,1279.57415000,1.1727
1628589695117000,0,0.00001000,1.1727
1628589695117000,0,1279.57415000,1.1727
1628589700127000,0,0.00001000,1.1727
1628589700127000,0,1279.57415000,1.1727
1628589705127000,0,0.00001000,1.1727
1628589705127000,0,1279.57415000,1.1727
1628589710227000,0,56.36792000,1.1727
1628589710227000,0,0.00001000,1.1727
1628589710227000,0,1223.20623000,1.1727
1628590159017000,1,21.00000000,1.1722
1628590484022000,0,394.68900000,1.1726
1628590866519000,0,900.68800000,1.1726
1628591145133000,0,264.94366000,1.1727
1628591274724000,0,20.98611000,1.1727
1628593413745000,1,401.67886000,1.1722
1628593413834000,1,401.68739000,1.1722
1628593815108000,0,50.00000000,1.1727
1628593815108000,0,246.17000000,1.1727
1628593920947000,1,100.00000000,1.1720
1628594328156000,0,151.16499000,1.1726
1628594328176000,0,0.00001000,1.1726
1628594328176000,0,1279.71060000,1.1726
1628594328260000,0,0.00002000,1.1726
1628594328260000,0,1279.57413000,1.1727
1628594329767000,0,1279.71060000,1.1726
1628594329855000,0,1481.91248000,1.1726
1628594329934000,0,0.00002000,1.1726
1628594329934000,0,0.00002000,1.1726
1628594329934000,0,0.00003000,1.1727
1628594329934000,0,1279.57410000,1.1727
1628594331857000,0,740.95623000,1.1726
1628594331929000,0,0.00002000,1.1726
1628594331929000,0,1279.71058000,1.1726
1628594332017000,0,0.00004000,1.1726
1628594332017000,0,0.00006000,1.1727
1628594332017000,0,1279.57410000,1.1727
1628594337609000,0,1279.71060000,1.1726
1628594337714000,0,0.00002000,1.1726
1628594337714000,0,0.00006000,1.1727
1628594337714000,0,1279.57412000,1.1727
1628594341056000,0,451.32381000,1.1726
1628594342861000,0,828.38680000,1.1726
1628594342937000,0,0.00001000,1.1726
1628594342937000,0,0.00004000,1.1727
1628594342937000,0,1279.57414000,1.1727
1628594342963000,0,0.00002000,1.1727
1628594342963000,0,4105.77996000,1.1727
1628594346452000,1,91.36000000,1.1720
1628594356441000,0,1279.71060000,1.1726
1628594357795000,0,0.00002000,1.1726
1628594357795000,0,1279.71060000,1.1726
1628594357811000,0,0.00002000,1.1726
1628594357811000,0,1279.57412000,1.1727
1628594360147000,0,0.00004000,1.1727
1628594360147000,0,894.19551000,1.1727
1628594367730000,0,385.37864000,1.1727
1628594370093000,0,0.00001000,1.1727
1628594370093000,0,1279.57414000,1.1727
1628594372970000,0,0.00002000,1.1727
1628594372970000,0,893.08131000,1.1727
1628594377695000,0,386.49284000,1.1727
1628594379170000,0,0.00001000,1.1727
1628594379170000,0,893.19542000,1.1727
1628594382755000,0,386.37872000,1.1727
1628594385284000,0,0.00002000,1.1727
1628594385284000,0,1279.57414000,1.1727
1628594390246000,0,0.00002000,1.1727
1628594390246000,0,1279.57414000,1.1727
1628594392017000,0,0.00002000,1.1727
1628594392017000,0,784.84996000,1.1727
1628594397494000,0,494.72418000,1.1727
1628594400329000,0,0.00002000,1.1727
1628594400329000,0,1279.57414000,1.1727
1628594405109000,0,0.00002000,1.1727
1628594405109000,0,564.92849000,1.1727
1628594406910000,0,714.64566000,1.1727
1628594410329000,0,0.00001000,1.1727
1628594410329000,0,1279.57414000,1.1727
1628594414896000,0,0.00002000,1.1727
1628594414896000,0,498.67662000,1.1727
1628594416715000,0,780.89753000,1.1727
1628594420400000,0,0.00001000,1.1727
1628594420400000,0,1279.57414000,1.1727
1628594425485000,0,0.00002000,1.1727
1628594425485000,0,1279.57414000,1.1727
1628594427963000,0,0.00002000,1.1727
1628594427963000,0,702.24146000,1.1727
1628594432474000,0,577.33268000,1.1727
1628594434289000,0,0.00002000,1.1727
1628594434289000,0,1279.57414000,1.1727
1628594435875000,0,0.00002000,1.1727
1628594435875000,0,1279.57414000,1.1727
1628594436986000,1,213.01399000,1.1723
1628594445562000,0,0.00002000,1.1727
1628594445562000,0,184.36069000,1.1727
1628594451738000,0,952.70089000,1.1727
1628594661564000,1,207.99175000,1.1725
1628595391027000,0,2954.95000000,1.1722
1628595391108000,0,1279.57962000,1.1722
1628595391109000,0,0.16921000,1.1722
1628595391706000,1,1279.74883000,1.1723
1628595393729000,1,1279.74883000,1.1723
1628595395710000,1,1279.74883000,1.1723
1628595395783000,1,1279.74883000,1.1723
1628595397707000,1,1279.74883000,1.1723
1628595399707000,1,1279.74883000,1.1723
1628595401708000,1,1279.74883000,1.1723
1628595403714000,1,1279.74883000,1.1723
1628595405706000,1,1279.74883000,1.1723
1628595407707000,1,1279.74883000,1.1723
1628595409707000,1,1279.74883000,1.1723
1628595789125000,1,112.70345000,1.1723
1628595851141000,1,297.55062000,1.1723
1628595852114000,1,297.55062000,1.1723
1628595853131000,1,297.55062000,1.1723
1628595854130000,1,328.73055000,1.1723
1628595855128000,1,328.73055000,1.1723
1628595856216000,1,328.73055000,1.1723
1628595857137000,1,328.73055000,1.1723
1628595858132000,1,328.73055000,1.1723
1628595859125000,1,328.73055000,1.1723
1628595860120000,1,328.73055000,1.1723
1628595862334000,1,512.06797000,1.1723
1628595916939000,1,2104.22574000,1.1723
1628595958643000,1,72.38000000,1.1723
1628595959686000,1,72.38000000,1.1723
1628595962364000,1,1208.92759000,1.1723
1628595964681000,1,72.38000000,1.1723
1628595965721000,1,72.38000000,1.1723
1628596045584000,1,8533.91591000,1.1723
1628596045623000,1,1280.08739000,1.1723
1628596046206000,1,8533.91591000,1.1723
1628596860017000,1,871.46500000,1.1719
1628596877790000,0,893.46999000,1.1726
1628596877819000,0,0.00001000,1.1726
1628596877834000,0,1405.57672000,1.1727
1628596892210000,1,432.24948000,1.1720
1628597191478000,1,453.61344000,1.1719
1628597191503000,1,529.20650000,1.1719
1628597193181000,1,453.61344000,1.1719
1628598097501000,1,212.99766000,1.1719
1628598169205000,1,573.65739000,1.1720
1628598169290000,1,426.66256000,1.1720
1628598289124000,0,972.22828000,1.1725
1628598289124000,0,231.37702000,1.1725
1628598302899000,0,300.38377000,1.1725
1628598313486000,0,74.99040000,1.1725
1628598324089000,0,18.72201000,1.1725
1628598332506000,1,371.19913000,1.1719
1628598332507000,1,428.89081000,1.1719
1628598517628000,1,213.05761000,1.1720
1628598774910000,1,3048.30392000,1.1721
1628598775184000,1,1677.96537000,1.1721
1628598872757000,1,458.78056000,1.1720
1628599068744000,1,357.17838000,1.1720
1628599242515000,1,1500.00000000,1.1721
1628599410706000,0,17.76101000,1.1722
1628599496245000,1,242.82162000,1.1720
1628599841254000,1,169.29930000,1.1717
1628601258435000,1,426.98615000,1.1715
1628601276144000,0,1255.12344000,1.1721
1628601294491000,1,853.99998000,1.1715
1628601298532000,1,853.95043000,1.1715
1628601425699000,1,3219.41315000,1.1716
1628601426215000,1,6439.37321000,1.1716
1628601432011000,1,2470.90053000,1.1717
1628601458634000,1,1133.74969000,1.1716
1628601463734000,1,3000.00000000,1.1717
1628601467397000,1,2028.61300000,1.1717
1628601467485000,1,0.00001000,1.1717
1628601467485000,1,2144.01075000,1.1716
1628601991309000,1,3000.00000000,1.1716
1628602007299000,0,736.97891000,1.1723
1628602025702000,0,777.46889000,1.1722
1628602103402000,1,1327.54222000,1.1716
1628602225044000,0,280.84000000,1.1721
1628602239427000,0,2194.73500000,1.1722
1628602239462000,0,3000.00000000,1.1722
1628602239495000,0,1280.28406000,1.1724
1628602239495000,0,773.03031000,1.1724
1628602262377000,1,147.54324000,1.1719
1628602310562000,1,10000.00000000,1.1720
1628602314992000,0,916.27000000,1.1724
1628602315000000,0,1018.57904000,1.1724
1628602315053000,0,3000.00000000,1.1724
1628602315065000,0,434.72255000,1.1725
1628602315065000,0,583.85649000,1.1725
1628602315074000,0,434.72255000,1.1725
1628602315074000,0,181.24048000,1.1725
1628602333637000,1,3496.52999000,1.1723
1628602347418000,1,5265.65832000,1.1722
1628602358594000,1,213.32119000,1.1722
1628602367165000,1,5089.70889000,1.1721
1628602430876000,1,907.98397000,1.1721
1628602538629000,1,213.06488000,1.1721
1628602707757000,0,490.41328000,1.1722
1628602717971000,0,590.66172000,1.1722
1628602718216000,1,474.35418000,1.1722
1628602718216000,1,4666.18952000,1.1722
1628602748123000,1,103.52503000,1.1722
1628602749103000,0,1038.24450000,1.1723
1628602776028000,0,1264.98961000,1.1721
1628602783246000,0,1250.45503000,1.1721
1628602845050000,1,600.00000000,1.1718
1628602925032000,1,467.45115000,1.1714
1628602928462000,1,314.90575000,1.1714
1628602934216000,1,284.95169000,1.1714
