timestamp ms,type,amount,price
1626404140919000,1,194.05901000,1.1808
1626404382396000,0,30.85211000,1.1816
1626404405024000,0,31.11383000,1.1816
1626404481000000,0,1140.00000000,1.1817
1626404481000000,0,369.57482000,1.1817
1626405257292000,1,35.13495000,1.1814
1626405284991000,0,57.28622000,1.1814
1626405371292000,1,288.11022000,1.1809
1626405626093000,1,106.53500000,1.1808
1626405646445000,0,105.21000000,1.1816
1626406114174000,0,296.33639000,1.1817
1626406951442000,1,233.44778000,1.1810
1626406965049000,1,169.58156000,1.1810
1626408082176000,0,22.73486000,1.1820
1626408082176000,0,7.84805000,1.1821
1626408106230000,0,26.16515000,1.1820
1626408532327000,1,215.79655000,1.1811
1626408844246000,1,358.20247000,1.1811
1626408845846000,1,741.26463000,1.1811
1626409113725000,1,105.47762000,1.1812
1626409255254000,1,364.57055000,1.1812
1626411090757000,0,178.13680000,1.1818
1626411138115000,1,178.28348000,1.1809
1626411870826000,0,4387.77000000,1.1817
1626411870853000,0,612.23000000,1.1817
1626411870934000,0,3000.00000000,1.1817
1626411870935000,0,1270.17999000,1.1819
1626411870945000,0,276.97723000,1.1819
1626411870977000,0,4233.75403000,1.1821
1626411871013000,0,245.00000000,1.1821
1626411871044000,0,1270.17999000,1.1819
1626411871044000,0,1006.63943000,1.1821
1626411871044000,0,1957.32899000,1.1821
1626411871046000,0,1270.19612000,1.1821
1626411871059000,0,1006.62330000,1.1821
1626411871059000,0,0.00594000,1.1821
1626411871089000,0,1006.62924000,1.1821
1626412207077000,0,905.89587000,1.1817
1626412227900000,1,211.81999000,1.1811
1626412499812000,1,25.62021000,1.1810
1626412562378000,1,174.19297000,1.1810
1626412584343000,1,795.97893000,1.1810
1626412587961000,1,158.35569000,1.1810
1626413395406000,0,223.46787000,1.1819
1626413451518000,1,735.65900000,1.1810
1626414267666000,1,198.01211000,1.1812
1626414279029000,1,122.98130000,1.1812
1626414294098000,0,159.85458000,1.1821
1626414381221000,1,624.40567000,1.1812
1626414461873000,1,586.71000000,1.1812
1626414753465000,0,76.20096000,1.1818
1626414813781000,1,65.39748000,1.1812
1626414821908000,1,80.90000000,1.1819
1626414855492000,1,29.76704000,1.1819
1626415404129000,1,101.72285000,1.1806
1626415419686000,1,499.35568000,1.1806
1626415428524000,1,176.43498000,1.1806
1626415428584000,1,1278.89996000,1.1806
1626415428702000,1,693.91998000,1.1806
1626415452766000,0,171.71418000,1.1814
1626415479077000,1,110.96376000,1.1806
1626415489075000,1,135.92875000,1.1807
1626415578150000,1,121.46071000,1.1807
1626415751004000,0,25.87611000,1.1814
1626415776944000,1,319.71200000,1.1805
1626415777699000,1,25.90541000,1.1815
1626415800680000,0,25.96329000,1.1814
1626415826020000,0,26.04020000,1.1813
1626415829816000,1,241.41201000,1.1806
1626415842514000,0,124.68949000,1.1812
1626415850609000,0,26.11982000,1.1811
1626415875886000,0,26.20221000,1.1814
1626415888989000,1,39.29704000,1.1806
1626415888989000,1,172.34295000,1.1805
1626416062655000,1,419.16536000,1.1806
1626416075107000,1,230.64250000,1.1805
1626416128922000,1,207.48598000,1.1805
1626416217882000,1,72.81686000,1.1805
1626416249115000,1,207.48420000,1.1805
1626416283678000,1,265.02153000,1.1805
1626416369206000,1,207.48598000,1.1805
1626416409824000,0,43.55027000,1.1811
1626416435821000,0,43.55365000,1.1814
1626416489169000,1,207.48598000,1.1806
1626416546300000,1,220.73262000,1.1806
1626416609313000,1,159.71291000,1.1805
1626416729365000,1,159.71425000,1.1806
1626416797756000,0,134.73501000,1.1816
1626416797836000,1,134.73500000,1.1806
1626416912326000,1,134.73352000,1.1806
1626416986631000,0,29.76303000,1.1817
1626417020388000,0,133.38343000,1.1819
1626417020747000,0,517.89878000,1.1819
1626417060979000,1,129.22666000,1.1807
1626417471242000,0,135.34801000,1.1815
1626417496620000,1,22.13216000,1.1805
1626417551288000,1,225.24249000,1.1804
1626417566155000,1,226.96499000,1.1804
1626417592156000,1,72.83500000,1.1804
1626417663730000,0,225.80909000,1.1815
1626417674872000,1,225.80741000,1.1806
1626417800965000,0,256.94710000,1.1811
1626417801058000,0,34.89410000,1.1811
1626417929130000,1,123.32416000,1.1805
1626417934004000,0,370.11544000,1.1813
1626418289745000,1,210.90999000,1.1806
1626418345178000,0,81.70926000,1.1813
1626418670659000,1,142.48088000,1.1807
1626419178142000,1,571.38843000,1.1806
1626419195662000,1,731.42313000,1.1806
1626419235575000,0,83.51500000,1.1817
1626419235575000,0,141.55000000,1.1817
1626419286343000,1,232.03109000,1.1806
1626419332262000,1,160.46929000,1.1808
1626419356859000,0,227.25001000,1.1815
1626419384535000,0,311.40618000,1.1820
1626419451353000,1,121.03372000,1.1809
1626419464974000,0,365.60265000,1.1817
1626419470455000,0,342.30614000,1.1816
1626419482059000,0,224.24873000,1.1816
1626419590862000,1,209.06231000,1.1809
1626419776366000,1,153.92820000,1.1809
1626419776366000,1,106.96458000,1.1809
1626419787420000,1,350.93719000,1.1809
1626419795083000,1,106.50117000,1.1809
1626420001824000,1,28.38734000,1.1812
1626420020171000,1,227.13998000,1.1807
1626420840722000,1,530.75750000,1.1798
1626421186599000,1,150.14054000,1.1799
1626421241531000,1,161.24332000,1.1799
1626421251614000,1,298.46892000,1.1799
1626421296237000,1,141.74454000,1.1800
1626421296390000,1,360.08334000,1.1800
1626421326221000,1,224.14998000,1.1801
1626421557348000,1,1730.97594000,1.1798
1626421558645000,1,665.02434000,1.1798
1626421617166000,1,149.64767000,1.1799
1626421665868000,1,618.95848000,1.1800
1626421770665000,1,211.88056000,1.1800
1626421782094000,0,2725.75226000,1.1805
1626421841762000,1,521.05147000,1.1803
1626421841788000,1,78.94853000,1.1803
1626421858033000,1,219.84024000,1.1803
1626421890808000,1,211.78184000,1.1803
1626422010842000,1,211.81235000,1.1803
1626422019066000,1,600.00000000,1.1802
1626422019188000,1,297.65582000,1.1800
1626422131091000,1,211.86081000,1.1800
1626422251212000,1,211.86081000,1.1800
1626422371172000,1,211.86081000,1.1800
1626422377323000,1,243.29746000,1.1800
1626422478710000,1,271.31003000,1.1800
1626422479130000,1,271.31003000,1.1800
1626422491385000,1,57.37994000,1.1800
1626422491385000,1,154.47908000,1.1797
1626422568555000,1,233.00750000,1.1800
1626422611313000,1,211.91648000,1.1799
1626422714328000,1,203.78027000,1.1799
1626422725307000,1,176.67195000,1.1799
1626422729671000,1,255.05549000,1.1799
1626422731407000,1,211.88954000,1.1799
1626422769509000,1,234.09748000,1.1799
1626422769761000,1,234.09750000,1.1799
1626423091677000,1,211.88954000,1.1799
1626423152253000,0,23.83492000,1.1803
1626423211710000,1,211.86620000,1.1800
1626423308510000,1,234.72500000,1.1803
1626423336367000,1,145.72959000,1.1803
1626423350636000,1,219.54541000,1.1803
1626423350636000,1,189.89207000,1.1803
1626423351927000,1,599.99831000,1.1803
1626423352167000,1,0.00169000,1.1803
1626423352167000,1,386.18614000,1.1803
1626423352169000,1,361.26500000,1.1803
1626423352190000,1,795.96628000,1.1801
1626423352297000,0,238.73839000,1.1803
1626423362763000,1,205.67086000,1.1801
1626423480853000,0,27.93232000,1.1806
1626423535816000,0,352.55268000,1.1806
1626423535816000,0,166.48609000,1.1806
1626423536016000,1,182.12923000,1.1802
1626423551782000,1,237.17499000,1.1802
1626423556006000,0,117.03769000,1.1805
1626423556036000,0,119.15815000,1.1805
1626423558927000,0,60.15302000,1.1805
1626423594838000,0,56.20382000,1.1805
1626423594838000,0,181.91618000,1.1805
1626423615159000,1,142.87334000,1.1802
1626423659443000,1,367.52946000,1.1802
1626423687081000,0,109.21000000,1.1804
1626423687081000,0,133.96250000,1.1804
1626423690544000,0,247.61234000,1.1804
1626423692938000,0,1869.87748000,1.1804
1626423716722000,1,271.45529000,1.1802
1626423744300000,1,196.57791000,1.1802
1626423761846000,0,238.45626000,1.1804
1626423783602000,1,538.85544000,1.1802
1626423783656000,1,171.33601000,1.1801
1626423801795000,1,179.37637000,1.1801
1626423807215000,1,344.52437000,1.1801
1626423808931000,1,191.16828000,1.1801
1626423816459000,1,387.25402000,1.1800
1626423820951000,1,239.68160000,1.1800
1626423821184000,0,239.68162000,1.1804
1626423859325000,0,176.81334000,1.1804
1626423903107000,0,77.05878000,1.1804
1626423903107000,0,339.32516000,1.1805
1626423952899000,1,149.57911000,1.1802
1626423962330000,0,178.21500000,1.1805
1626423962330000,0,666.70283000,1.1805
1626423963361000,1,84.45556000,1.1802
1626423980323000,0,244.55346000,1.1806
1626424000614000,0,194.33867000,1.1809
1626424000669000,0,384.40952000,1.1809
1626424046761000,0,1140.00000000,1.1808
1626424046863000,1,1053.30769000,1.1808
1626424046915000,0,86.69231000,1.1808
1626424046915000,0,1476.77229000,1.1810
1626424071195000,1,202.96444000,1.1801
1626424071432000,1,253.64136000,1.1801
1626424079521000,1,633.66231000,1.1801
1626424087437000,0,128.57218000,1.1807
1626424323277000,0,304.65405000,1.1806
1626424323400000,0,156.15165000,1.1806
1626424374384000,0,465.89001000,1.1811
1626424406184000,1,600.00000000,1.1806
1626424406184000,1,870.75517000,1.1806
1626424561571000,0,260.66972000,1.1808
1626424778130000,0,1140.00000000,1.1812
1626424778130000,0,3000.00000000,1.1812
1626424778130000,0,1006.75098000,1.1812
1626424778130000,0,11451.20930000,1.1812
1626424778130000,0,1006.73479000,1.1813
1626424778130000,0,1006.73222000,1.1814
1626424778130000,0,1006.71479000,1.1815
1626424778130000,0,1006.71479000,1.1816
1626424778130000,0,4234.29184000,1.1816
1626424778130000,0,1270.30907000,1.1816
1626424778130000,0,1006.71479000,1.1817
1626424778130000,0,1006.71479000,1.1818
1626424778130000,0,1270.37362000,1.1818
1626424778130000,0,38.42949000,1.1819
1626424778130000,0,245.00000000,1.1819
1626424778130000,0,1006.71479000,1.1819
1626424778130000,0,2117.41490000,1.1820
1626424778130000,0,1006.71479000,1.1820
1626424778130000,0,1006.71479000,1.1821
1626424778130000,0,1006.71479000,1.1822
1626424778130000,0,1006.71479000,1.1823
1626424778130000,0,1006.71479000,1.1824
1626424778130000,0,1006.71479000,1.1825
1626424778130000,0,1006.71479000,1.1826
1626424778130000,0,1006.71479000,1.1827
1626424778130000,0,731.00000000,1.1828
1626424778130000,0,697.55530000,1.1828
1626424780782000,1,326.78047000,1.1811
1626424780840000,1,680.11129000,1.1811
1626424780840000,1,285.21364000,1.1810
1626424781944000,1,255.43747000,1.1810
1626424784691000,1,298.86746000,1.1810
1626424784820000,1,167.37319000,1.1810
1626424784820000,1,839.51857000,1.1810
1626424784824000,1,167.37319000,1.1810
1626424784824000,1,317.40459000,1.1809
1626424793296000,1,689.48717000,1.1809
1626424793296000,1,135.57902000,1.1809
1626424794647000,1,219.16176000,1.1809
1626424794757000,1,652.15098000,1.1809
1626424794757000,1,354.74077000,1.1808
1626424794930000,1,652.15099000,1.1808
1626424794930000,1,1006.89176000,1.1808
1626424794930000,1,1183.91070000,1.1808
1626424892546000,1,209.86309000,1.1808
1626424897357000,1,352.24255000,1.1808
1626424901287000,1,318.58043000,1.1808
1626424901492000,1,318.73999000,1.1808
1626424901581000,1,318.44000000,1.1808
1626424902458000,1,1006.85321000,1.1808
1626424902474000,1,19.47003000,1.1808
1626424902474000,1,987.38318000,1.1808
1626424902481000,1,19.47003000,1.1808
1626424902481000,1,987.38318000,1.1807
1626424902491000,1,19.47003000,1.1807
1626424902491000,1,298.81750000,1.1807
1626424902631000,1,600.00000000,1.1807
1626424902715000,1,108.03571000,1.1807
1626424902715000,1,1006.85321000,1.1806
1626424902715000,1,600.00000000,1.1806
1626424902715000,1,2419.16107000,1.1806
1626424902750000,1,319.29999000,1.1806
1626424905022000,1,1006.84078000,1.1807
1626424905022000,1,7394.76921000,1.1806
1626424950135000,1,491.98000000,1.1806
1626425052825000,1,118.75684000,1.1809
1626425053841000,1,116.77785000,1.1809
1626425054858000,1,107.76616000,1.1809
1626425211747000,1,119.35523000,1.1812
1626425342344000,0,1140.00000000,1.1818
1626425342344000,0,3000.00000000,1.1818
1626425342344000,0,10476.72424000,1.1818
1626425342344000,0,1401.64740000,1.1820
1626425345292000,1,252.50820000,1.1818
1626425352475000,1,252.02864000,1.1811
1626425359360000,0,252.02865000,1.1821
1626425373061000,1,211.59185000,1.1812
1626425511471000,1,851.05013000,1.1817
1626425613298000,1,211.49755000,1.1816
1626425646125000,1,20.14875000,1.1817
1626425701052000,1,197.54840000,1.1817
1626425724579000,1,203.74998000,1.1817
1626425853672000,1,211.92999000,1.1817
1626425863710000,1,157.65543000,1.1823
1626425940911000,1,229.20748000,1.1818
1626425973548000,1,211.30999000,1.1818
1626425986015000,1,2999.99999000,1.1819
1626425986080000,1,15061.10612000,1.1819
1626426093698000,1,211.70999000,1.1818
1626426241604000,1,917.29998000,1.1814
1626426331719000,1,354.15568000,1.1813
1626426332990000,1,160.09390000,1.1813
1626426378109000,1,313.87168000,1.1813
1626426378187000,1,286.12832000,1.1813
1626426453784000,1,211.04999000,1.1816
1626426628527000,0,648.44000000,1.1824
1626426628527000,0,94.34694000,1.1824
1626426628694000,1,579.96635000,1.1824
1626426630273000,1,20.25000000,1.1816
1626426648953000,1,169.79235000,1.1816
1626426693718000,1,211.52730000,1.1815
1626426697133000,1,238.64215000,1.1815
1626426702320000,1,238.99496000,1.1815
1626426933954000,1,211.52730000,1.1815
1626426972425000,1,204.64341000,1.1815
1626427002180000,1,156.84698000,1.1815
1626427054186000,1,211.52730000,1.1815
1626427112683000,0,146.37765000,1.1826
1626427112683000,0,1743.08811000,1.1827
1626427121301000,0,471.93661000,1.1827
1626427129398000,0,117.90805000,1.1827
1626427137330000,0,29.44757000,1.1828
1626427294112000,1,211.62249000,1.1818
1626427414271000,1,211.62249000,1.1818
1626427521843000,1,257.02882000,1.1815
1626427582460000,1,1422.81255000,1.1816
1626427582460000,1,1006.43190000,1.1816
1626427582460000,1,1006.45055000,1.1815
1626427582460000,1,1006.45830000,1.1814
1626427582460000,1,41.38670000,1.1814
1626427750675000,0,51.45313000,1.1821
1626428004073000,1,127.06049000,1.1814
1626428137970000,1,472.93951000,1.1814
1626428137970000,1,64.68037000,1.1813
1626428235543000,0,3000.00000000,1.1825
1626428235543000,0,1006.47249000,1.1826
1626428235543000,0,639.29887000,1.1827
1626428430570000,1,29.85948000,1.1815
1626428751739000,1,500.56998000,1.1816
1626429125769000,0,678.84464000,1.1826
1626429155295000,0,2315.04369000,1.1826
1626429155448000,0,6.11167000,1.1826
1626429155448000,0,1000.22346000,1.1826
1626429155595000,0,6.11168000,1.1826
1626429155595000,0,296.07879000,1.1827
1626429155604000,0,710.23013000,1.1827
1626429155710000,1,296.07878000,1.1827
1626429426635000,0,533.03100000,1.1827
1626429428485000,0,533.01828000,1.1827
1626429429190000,0,401.05072000,1.1827
1626429432133000,0,131.96427000,1.1828
1626429432756000,0,58.59409000,1.1828
1626429738653000,0,874.46905000,1.1827
1626429771228000,0,70.39673000,1.1827
1626429875560000,1,211.55936000,1.1818
1626430235673000,1,210.93999000,1.1815
1626430355746000,1,127.27184000,1.1815
1626430386316000,1,901.29998000,1.1814
1626430468156000,1,110.00000000,1.1812
1626430501123000,1,345.19194000,1.1812
1626430603992000,0,217.45633000,1.1817
1626430802735000,0,344.03991000,1.1816
1626430803002000,0,161.93092000,1.1816
1626430878603000,1,30.09782000,1.1818
1626430878656000,0,80.90000000,1.1810
1626430908472000,1,316.65923000,1.1810
1626431184558000,1,103.77000000,1.1810
1626431374745000,1,215.04205000,1.1810
1626431418753000,1,215.43998000,1.1810
1626431450846000,0,1896.91000000,1.1813
1626431450846000,0,220.62148000,1.1813
1626431452645000,0,9998.99996000,1.1813
1626431546224000,0,2117.97098000,1.1813
1626431586102000,1,163.46411000,1.1810
1626431586481000,1,163.46411000,1.1810
1626431595696000,1,163.46411000,1.1810
1626431603888000,0,162.71165000,1.1813
1626431603912000,0,1955.25937000,1.1813
1626431606678000,0,1475.52998000,1.1813
1626431606828000,0,0.00002000,1.1813
1626431606828000,0,2117.97096000,1.1813
1626431606960000,0,0.00004000,1.1813
1626431607096000,1,1475.52998000,1.1813
1626431611589000,0,2117.97098000,1.1812
1626431621382000,0,1640.16471000,1.1813
1626431646946000,0,118.38305000,1.1813
1626431654259000,0,2117.96208000,1.1813
1626431658324000,0,2117.96210000,1.1813
1626431669804000,0,1958.21802000,1.1813
1626431694845000,0,1058.21783000,1.1812
1626431695096000,1,210.18997000,1.1812
1626431719503000,1,59.17498000,1.1810
1626431719503000,1,97.41117000,1.1802
1626431728153000,1,1021.60799000,1.1803
1626431750739000,0,308.81232000,1.1814
1626431750764000,0,345.19305000,1.1814
1626431754701000,1,1808.93448000,1.1813
1626431768165000,0,5936.59606000,1.1813
1626431882806000,1,598.69195000,1.1805
1626432605585000,1,3000.00000000,1.1801
1626432605695000,1,1007.07437000,1.1801
1626432605695000,1,263.49832000,1.1801
1626432605793000,1,743.57183000,1.1801
1626432605793000,1,263.41185000,1.1800
1626432717231000,0,337.75644000,1.1804
1626432755580000,0,109.32248000,1.1804
1626432819271000,1,200.00000000,1.1803
1626433033247000,0,27.35134000,1.1803
1626433085008000,0,216.05242000,1.1804
1626433184631000,0,1443.41099000,1.1804
1626433889703000,0,106.94499000,1.1807
1626433889713000,0,0.00001000,1.1807
1626433889713000,0,1687.53038000,1.1807
1626433889718000,0,1312.46961000,1.1807
1626433889878000,0,0.00001000,1.1807
1626433889878000,0,481.99669000,1.1807
1626433892110000,0,525.19689000,1.1807
1626433892110000,0,273.30060000,1.1808
1626433892143000,0,525.19690000,1.1808
1626433892143000,0,481.99666000,1.1808
1626433892275000,0,525.19692000,1.1808
1626433892275000,0,481.99664000,1.1809
1626433901211000,0,315.74054000,1.1807
1626433906154000,0,747.96944000,1.1807
1626433906163000,0,0.00002000,1.1807
1626433906186000,0,525.19692000,1.1809
1626434320925000,1,316.78600000,1.1804
1626434356063000,0,42.41956000,1.1804
1626434356506000,1,42.41956000,1.1804
1626434575364000,1,37.50000000,1.1801
1626434575364000,1,100.37168000,1.1801
1626435106850000,1,174.29372000,1.1803
1626435157780000,1,196.61221000,1.1809
1626435276579000,0,211.79063000,1.1812
1626435277531000,0,211.63401000,1.1812
1626435281870000,0,211.79912000,1.1812
1626435438379000,1,189.00317000,1.1802
1626435577797000,1,80.90000000,1.1810
1626435577908000,1,30.16404000,1.1810
1626435697930000,0,142.60394000,1.1810
1626435703798000,1,204.91491000,1.1799
1626435705955000,1,376.78218000,1.1799
1626435709084000,1,313.96604000,1.1799
1626435736346000,0,620.17960000,1.1808
1626435736364000,0,823.99040000,1.1808
1626435736364000,0,620.17960000,1.1808
1626435736364000,0,1639.24500000,1.1809
1626435763345000,0,529.96400000,1.1808
1626435902399000,0,37.50000000,1.1810
1626435902399000,0,172.01310000,1.1810
1626435913136000,1,203.64436000,1.1801
1626435915128000,1,203.64436000,1.1801
1626435916133000,1,214.65369000,1.1801
1626435917140000,1,214.65369000,1.1801
1626435918130000,1,195.96331000,1.1801
1626435919126000,1,180.86337000,1.1801
1626435920124000,1,166.92696000,1.1801
1626435921131000,1,121.83616000,1.1801
1626435922125000,1,112.44809000,1.1801
1626435923124000,1,112.44809000,1.1801
1626435924125000,1,103.78341000,1.1801
1626435925130000,1,114.65206000,1.1801
1626435926129000,1,105.81774000,1.1801
1626435927145000,1,105.81774000,1.1801
1626435971495000,0,1649.39750000,1.1806
1626436047366000,1,107.70908000,1.1799
1626436048377000,1,114.24355000,1.1799
1626436049379000,1,114.24355000,1.1799
1626436050365000,1,114.24355000,1.1799
1626436221772000,1,147.29332000,1.1798
1626436318045000,1,680.54805000,1.1799
1626436559415000,0,507.74999000,1.1805
1626436559531000,0,0.00001000,1.1805
1626436559531000,0,244.77890000,1.1805
1626436559531000,0,1007.42239000,1.1806
1626436559531000,0,1007.40601000,1.1807
1626436559531000,0,1807.95597000,1.1807
1626436559691000,0,1271.81155000,1.1807
1626436559696000,1,1007.40600000,1.1807
1626436559696000,1,7470.36739000,1.1807
1626436559710000,0,1007.35323000,1.1807
1626436559728000,0,151.33476000,1.1807
1626436559728000,0,856.00093000,1.1808
1626436559755000,0,415.81064000,1.1808
1626436559755000,0,583.99805000,1.1808
1626436559772000,1,244.77890000,1.1807
1626436559803000,0,423.35520000,1.1808
1626436559803000,0,583.98049000,1.1809
1626436560346000,1,8477.34218000,1.1807
1626436560492000,0,1271.60131000,1.1808
1626436560514000,0,0.00002000,1.1808
1626436560514000,0,9999.99996000,1.1809
1626436560896000,1,1007.42238000,1.1806
1626436560896000,1,244.77889000,1.1805
1626436560896000,1,137.17292000,1.1805
1626436561400000,1,1389.37417000,1.1802
1626436563650000,0,1271.60131000,1.1808
1626436563801000,0,0.00002000,1.1808
1626436563801000,0,209.13228000,1.1808
1626436563832000,0,4790.86772000,1.1808
1626436563862000,0,209.13232000,1.1809
1626436563862000,0,214.22289000,1.1809
1626436564086000,1,209.13227000,1.1808
1626436564614000,1,8477.34216000,1.1802
1626436564723000,0,209.13232000,1.1808
1626436576574000,0,3099.04544000,1.1807
1626436795644000,0,1653.77676000,1.1801
1626436801712000,1,196.42443000,1.1795
1626436841037000,0,38.19435000,1.1803
1626436848259000,0,9999.86000000,1.1802
1626436851720000,0,196.27000000,1.1802
1626436851823000,0,1271.67000000,1.1802
1626436851856000,0,1007.43000000,1.1802
1626436851859000,0,4100.10000000,1.1802
1626436851870000,0,1271.64000000,1.1802
1626436851938000,0,1007.40000000,1.1802
1626436851967000,0,244.85000000,1.1802
1626436851973000,0,185.60746000,1.1802
1626436852206000,0,911.30253000,1.1802
1626436852206000,0,398.02001000,1.1802
1626436852206000,0,0.16000000,1.1802
1626436852206000,0,2112.16930000,1.1805
1626436852294000,1,821.79254000,1.1802
1626436857801000,0,80.90000000,1.1795
1626436934921000,0,81.20707000,1.1797
1626436959036000,0,211.79645000,1.1799
1626436993058000,0,373.24000000,1.1797
1626436993058000,0,34.38135000,1.1797
1626437019174000,1,116.69240000,1.1796
1626437019174000,1,1958.39051000,1.1796
1626437021169000,0,293.00955000,1.1796
1626437021519000,1,293.00955000,1.1796
1626437078292000,1,114.95390000,1.1796
1626437198250000,1,211.94163000,1.1796
1626437307053000,1,104.70969000,1.1796
1626437349226000,1,211.95248000,1.1796
1626437438344000,1,211.93265000,1.1797
1626437483698000,1,852.29998000,1.1797
1626437558341000,1,211.92367000,1.1797
1626437678478000,1,211.91828000,1.1797
1626437717246000,1,99.00000000,1.1798
1626437723264000,1,99.00000000,1.1798
1626437782529000,0,386.34847000,1.1806
1626437782629000,1,138.11768000,1.1799
1626437782645000,1,2861.88232000,1.1799
1626437782645000,1,138.11767000,1.1799
1626437790857000,0,544.04270000,1.1810
1626437883891000,1,320.06905000,1.1800
1626437948060000,0,42.24552000,1.1806
1626437952759000,1,315.71323000,1.1800
1626438007713000,1,1007.17014000,1.1800
1626438007830000,1,817.22343000,1.1800
1626438007840000,1,3420.13653000,1.1800
1626438007858000,1,1017.05669000,1.1800
1626438007915000,1,509.18713000,1.1800
1626438120389000,0,190.76595000,1.1807
1626438121178000,0,0.16405000,1.1807
1626438121299000,1,190.60190000,1.1807
1626438226348000,1,139.73700000,1.1801
1626438227401000,1,168.49416000,1.1801
1626438227401000,1,249.38131000,1.1801
1626438278973000,1,211.73700000,1.1801
1626438369377000,0,70.60285000,1.1807
1626438391671000,0,82.72682000,1.1808
1626438399101000,1,82.83638000,1.1801
1626438399101000,1,129.01007000,1.1801
1626438519315000,1,211.84645000,1.1801
1626438816241000,1,131.54306000,1.1801
1626438831999000,1,461.14377000,1.1800
1626438848170000,1,240.33660000,1.1799
1626438866436000,1,178.69898000,1.1800
1626439001066000,0,33.35024000,1.1804
1626439118391000,1,292.13849000,1.1799
1626439121532000,0,27.18370000,1.1804
1626439191362000,0,2999.99999000,1.1803
1626439191515000,0,0.00001000,1.1803
1626439191692000,1,470.36129000,1.1803
1626439196349000,0,342.13109000,1.1803
1626439201215000,0,128.23021000,1.1803
1626439201514000,1,294.31760000,1.1803
1626439315108000,1,580.22404000,1.1795
1626439459157000,1,115.07489000,1.1797
1626439495087000,1,265.33910000,1.1798
1626439517925000,1,106.84097000,1.1798
1626439687284000,0,40.98501000,1.1808
1626440007985000,1,209.33123000,1.1800
1626440025481000,1,72.36876000,1.1801
1626440040844000,1,1007.17398000,1.1799
1626440040890000,1,968.25600000,1.1799
1626440070648000,0,4236.77558000,1.1799
1626440095806000,0,1007.17398000,1.1799
1626440095806000,0,0.05379000,1.1799
1626440100939000,1,600.00000000,1.1799
1626440101049000,1,741.70781000,1.1799
1626440101094000,1,265.53059000,1.1799
1626440101099000,0,600.00000000,1.1799
1626440101106000,1,1007.17398000,1.1799
