timestamp ms,type,amount,price
1625116531751000,1,513.08137000,1.1847
1625116535200000,1,131.34004000,1.1847
1625116535311000,1,21.19900000,1.1847
1625116535535000,1,421.88322000,1.1847
1625116557980000,1,108.87790000,1.1847
1625116559507000,1,108.87790000,1.1847
1625116626059000,1,100.75780000,1.1847
1625116635905000,1,8442.09566000,1.1847
1625116635911000,1,1266.31435000,1.1847
1625116636403000,1,3235.90809000,1.1847
1625116636403000,1,2095.16465000,1.1847
1625116712815000,1,644.11126000,1.1842
1625117417158000,0,231.66000000,1.1841
1625117417349000,0,213.42000000,1.1841
1625117417461000,0,136.67000000,1.1841
1625117417579000,0,18.25000000,1.1841
1625117417579000,0,1248.66000000,1.1841
1625117417712000,0,18.25865000,1.1841
1625117417712000,0,1248.50135000,1.1843
1625117460093000,1,196.50735000,1.1837
1625117530970000,1,762.22314000,1.1837
1625118147977000,1,166.87926000,1.1840
1625118148982000,1,33.07557000,1.1840
1625118267022000,0,1266.81700000,1.1841
1625118267022000,0,600.00000000,1.1841
1625118267022000,0,133.18300000,1.1844
1625118549308000,0,156.27374000,1.1841
1625118756895000,0,160.91423000,1.1841
1625118762303000,0,161.52860000,1.1841
1625118766554000,0,255.80589000,1.1841
1625119246177000,1,162.22834000,1.1838
1625119246177000,1,747.31214000,1.1838
1625119273678000,1,734.19138000,1.1837
1625119273824000,0,734.19136000,1.1837
1625120063571000,1,999.39174000,1.1837
1625120206636000,0,1266.90258000,1.1837
1625120208676000,0,0.00002000,1.1837
1625120208676000,0,1266.90258000,1.1837
1625120364715000,1,199.11135000,1.1835
1625120377333000,1,800.32954000,1.1835
1625120377389000,1,0.00644000,1.1835
1625120377389000,1,334.16346000,1.1834
1625120377391000,1,327.26613000,1.1834
1625120377429000,1,0.00487000,1.1834
1625120377429000,1,652.35275000,1.1834
1625120475667000,1,329.14484000,1.1834
1625120491415000,0,0.00002000,1.1837
1625120491415000,0,604.70846000,1.1837
1625120915876000,0,1267.10056000,1.1836
1625120920133000,0,0.00002000,1.1836
1625120920133000,0,1267.10056000,1.1836
1625120925160000,0,0.00002000,1.1836
1625120925160000,0,1267.10056000,1.1836
1625120930173000,0,0.00002000,1.1836
1625120930173000,0,1267.10056000,1.1836
1625120935217000,0,0.00002000,1.1836
1625120935217000,0,1267.10056000,1.1836
1625120940255000,0,0.00002000,1.1836
1625120940255000,0,1267.10056000,1.1836
1625120946060000,0,0.00002000,1.1836
1625120946060000,0,1267.10057000,1.1836
1625121167296000,0,1202.65577000,1.1836
1625121281615000,1,439.95843000,1.1834
1625121381642000,1,139.91854000,1.1834
1625121428120000,1,494.81999000,1.1833
1625121479580000,1,887.43999000,1.1833
1625121513439000,1,1957.95657000,1.1833
1625121518154000,1,174.85000000,1.1833
1625121518259000,1,1077.61346000,1.1833
1625121524631000,1,722.21754000,1.1833
1625121528324000,1,1477.07261000,1.1833
1625121537883000,1,1202.84797000,1.1833
1625121538077000,1,0.00186000,1.1833
1625121538077000,1,999.48733000,1.1832
1625121538077000,1,610.75601000,1.1832
1625121538077000,1,335.06890000,1.1831
1625121538228000,0,610.75426000,1.1832
1625121543222000,1,165.17344000,1.1831
1625121548161000,1,238.31057000,1.1831
1625121549479000,1,1475.33998000,1.1831
1625121560185000,1,206.39000000,1.1831
1625121582783000,1,37.50000000,1.1831
1625121582783000,1,96.94633000,1.1830
1625121585872000,1,319.58415000,1.1831
1625121590435000,1,273.86527000,1.1831
1625121597462000,1,199.42524000,1.1831
1625121598242000,1,199.42524000,1.1831
1625121598251000,1,7.19356000,1.1831
1625121598251000,1,753.05367000,1.1830
1625121598251000,1,716.69276000,1.1830
1625121600872000,1,128.61577000,1.1830
1625121600872000,1,999.49346000,1.1830
1625121600897000,1,600.00000000,1.1829
1625121600897000,1,139.09998000,1.1829
1625121955101000,1,999.42068000,1.1831
1625121955160000,1,600.00000000,1.1830
1625121955160000,1,399.45892000,1.1830
1625121955187000,1,600.00000000,1.1830
1625121955187000,1,260.39348000,1.1829
1625121955195000,1,2739.60652000,1.1829
1625121955209000,1,7500.00000000,1.1829
1625121955529000,1,860.39348000,1.1829
1625121955529000,1,139.09998000,1.1828
1625121955671000,1,860.39348000,1.1828
1625121955671000,1,406.05986000,1.1828
1625121956633000,1,414.49213000,1.1834
1625121958043000,1,643.73999000,1.1827
1625121958044000,1,355.75347000,1.1827
1625121958960000,0,606.51000000,1.1834
1625121961071000,0,143.61834000,1.1834
1625121971248000,1,718.68454000,1.1826
1625122046975000,1,186.23786000,1.1827
1625122047821000,0,43.74999000,1.1830
1625122047821000,0,326.31206000,1.1834
1625122467327000,0,132.72741000,1.1829
1625122468336000,0,77.21195000,1.1829
1625122754771000,0,600.00000000,1.1844
1625122754771000,0,245.87674000,1.1849
1625122755342000,0,1232.82793000,1.1848
1625122757635000,0,32.54104000,1.1848
1625122757635000,0,740.67283000,1.1849
1625122760607000,1,141.07316000,1.1844
1625122761629000,0,1265.36897000,1.1848
1625122761629000,0,151.67184000,1.1849
1625122762047000,0,276.43661000,1.1848
1625122762047000,0,596.40962000,1.1848
1625122762400000,0,109.51793000,1.1848
1625122764294000,0,169.87532000,1.1848
1625122947974000,0,210.47257000,1.1852
1625123201998000,0,210.25000000,1.1848
1625123308181000,0,210.94111000,1.1851
1625123363903000,1,4080.11667000,1.1845
1625123491925000,1,521.63516000,1.1845
1625123496061000,1,541.25472000,1.1846
1625123517954000,1,207.35076000,1.1842
1625123548588000,0,210.04885000,1.1850
1625123639012000,0,209.60458000,1.1850
1625123639012000,0,129.71591000,1.1850
1625123668625000,0,210.84599000,1.1852
1625123707171000,1,843.33185000,1.1849
1625123727894000,0,600.00000000,1.1853
1625123730179000,0,167.51649000,1.1854
1625123762632000,1,363.66245000,1.1851
1625123762687000,1,363.63714000,1.1851
1625123789003000,0,210.54329000,1.1853
1625123812950000,1,421.78699000,1.1852
1625123945107000,1,152.77368000,1.1851
1625124029032000,0,210.70571000,1.1852
1625124149206000,1,211.05341000,1.1844
1625124209208000,1,301.47050000,1.1848
1625124269251000,1,211.05552000,1.1848
1625124403493000,1,137.17820000,1.1844
1625124509709000,1,211.05552000,1.1843
1625124629863000,1,150.43812000,1.1846
1625124796428000,1,187.59513000,1.1845
1625124796524000,1,2812.40487000,1.1845
1625124796537000,1,931.44539000,1.1845
1625124796542000,1,0.00001000,1.1845
1625124796542000,1,931.44540000,1.1845
1625124796542000,1,278.00000000,1.1840
1625124796542000,1,55.82748000,1.1839
1625124796614000,1,968.87729000,1.1839
1625124796643000,1,240.56813000,1.1839
1625124796643000,1,999.01946000,1.1839
1625124796649000,0,278.00000000,1.1839
1625124796659000,0,5.97134000,1.1839
1625124796692000,0,278.00000000,1.1840
1625124796692000,0,116.44029000,1.1845
1625124798160000,0,421.01894000,1.1845
1625124799194000,0,392.91146000,1.1845
1625124800183000,0,1.07470000,1.1845
1625124800183000,0,98.92530000,1.1845
1625125051428000,0,88.66982000,1.1845
1625125278696000,1,3374.77878000,1.1849
1625125281958000,1,2857.64460000,1.1849
1625125285503000,1,5751.09089000,1.1849
1625125327897000,1,501.15096000,1.1849
1625125333820000,1,26.33796000,1.1849
1625125710887000,0,210.71111000,1.1847
1625126191329000,0,210.83215000,1.1846
1625126233188000,1,199.00000000,1.1842
1625126544593000,1,654.47673000,1.1842
1625126544678000,1,281.42999000,1.1839
1625126549715000,0,600.00000000,1.1846
1625126549725000,0,3000.00000000,1.1847
1625126549815000,0,600.00000000,1.1847
1625126549815000,0,399.20676000,1.1847
1625126549822000,0,600.01860000,1.1847
1625126549822000,0,399.18816000,1.1848
1625126549866000,0,600.02698000,1.1848
1625126549915000,0,999.19590000,1.1848
1625126549925000,1,399.18816000,1.1848
1625126549925000,1,599.53758000,1.1847
1625126549927000,0,0.01086000,1.1848
1625126549927000,0,251.79285000,1.1849
1625126549945000,0,747.41391000,1.1849
1625126549945000,0,251.78279000,1.1849
1625126550118000,1,399.48793000,1.1847
1625126550134000,1,0.19985000,1.1847
1625126851898000,0,211.04279000,1.1841
1625127092125000,0,210.95741000,1.1842
1625127228894000,1,488.09474000,1.1839
1625127332678000,1,173.83865000,1.1843
1625127333656000,1,37.25016000,1.1843
1625127546848000,0,211.19132000,1.1843
1625127546848000,0,341.80578000,1.1843
1625127704132000,0,600.00000000,1.1845
1625127704132000,0,454.06770000,1.1846
1625128001772000,1,985.24899000,1.1844
1625128047654000,1,140.42693000,1.1841
1625128299398000,1,256.88764000,1.1841
1625128301846000,1,499.48061000,1.1832
1625128306926000,1,20.03826000,1.1833
1625128324759000,0,128.67813000,1.1843
1625128324946000,1,112.67903000,1.1843
1625128327080000,1,47.71031000,1.1843
1625128328030000,1,92.68575000,1.1843
1625128533211000,0,67.26925000,1.1841
1625128533211000,0,54.83520000,1.1842
1625129013506000,1,600.00000000,1.1833
1625129036276000,1,66.20335000,1.1837
1625129042577000,0,76.70507000,1.1839
1625129042577000,0,137.09168000,1.1839
1625129042733000,1,211.15998000,1.1839
1625129133444000,0,162.87221000,1.1838
1625129173076000,1,600.00000000,1.1833
1625129270510000,1,463.53309000,1.1834
1625129290247000,1,631.86851000,1.1833
1625129290279000,1,0.00756000,1.1833
1625129290279000,1,669.03381000,1.1832
1625129290357000,1,597.52647000,1.1832
1625129290357000,1,37.50000000,1.1832
1625129290427000,0,631.53381000,1.1832
1625129434276000,1,999.36177000,1.1832
1625129434375000,1,267.19851000,1.1832
1625129434493000,0,731.96148000,1.1832
1625129544068000,0,538.39139000,1.1838
1625129545451000,1,654.47187000,1.1835
1625129545521000,1,67.37815000,1.1835
1625129545521000,1,600.63265000,1.1834
1625129556103000,1,2510.13920000,1.1832
1625129556190000,1,999.46131000,1.1831
1625129556315000,1,998.96155000,1.1830
1625129556354000,1,0.52656000,1.1830
1625129556358000,1,999.48811000,1.1829
1625129556361000,1,999.48811000,1.1828
1625129556370000,1,999.48811000,1.1827
1625129556385000,1,999.48811000,1.1826
1625129556456000,1,278.00000000,1.1825
1625129556461000,1,999.48811000,1.1825
1625129556476000,1,999.48811000,1.1824
1625129556476000,1,0.02653000,1.1824
1625129556538000,0,45.60000000,1.1825
1625129556591000,0,222.97885000,1.1824
1625129556650000,1,299.97347000,1.1824
1625129556650000,1,337.35652000,1.1823
1625129556784000,0,300.00000000,1.1824
1625129556784000,0,530.63114000,1.1824
1625129556784000,0,168.83214000,1.1824
1625129557378000,1,661.80051000,1.1823
1625129557804000,1,0.33108000,1.1823
1625129557804000,1,998.98818000,1.1822
1625129559109000,0,880.21959000,1.1824
1625129559109000,0,384.04330000,1.1824
1625129559699000,0,615.44481000,1.1824
1625129559699000,0,648.81808000,1.1825
1625129562466000,0,305.07003000,1.1825
1625129562466000,0,999.48811000,1.1825
1625129562466000,0,278.00000000,1.1825
1625129562466000,0,238.81398000,1.1825
1625129566066000,0,39.18601000,1.1825
1625129566251000,0,0.00001000,1.1825
1625129566251000,0,383.07131000,1.1826
1625129583900000,0,616.41680000,1.1827
1625129583900000,0,557.75319000,1.1828
1625129626315000,1,1266.43731000,1.1831
1625129653593000,1,548.28615000,1.1832
1625129654538000,1,0.27429000,1.1832
1625129654538000,1,126.64374000,1.1832
1625129654538000,1,1086.26766000,1.1830
1625129656203000,1,0.60693000,1.1830
1625129656203000,1,253.28747000,1.1829
1625129656203000,1,126.45343000,1.1829
1625129659816000,1,126.58041000,1.1832
1625129661007000,1,0.06333000,1.1832
1625129661007000,1,0.19031000,1.1829
1625129661007000,1,338.67666000,1.1821
1625129706935000,1,24.81276000,1.1820
1625129738862000,1,999.48811000,1.1820
1625129738862000,1,32.80700000,1.1820
1625131241602000,1,157.30058000,1.1835
1625131241602000,1,181.10650000,1.1835
1625132449709000,0,422.17699000,1.1848
1625132603501000,0,479.20306000,1.1847
1625132704068000,0,393.31856000,1.1848
1625132884043000,1,126.53957000,1.1843
1625132884060000,1,126.53957000,1.1841
1625132884161000,1,253.09101000,1.1841
1625132884164000,1,0.00093000,1.1841
1625132884305000,0,858.52851000,1.1839
1625133094684000,1,211.17540000,1.1845
1625133288765000,1,1265.20886000,1.1846
1625133290086000,1,3202.10969000,1.1846
1625133334767000,1,211.06130000,1.1846
1625133574922000,1,0.00001000,1.1846
1625133574922000,1,211.03634000,1.1845
1625133695038000,1,211.06130000,1.1842
1625133735513000,0,18.56865000,1.1848
1625133746651000,1,22.00000000,1.1842
1625133759001000,0,22.00000000,1.1848
1625133771456000,1,22.00000000,1.1842
1625133784836000,0,22.00000000,1.1848
1625133798256000,1,22.00000000,1.1842
1625133815178000,1,211.11298000,1.1842
1625133835530000,0,18.56865000,1.1848
1625133842215000,1,22.00000000,1.1842
1625133849999000,0,22.00000000,1.1847
1625133857746000,1,22.00000000,1.1842
1625133866537000,0,22.00000000,1.1847
1625133875294000,1,22.00000000,1.1842
1625133935177000,1,211.11298000,1.1842
1625134055260000,1,211.11298000,1.1843
1625134224268000,1,60.44809000,1.1842
1625134415519000,1,211.10585000,1.1840
1625134535661000,1,211.10585000,1.1840
1625134581688000,0,16.87275000,1.1847
1625134655684000,1,211.15399000,1.1840
1625134775774000,1,211.15399000,1.1841
1625134895827000,1,211.13259000,1.1841
1625135210033000,1,947.29780000,1.1841
1625135210086000,1,12280.29559000,1.1841
1625135210190000,1,1265.46504000,1.1841
1625135210190000,1,274.45958000,1.1839
1625135210223000,0,449.69639000,1.1841
1625135210310000,0,497.60141000,1.1841
1625135210384000,1,851.36241000,1.1841
1625135210436000,1,716.46986000,1.1839
1625135210450000,1,274.47155000,1.1839
1625135210450000,1,278.00000000,1.1835
1625135210450000,1,2109.55333000,1.1835
1625135210450000,1,999.33275000,1.1831
1625135210450000,1,1342.91324000,1.1830
1625135210527000,1,147.24355000,1.1830
1625135210650000,0,999.32382000,1.1831
1625135210650000,0,2109.54136000,1.1835
1625135210650000,0,277.99137000,1.1835
1625135210657000,1,2799.98479000,1.1841
1625135210682000,1,999.33221000,1.1841
1625135210703000,1,1948.46652000,1.1841
1625135210719000,1,999.33215000,1.1841
1625135210738000,1,531.52198000,1.1841
1625135210741000,1,2531.31500000,1.1841
1625135210782000,1,1998.68958000,1.1841
1625135210897000,1,147.24355000,1.1830
1625135211014000,1,852.09775000,1.1830
1625135211014000,1,564.87889000,1.1829
1625135211058000,1,850.98252000,1.1829
1625135211195000,1,532.35220000,1.1829
1625135211322000,0,2477.35392000,1.1841
1625135211352000,1,0.26633000,1.1829
1625135211352000,1,999.06560000,1.1829
1625135211370000,1,0.27570000,1.1829
1625135211370000,1,998.83210000,1.1828
1625135211445000,1,1532.49305000,1.1828
1625135211458000,1,999.33210000,1.1828
1625135211476000,1,0.00920000,1.1828
1625135211476000,1,64.90225000,1.1827
1625135211476000,1,934.42059000,1.1827
1625135211486000,0,998.82195000,1.1828
1625135211486000,0,999.33215000,1.1829
1625135211511000,1,1265.39565000,1.1841
1625135211528000,1,110.83865000,1.1836
1625135211528000,1,888.49334000,1.1835
1625135211582000,1,376.90231000,1.1835
1625135211582000,1,64.92071000,1.1827
1625135211582000,1,140.04000000,1.1827
1625135211582000,1,416.22751000,1.1826
1625135211738000,1,278.00000000,1.1826
1625135211738000,1,304.82222000,1.1826
1625135211868000,1,278.15240000,1.1830
1625135211899000,0,1734.60435000,1.1841
1625135212058000,1,720.83286000,1.1830
1625135212200000,1,860.00000000,1.1830
1625135212200000,1,0.36062000,1.1830
1625135212200000,1,573.63738000,1.1826
1625135212382000,1,860.28700000,1.1826
1625135213307000,1,999.33210000,1.1837
1625135213319000,1,266.06355000,1.1837
1625135213319000,1,733.26849000,1.1837
1625135213409000,1,532.12716000,1.1837
1625135213409000,1,467.20483000,1.1837
1625135213410000,1,859.98428000,1.1837
1625135213916000,1,335.73024000,1.1837
1625135697739000,1,199.00000000,1.1846
1625136130804000,1,30.00000000,1.1845
1625136580752000,0,577.31000000,1.1847
1625136580770000,0,422.02000000,1.1847
1625136580770000,0,0.09818000,1.1847
1625136582363000,1,422.01413000,1.1847
1625137048874000,0,600.00000000,1.1856
1625137048874000,0,1075.87496000,1.1857
1625137049507000,0,600.00000000,1.1857
1625137049531000,0,665.10197000,1.1857
1625137085245000,0,999.27831000,1.1856
1625137296645000,1,211.84882000,1.1858
1625137331689000,0,353.51600000,1.1860
1625137334908000,1,1139.99998000,1.1858
1625137656942000,1,211.07930000,1.1856
1625137681899000,0,105.83125000,1.1859
1625137719542000,0,316.67718000,1.1858
1625138040724000,0,148.36218000,1.1858
1625138040724000,0,600.00000000,1.1858
1625138124150000,0,170.63295000,1.1861
1625138133921000,0,75.15677000,1.1861
1625138273546000,0,183.20854000,1.1861
1625138377306000,0,210.57405000,1.1861
1625138666210000,0,1320.93489000,1.1861
1625138737422000,0,210.34362000,1.1861
1625138795934000,0,192.93798000,1.1861
1625138834825000,0,758.65622000,1.1861
1625138857434000,0,210.68325000,1.1861
1625138873970000,0,758.64105000,1.1861
1625138978685000,0,210.80700000,1.1861
1625139362369000,0,6640.54351000,1.1861
1625139456661000,1,874.29241000,1.1864
1625139530912000,1,150.00000000,1.1863
1625140813271000,1,139.34420000,1.1866
1625140849689000,0,998.95654000,1.1868
1625140870108000,0,137.40096000,1.1868
1625141323616000,1,252.82862000,1.1873
1625141545980000,1,664.19591000,1.1875
1625141775412000,1,670.00124000,1.1877
1625142038494000,1,184.58961000,1.1874
1625142131677000,1,998.82873000,1.1874
1625142211567000,0,998.83480000,1.1874
1625142211567000,0,998.83230000,1.1875
1625142211567000,0,628.48314000,1.1876
1625142211841000,0,370.34916000,1.1876
1625142211841000,0,998.83230000,1.1876
1625142211841000,0,998.83230000,1.1877
1625142211841000,0,258.13648000,1.1877
1625142214965000,0,740.69581000,1.1877
1625142214976000,0,0.00001000,1.1877
1625142214976000,0,1683.45993000,1.1877
1625142465933000,1,998.83230000,1.1876
1625142465933000,1,0.02837000,1.1876
1625142562293000,0,163.60247000,1.1877
1625142576160000,1,93.79768000,1.1876
1625142607749000,1,905.00625000,1.1876
1625142607749000,1,93.86539000,1.1876
1625142654203000,1,613.45170000,1.1876
1625142654203000,1,998.83230000,1.1876
1625142654203000,1,533.82695000,1.1876
1625142666509000,1,998.83230000,1.1876
1625142666509000,1,998.83230000,1.1876
1625142666509000,1,465.00535000,1.1876
1625142667906000,1,695.33999000,1.1875
1625142697778000,1,303.49231000,1.1875
1625142697778000,1,272.30674000,1.1875
1625142701104000,1,1923.52959000,1.1874
1625142781061000,1,0.00002000,1.1874
1625142781061000,1,109.93462000,1.1872
1625143337937000,1,110.11000000,1.1868
1625143337937000,1,204.96904000,1.1868
1625143401355000,1,296.81541000,1.1873
1625143402387000,1,80.41387000,1.1873
1625143403772000,1,418.83850000,1.1868
1625143414091000,0,252.62257000,1.1868
1625143447642000,0,629.08484000,1.1870
1625143585396000,1,771.92613000,1.1869
1625143585428000,1,0.00742000,1.1869
1625143585428000,1,1132.24837000,1.1866
1625143955422000,0,415.00000000,1.1874
1625144002041000,0,25.00000000,1.1877
1625144021370000,1,25.01000000,1.1871
1625144145277000,0,25.50000000,1.1875
1625144151821000,1,25.49000000,1.1869
1625144199003000,0,209.50091000,1.1875
1625144220205000,1,1003.38595000,1.1873
1625144220230000,1,0.00501000,1.1873
1625144220230000,1,253.93477000,1.1872
1625144319289000,0,193.26880000,1.1874
1625144379717000,0,617.56234000,1.1874
1625144439099000,0,127.70270000,1.1877
1625144445639000,1,729.44649000,1.1868
1625144445639000,1,729.44649000,1.1868
1625144445639000,1,533.39769000,1.1868
1625144445661000,1,998.84652000,1.1868
1625144445678000,1,1262.77508000,1.1868
1625144445696000,0,4687.86005000,1.1868
1625144445726000,1,204.98071000,1.1868
1625144445726000,1,793.84680000,1.1868
1625144445729000,1,998.82751000,1.1868
1625144552848000,0,600.00000000,1.1869
1625144552848000,0,5771.23497000,1.1869
1625144716574000,0,103.77000000,1.1876
1625144720160000,0,168.70861000,1.1876
1625144720813000,1,673.18998000,1.1870
1625144727721000,1,415.18766000,1.1870
1625144737655000,0,436.54037000,1.1875
1625144739200000,1,437.90575000,1.1871
1625144853275000,0,166.05000000,1.1876
1625145251407000,0,163.89250000,1.1872
1625145279398000,1,210.22169000,1.1869
1625145333097000,0,500.00000000,1.1871
1625145519688000,1,210.25872000,1.1866
1625145913567000,1,232.51999000,1.1866
1625146120131000,1,210.61426000,1.1870
1625146240298000,1,210.66186000,1.1870
1625146360281000,1,210.70695000,1.1868
1625146463007000,1,897.48877000,1.1870
1625146463007000,1,101.59002000,1.1870
1625146480328000,1,210.67689000,1.1868
1625146600338000,1,210.66476000,1.1870
1625146610749000,1,256.52597000,1.1870
1625146613553000,1,366.95210000,1.1870
1625146663195000,1,421.18837000,1.1870
1625146720453000,1,210.66687000,1.1870
1625146746680000,1,999.12289000,1.1870
1625146748276000,1,2267.97541000,1.1870
1625146751246000,1,3159.52339000,1.1870
1625146840425000,1,210.67267000,1.1870
1625146872305000,1,69.25000000,1.1870
1625146908003000,1,8426.94262000,1.1870
1625146908040000,1,1264.04140000,1.1870
1625146960616000,1,210.73490000,1.1866
1625147201550000,0,145.44443000,1.1864
1625147205650000,0,0.00002000,1.1864
1625147436079000,1,199.00000000,1.1865
1625147654156000,1,211.21611000,1.1865
1625147654291000,1,46.72134000,1.1865
1625147654492000,0,597.39619000,1.1865
1625148298589000,0,338.82574000,1.1871
1625148310955000,1,164.62500000,1.1865
1625148320129000,0,488.33202000,1.1870
1625148578975000,0,674.35818000,1.1870
1625148578980000,0,999.10278000,1.1870
1625148579002000,0,1009.31658000,1.1869
1625148579006000,0,254.81004000,1.1869
1625148579006000,0,264.82678000,1.1870
1625148579006000,0,3000.00000000,1.1870
1625148579075000,1,644.40933000,1.1870
1625148579085000,0,1009.31658000,1.1871
1625148579085000,0,214.71123000,1.1871
1625148579089000,0,784.39155000,1.1871
1625148579089000,0,214.71064000,1.1872
1625148579090000,1,99.88341000,1.1870
1625148579090000,1,393.48335000,1.1870
1625148579251000,0,644.40933000,1.1871
1625148579251000,0,354.69286000,1.1872
1625148579296000,0,245.30714000,1.1872
1625148579296000,0,600.00000000,1.1872
1625148579296000,0,153.74009000,1.1872
1625148579301000,0,630.65146000,1.1872
1625148579301000,0,126.22929000,1.1872
1625148579301000,0,872.83766000,1.1872
1625148579466000,1,126.22929000,1.1872
1625148706494000,1,802.95778000,1.1870
1625148707488000,1,802.95778000,1.1870
1625148708896000,1,802.95778000,1.1870
1625148893456000,1,600.00000000,1.1865
1625148893456000,1,7831.59656000,1.1864
1625148974822000,1,1980.03999000,1.1864
1625148991548000,1,34.29313000,1.1864
1625148996975000,1,164.20498000,1.1860
1625149227038000,0,2756.92918000,1.1864
1625149231994000,0,1608.53525000,1.1864
1625149874983000,1,46.34858000,1.1858
1625149877335000,0,332.81708000,1.1863
1625149883946000,1,553.65142000,1.1858
1625149883960000,1,2234.00999000,1.1858
1625150295273000,0,2834.53288000,1.1864
1625150443733000,0,210.68490000,1.1863
1625150474376000,0,999.34630000,1.1863
1625150474413000,0,999.34630000,1.1863
1625150474419000,0,999.34630000,1.1863
1625150474468000,0,788.68024000,1.1863
1625150474473000,0,862.61646000,1.1863
1625150474473000,0,136.72984000,1.1864
1625150474522000,0,365.15264000,1.1864
1625150474769000,0,497.51098000,1.1864
1625150474769000,0,600.00000000,1.1864
1625150474769000,0,330.69902000,1.1865
1625150547064000,0,626.23846000,1.1865
1625150923878000,1,210.19999000,1.1861
1625151284186000,1,210.78369000,1.1864
1625151404314000,1,210.69664000,1.1865
1625151635105000,1,162.09249000,1.1865
1625151644510000,1,210.69842000,1.1865
1625151723958000,1,599.99326000,1.1862
1625151724072000,1,0.00674000,1.1862
1625151724072000,1,1504.41140000,1.1860
1625151735785000,1,1495.58860000,1.1860
1625151735807000,1,1260.20242000,1.1860
1625151772093000,1,600.00000000,1.1859
1625151772114000,1,358.08623000,1.1859
1625151843363000,0,919.24346000,1.1862
1625151843363000,0,919.24346000,1.1862
1625151843363000,0,3000.00000000,1.1865
1625151843363000,0,161.51308000,1.1865
1625151884743000,1,213.23999000,1.1858
1625152004787000,1,210.79080000,1.1861
1625152118248000,1,599.96999000,1.1859
1625152118433000,1,0.03001000,1.1859
1625152118433000,1,159.10303000,1.1858
1625152119337000,1,1533.09080000,1.1858
1625152158407000,0,758.81574000,1.1860
1625152219194000,0,767.95374000,1.1861
1625152365168000,1,210.79080000,1.1855
1625152485366000,1,210.87792000,1.1851
1625152605410000,1,210.94732000,1.1850
1625152725617000,1,210.96868000,1.1846
1625152826468000,0,1022.49230000,1.1849
1625152845738000,1,211.00429000,1.1848
1625152965756000,1,211.00429000,1.1846
1625153085953000,1,211.03635000,1.1845
1625153184298000,0,591.51626000,1.1848
1625153205986000,1,211.03635000,1.1848
1625153566329000,1,211.00429000,1.1847
1625153686345000,1,211.02210000,1.1846
1625153806433000,1,211.02210000,1.1847
1625153926598000,1,211.01854000,1.1847
1625154046579000,1,211.01854000,1.1848
1625154406778000,1,211.03992000,1.1846
1625154416306000,0,16.87033000,1.1849
1625154527464000,0,210.98470000,1.1846
1625154647047000,1,211.02210000,1.1847
1625154767073000,1,211.02032000,1.1847
1625154887381000,0,210.90919000,1.1853
1625154887381000,0,600.00000000,1.1853
1625154887516000,1,123.00786000,1.1853
1625154888525000,1,123.00786000,1.1853
1625154889519000,1,131.27271000,1.1853
