timestamp ms,type,amount,price
1623866310365000,0,17.97382570,1.6608
1623867247151000,1,493.60473000,1.6462
1623867685056000,1,18.47508055,1.6283
1623868674312000,1,67.86447567,1.6423
1623869246636000,1,191.73225438,1.6467
1623869251020000,0,193.68514910,1.6467
1623869295648000,0,22.44705239,1.6467
1623869296239000,0,63.19182050,1.6467
1623869299291000,0,194.87707812,1.6467
1623869299989000,0,355.33144606,1.6467
1623869305547000,0,46.71711717,1.6467
1623870383462000,1,194.24350462,1.6563
1623870976814000,0,12.76000000,1.6725
1623871149703000,0,20.40576624,1.6779
1623871149727000,0,193.15545780,1.6779
1623871149775000,0,193.15545780,1.6779
1623871149854000,0,71.60014984,1.6779
1623871217284000,0,192.79205011,1.6799
1623871217298000,0,192.79205011,1.6799
1623871217299000,0,192.79205010,1.6799
1623871217310000,0,192.79205011,1.6799
1623871217312000,0,92.19453364,1.6799
1623871217326000,0,192.79205011,1.6799
1623871217331000,0,192.79205011,1.6799
1623871217340000,0,192.79205011,1.6799
1623871217351000,0,151.73169583,1.6799
1623871217351000,0,41.06035428,1.6799
1623871217496000,0,192.72332121,1.6799
1623871218747000,0,179.29496634,1.6791
1623871218747000,0,178.58224971,1.6797
1623871218747000,0,6.30605924,1.6799
1623871218957000,0,178.42653535,1.6799
1623871219062000,0,192.75468628,1.6799
1623871219322000,0,192.68152123,1.6799
1623871219326000,0,192.68152123,1.6799
1623871219336000,0,36.66944861,1.6799
1623871219352000,0,454.63400000,1.6799
1623871221672000,0,105.53313279,1.6799
1623871221672000,0,310.25966721,1.6799
1623871223054000,0,51.04508000,1.6799
1623871223563000,0,50.99671000,1.6799
1623871224687000,0,454.63400000,1.6799
1623871225659000,0,363.18647031,1.6799
1623871225779000,0,180.05516886,1.6799
1623871228414000,0,75.64110000,1.6799
1623871233281000,0,59.52735282,1.6799
1623871234219000,0,59.52735282,1.6799
1623871235015000,0,59.52735282,1.6799
1623871235846000,0,176.32531187,1.6799
1623871236495000,0,173.76377315,1.6799
1623871236618000,0,9.22494585,1.6799
1623871238879000,0,59.52380952,1.6800
1623871240014000,0,59.52380952,1.6800
1623871240830000,0,59.52380952,1.6800
1623871242600000,0,182.42857144,1.6800
1623871242600000,0,206.58512856,1.6800
1623871243358000,0,0.00005475,1.6800
1623871280572000,0,176.45420000,1.6869
1623871303684000,0,100.00000000,1.6892
1623871332800000,0,77.98691092,1.6942
1623871334371000,0,184.82997272,1.6912
1623871334371000,0,183.92674476,1.6917
1623871402469000,0,191.49706264,1.6911
1623871402485000,0,70.58793736,1.6911
1623871424986000,0,12.01308908,1.6942
1623871424986000,0,12.56250000,1.6960
1623871457658000,0,58.87062591,1.6986
1623871462214000,1,58.87062591,1.6958
1623871462605000,1,58.79998000,1.6961
1623871506682000,0,183.31144919,1.6932
1623871521781000,0,2087.29728421,1.6951
1623871525698000,0,119.74868955,1.6960
1623871547877000,0,190.86677129,1.6955
1623871547877000,0,176.24049450,1.6964
1623871547877000,0,70.00000000,1.7000
1623871547877000,0,686.15384615,1.7000
1623871547877000,0,51.19562000,1.7000
1623871552710000,0,176.65429918,1.6970
1623871552710000,0,172.51111454,1.6979
1623871559163000,0,173.29835740,1.6993
1623871559163000,0,190.85052105,1.7001
1623871563164000,0,173.24298996,1.7008
1623871563164000,0,176.06246127,1.7016
1623871563164000,0,766.80326295,1.7027
1623871563164000,0,413.23409000,1.7027
1623871563223000,1,200.00000000,1.7027
1623871633160000,0,84.00000000,1.7050
1623871633160000,0,336.00000000,1.7050
1623871666224000,0,271.48779940,1.7084
1623871670414000,0,915.19875776,1.7090
1623871670425000,1,185.68024137,1.7090
1623871716904000,1,190.30788346,1.7008
1623871742194000,0,95.85040787,1.7039
1623871742194000,0,200.00000000,1.7039
1623871742224000,1,180.53967664,1.7039
1623871743206000,1,191.70081574,1.7039
1623871744200000,1,184.29903300,1.7039
1623871744488000,1,177.54596875,1.7039
1623871747214000,0,14.01841513,1.7039
1623871747214000,0,413.23409000,1.7039
1623871785403000,0,413.23409000,1.7025
1623871785403000,0,47.92520393,1.7025
1623871785403000,0,13.60151528,1.7026
1623871912654000,1,414.28257000,1.6880
1623871912654000,1,200.00000000,1.6880
1623871912654000,1,144.85280400,1.6880
1623872664340000,0,13.21945671,1.6950
1623872664340000,0,13.21379894,1.6954
1623872664340000,0,151.29396861,1.6962
1623872774773000,1,181.72758607,1.6836
1623872774773000,1,185.85220742,1.6827
1623872774773000,1,274.97331763,1.6809
1623872909090000,1,12.50000000,1.6843
1623872954403000,1,73.65907045,1.6863
1623873228344000,1,25.00000000,1.6801
1623873259602000,1,181.54564529,1.6815
1623873259602000,1,171.96896115,1.6806
1623873259602000,1,200.00000000,1.6793
1623873259602000,1,664.41236221,1.6793
1623873825141000,1,375.00000000,1.6848
1623873825394000,1,190.61273497,1.6848
1623873825395000,1,190.61273497,1.6848
1623874069578000,1,119.74868955,1.6873
1623874231300000,1,189.32359199,1.6913
1623874231617000,1,121.36964970,1.6913
1623874232788000,1,189.39006519,1.6913
1623874387383000,0,20.67563244,1.6957
1623874387383000,0,30.96166425,1.6957
1623874823667000,1,186.14872609,1.6925
1623874983304000,1,41.15728563,1.7006
1623875261889000,0,188.59923100,1.7090
1623875261901000,0,188.59923100,1.7090
1623875261904000,0,128.57296397,1.7090
1623875263575000,0,188.56386311,1.7100
1623875263588000,0,188.56386311,1.7100
1623875274539000,0,622.87227378,1.7100
1623875333262000,0,151.04900000,1.7138
1623875333262000,0,0.00006947,1.7138
1623875333262000,0,187.69941767,1.7156
1623875333269000,0,12.30058233,1.7156
1623875333365000,0,13.18243846,1.7164
1623875333365000,0,32.94481668,1.7164
1623875333365000,0,85.60835626,1.7200
1623875333365000,0,15.00000000,1.7200
1623875333365000,0,179.60100695,1.7238
1623875333365000,0,182.02807084,1.7241
1623875333365000,0,453.59327200,1.7347
1623875333365000,0,771.00000000,1.7347
1623875333365000,0,2567.00000000,1.7347
1623875333365000,0,46.00000000,1.7348
1623875333365000,0,20.69740986,1.7365
1623875333365000,0,249.79312285,1.7400
1623875486532000,1,25.00000000,1.7287
1623875540180000,1,185.59735004,1.7334
1623875540183000,1,14.40264996,1.7334
1623875540183000,1,171.19470008,1.7333
1623875540325000,0,174.95643650,1.7355
1623875540325000,0,167.30327993,1.7363
1623875540361000,1,23.09299408,1.7363
1623875540582000,1,185.49211239,1.7334
1623875540691000,1,46.14612598,1.7334
1623875540707000,1,185.49211239,1.7334
1623875595127000,1,186.26448947,1.7301
1623875597624000,1,185.86833768,1.7301
1623875712761000,0,185.39251797,1.7400
1623875712762000,0,14.60748203,1.7400
1623875712762000,0,170.78503594,1.7400
1623875712774000,0,183.53815691,1.7400
1623875712774000,0,1.88637554,1.7400
1623875712793000,0,185.42453245,1.7400
1623875712800000,0,185.42453245,1.7400
1623875712821000,0,185.42453245,1.7400
1623875712830000,0,185.42453245,1.7400
1623875712860000,0,185.41826792,1.7400
1623875712879000,0,185.38148487,1.7400
1623875712913000,0,185.37949467,1.7400
1623875712919000,0,185.37949467,1.7400
1623875712931000,0,185.37949467,1.7400
1623875712932000,0,185.37949467,1.7400
1623875712944000,0,185.37949467,1.7400
1623875712947000,0,106.40820281,1.7400
1623875712947000,0,78.97129186,1.7400
1623875712955000,0,21.02870814,1.7400
1623875712955000,0,38.46153846,1.7410
1623875717731000,0,184.64312888,1.7500
1623875720907000,1,184.54653698,1.7422
1623875720994000,1,184.54653698,1.7422
1623875721034000,1,32.73355604,1.7422
1623875721034000,1,151.81298094,1.7421
1623875721124000,1,48.18701906,1.7421
1623875721389000,1,184.65717659,1.7421
1623875721393000,1,184.65717659,1.7421
1623875721411000,1,184.65717659,1.7421
1623875721538000,1,184.65717659,1.7421
1623875721606000,1,184.65717659,1.7421
1623875734968000,0,183.65486073,1.7500
1623875740791000,1,184.36258335,1.7453
1623875740810000,1,184.36258335,1.7453
1623875740814000,1,184.36258335,1.7452
1623875740816000,1,15.63741665,1.7452
1623875740874000,1,184.41684945,1.7442
1623875740929000,1,184.41684945,1.7442
1623875740962000,1,184.42009290,1.7442
1623875740973000,1,19.44908514,1.7442
1623875740973000,1,164.97100776,1.7442
1623875740990000,1,184.42009290,1.7442
1623875741006000,1,166.52495975,1.7442
1623875747155000,1,20.23750262,1.7445
1623875753937000,0,184.25999057,1.7500
1623875753959000,0,41.86200943,1.7500
1623875753959000,0,142.38512745,1.7500
1623875753968000,0,184.24713688,1.7500
1623875753983000,0,184.24713688,1.7500
1623875754004000,0,184.24713688,1.7500
1623875754202000,0,184.24515970,1.7500
1623875754221000,0,184.24515970,1.7500
1623875754312000,0,184.22729593,1.7500
1623875754402000,0,184.19266427,1.7500
1623875754533000,0,184.14205357,1.7500
1623875754577000,0,184.10045950,1.7500
1623875755108000,0,184.10217504,1.7500
1623875755349000,0,184.10226832,1.7500
1623875757257000,0,184.03356865,1.7500
1623875757271000,0,184.03356865,1.7500
1623875757288000,0,78.80595970,1.7500
1623875757288000,0,60.68026897,1.7500
1623875757288000,0,44.54733998,1.7500
1623875759131000,0,137.64164904,1.7500
1623875759131000,0,46.02987096,1.7500
1623875760188000,0,8.97012904,1.7500
1623875760188000,0,40.00000000,1.7500
1623875760188000,0,50.00000000,1.7500
1623875760188000,0,50.00000000,1.7500
1623875760188000,0,17.97382570,1.7500
1623875763624000,1,183.50127380,1.7501
1623875763665000,1,183.50127380,1.7501
1623875763717000,1,33.01935240,1.7501
1623875763717000,1,150.48192140,1.7501
1623875763719000,1,183.50127380,1.7501
1623875763720000,1,183.50127380,1.7501
1623875763761000,1,52.88078661,1.7501
1623875763761000,1,130.62048719,1.7500
1623875763780000,1,69.37951281,1.7500
1623875763780000,1,114.12176099,1.7500
1623875763924000,1,183.52157734,1.7500
1623875764674000,0,100.00000000,1.7505
1623875764674000,0,172.29986488,1.7527
1623875764674000,0,179.29590037,1.7527
1623875765658000,1,183.49747128,1.7500
1623875765814000,1,183.54027567,1.7500
1623875765992000,1,20.53936543,1.7500
1623875797871000,1,243.79362337,1.7482
1623875798845000,1,100.00000000,1.7482
1623875880456000,0,383.75100000,1.7591
1623875880456000,0,403.44878000,1.7591
1623875888531000,1,183.25267562,1.7518
1623875888538000,1,183.25267562,1.7518
1623875888557000,1,183.25267562,1.7518
1623875888607000,1,183.25267562,1.7518
1623875888656000,1,183.26243859,1.7518
1623875888828000,1,181.91954192,1.7518
1623875911894000,0,113.74570151,1.7558
1623875933428000,1,343.13428485,1.7495
1623876055171000,1,44.09654931,1.7331
1623876055372000,1,35.00000000,1.7331
1623876056343000,1,175.31340927,1.7326
1623876056343000,1,2.41381499,1.7326
1623876115357000,1,67.20491048,1.7319
1623876132740000,1,561.82010601,1.7337
1623876160414000,1,67.58318826,1.7347
1623876179848000,1,173.28929412,1.7407
1623876179848000,1,171.02464013,1.7400
1623876774108000,1,130.99517130,1.7312
1623876808882000,0,187.03946802,1.7280
1623876808883000,0,187.03946802,1.7280
1623876808908000,0,28.98615396,1.7280
1623876808927000,0,187.03946802,1.7282
1623876808944000,0,12.96053198,1.7282
1623876840856000,1,186.35593135,1.7286
1623876903333000,1,186.77365701,1.7215
1623876903346000,1,13.22634299,1.7215
1623877111470000,1,177.20972011,1.7167
1623877111470000,1,88.18642610,1.7158
1623877137028000,1,40.15930072,1.7107
1623877183135000,1,174.33940035,1.7144
1623877232173000,1,110.98526639,1.7095
1623877291264000,1,29.77040884,1.7119
1623877292234000,1,154.76703341,1.7119
1623877636969000,1,22.78323141,1.7075
1623877636975000,1,148.11219890,1.7075
1623877676298000,1,107.27440732,1.7095
1623877677198000,1,187.34204834,1.7095
1623877677241000,1,187.34204834,1.7095
1623878068675000,1,172.13552161,1.7118
1623878068675000,1,184.07798888,1.7110
1623878068887000,0,20.46179590,1.7100
1623878084862000,0,46.75181576,1.7169
1623878212841000,1,186.22458725,1.7245
1623878212842000,1,13.77541275,1.7245
1623878212842000,1,172.44917450,1.7245
1623878212849000,1,186.22458725,1.7245
1623878212851000,1,47.37162825,1.7245
1623878212855000,1,186.22458725,1.7221
1623878305310000,0,187.42650392,1.7204
1623878305317000,0,187.42650392,1.7204
1623878305318000,0,35.05820216,1.7204
1623878305318000,0,152.36830176,1.7206
1623878305321000,0,187.42650392,1.7206
1623878305323000,0,134.63519432,1.7206
1623878359637000,1,187.12625710,1.7189
1623878505284000,1,187.25835740,1.7198
1623878505288000,1,187.25835740,1.7198
1623878505430000,1,187.70111949,1.7198
1623878505466000,1,12.29888051,1.7198
1623878505739000,1,115.46102242,1.7179
1623878506065000,1,41.98500141,1.7179
1623878506085000,1,42.55397617,1.7179
1623878856697000,0,175.01334175,1.7128
1623878969629000,1,42.75055958,1.7129
1623879148343000,1,167.24475634,1.7167
1623879304807000,0,145.46081113,1.7144
1623880654212000,0,112.31357815,1.7101
1623881319809000,0,172.36970702,1.7167
1623881327225000,0,177.07494074,1.7167
1623881342004000,0,188.68244136,1.7167
1623881345207000,0,188.73316646,1.7167
1623881345363000,0,36.19370411,1.7167
1623881345933000,0,188.74089031,1.7167
1623881345945000,0,188.74089031,1.7167
1623881346116000,0,188.73979055,1.7167
1623881353212000,0,2362.48565039,1.7167
1623882080095000,0,58.28092565,1.7153
1623883381048000,1,185.91221224,1.7290
1623884273538000,0,187.73468771,1.7135
1623884364591000,0,187.48946663,1.7157
1623884399465000,0,187.38734621,1.7139
1623885341897000,1,188.19410205,1.6898
1623885341951000,1,11.80589795,1.6898
1623885689360000,0,116.39536972,1.6974
1623885952386000,1,188.45809142,1.6882
1623886635636000,0,90.00000000,1.6932
1623887224090000,1,184.84389289,1.7246
1623887224100000,1,15.15610711,1.7246
1623887226281000,1,185.45184553,1.7180
1623888013665000,1,184.49768891,1.7260
1623888013666000,1,142.40804175,1.7260
1623888014884000,1,145.19230920,1.7260
1623888014993000,1,105.73573489,1.7260
1623888015911000,1,0.00000001,1.7260
1623888099312000,1,144.84050156,1.7144
1623888913445000,1,171.68296170,1.7149
1623889002502000,1,94.82991468,1.7164
1623889213684000,1,118.36752629,1.7047
1623889265796000,1,181.38009390,1.7082
1623889265796000,1,42.24125138,1.7080
1623891321730000,1,132.22112405,1.7100
1623891327712000,1,123.51089009,1.7094
1623891807369000,1,200.00000000,1.7041
1623891825351000,1,40.15605945,1.7016
1623896005879000,0,14.78351084,1.7022
1623897466993000,0,11.74524147,1.7169
1623904614458000,0,181.06657068,1.7174
1623904995740000,0,14.44186046,1.7200
1623908350494000,1,14.44186046,1.6973
1623909461914000,1,190.01428437,1.6882
1623909466050000,0,9.98571563,1.6880
1623910946734000,1,45.00000000,1.6986
1623910972542000,1,100.00000000,1.6985
1623912826673000,1,175.74920569,1.7015
1623912826673000,1,175.26544724,1.7007
1623912826673000,1,587.82139840,1.6940
1623912826673000,1,200.00000000,1.6940
1623912826673000,1,771.00000000,1.6940
1623912826673000,1,477.51761711,1.6939
1623912941851000,1,909.26600000,1.7016
1623912941851000,1,411.83335000,1.7016
1623912941851000,1,200.00000000,1.6993
1623912941851000,1,587.59829290,1.6993
1623912941851000,1,190.64439680,1.6993
1623912941851000,1,88.01162875,1.6984
1623913309538000,0,191.23602898,1.7100
1623913310223000,0,155.61897102,1.7100
1623913418200000,0,182.45407978,1.7104
1623915256937000,0,116.11718091,1.7200
1623916221295000,1,584.64039051,1.7090
1623916221295000,1,715.79952220,1.7058
1623918011210000,1,31.11950713,1.6991
1623918028541000,1,192.61000261,1.6993
1623918028549000,1,192.61000261,1.6993
1623918028550000,1,192.61000261,1.6993
1623918028551000,1,10.18158411,1.6993
1623918028895000,1,62.55204468,1.6953
1623922884258000,1,193.69137038,1.6944
1623923597439000,0,194.61618560,1.6927
1623923843876000,0,48.63583900,1.6918
1623923864624000,0,19.49317740,1.6937
1623923868332000,1,16.93339633,1.6876
1623923938061000,0,11.84922515,1.6926
1623923986609000,0,561.50333152,1.6929
1623925738722000,1,133.26320158,1.7001
1623927099617000,0,413.46644000,1.7029
1623927099617000,0,442.51371957,1.7030
1623927099617000,0,104.35984945,1.7032
1623927099617000,0,39.65999098,1.7032
1623927598418000,1,193.87558991,1.6941
1623927598419000,1,6.12441009,1.6941
1623927598419000,1,187.75117982,1.6940
1623927598419000,1,193.87558991,1.6940
1623927598420000,1,193.87558991,1.6940
1623929076429000,1,50.00000000,1.6800
1623929131152000,0,45.83333333,1.6800
1623929791119000,1,46.00000000,1.6649
1623930584061000,0,352.81931738,1.6692
1623930756766000,0,349.71115973,1.6725
1623930756766000,0,200.00000000,1.6725
1623930756766000,0,93.46984410,1.6725
1623931835874000,1,116.91767009,1.6722
1623931835987000,1,83.08232991,1.6722
1623933295440000,1,176.28955923,1.6587
1623933295440000,1,182.38415827,1.6579
1623933295440000,1,545.71026066,1.6475
1623934051527000,1,49.45273355,1.6615
1623934312883000,1,161.85315387,1.6661
1623936804174000,1,196.19608076,1.6571
1623936804236000,1,196.35628820,1.6571
1623937783594000,0,138.24388448,1.6633
1623937783594000,0,244.45749974,1.6664
1623937783594000,0,200.00000000,1.6664
1623937783594000,0,112.43634033,1.6664
1623941836469000,0,126.29682900,1.6585
1623941904466000,1,23.70000000,1.6611
1623943934977000,1,191.50176189,1.6679
1623944907232000,0,118.35592856,1.6727
1623944908096000,0,12.39693772,1.6727
1623944908096000,0,105.95899084,1.6727
1623946345929000,0,60.46000000,1.6681
1623946508740000,1,196.10182306,1.6635
1623946509812000,1,103.89817694,1.6635
1623947736666000,1,192.64786920,1.6519
1623947736666000,1,190.37573548,1.6511
1623947745148000,1,177.64207542,1.6500
1623947745148000,1,194.39915221,1.6492
1623947782225000,1,183.15727660,1.6476
1623947782225000,1,95.16741624,1.6468
1623947782639000,1,32.05211145,1.6468
1623948142085000,1,196.96315954,1.6411
1623948142088000,1,196.96315954,1.6411
1623948142094000,1,36.26568092,1.6411
1623948142094000,1,160.69747862,1.6398
1623948560615000,1,180.04470417,1.6403
1623948560615000,1,179.86466399,1.6395
1623948592093000,1,178.72814451,1.6377
1623948592640000,1,9.83731433,1.6377
1623948592640000,1,177.56928302,1.6369
1623948831387000,0,25.65794297,1.6363
1623950640709000,0,13.00000000,1.6274
1623951269360000,1,104.57847543,1.6260
1623951269432000,1,0.00000001,1.6260
1623953029303000,0,28.79568782,1.6224
1623953029303000,0,38.39425044,1.6225
1623953029303000,0,51.19233391,1.6225
1623953029303000,0,68.25644522,1.6225
1623953029303000,0,8.79550592,1.6226
1623953030198000,0,82.21308769,1.6226
1623953045573000,0,0.00000001,1.6226
1623953045573000,0,121.34479150,1.6229
1623953045573000,0,56.44504518,1.6229
1623953046181000,0,159.27902860,1.6229
1623953046181000,0,36.19801766,1.6229
1623953058877000,1,43.19353174,1.6220
1623953076162000,1,43.19353174,1.6224
1623953078308000,0,125.59500000,1.6229
1623953078383000,0,0.00003767,1.6229
1623953078526000,0,178.13207238,1.6229
1623953078770000,0,205.37730000,1.6229
1623953079179000,0,0.00009211,1.6229
1623953079179000,0,123.66160789,1.6229
1623953079770000,0,163.97040000,1.6229
1623953080375000,0,0.00009048,1.6229
1623953080375000,0,290.66350952,1.6229
1623953085809000,0,188.05452948,1.6229
1623954837778000,1,439.63513000,1.6031
1623954837778000,1,909.26600000,1.6031
1623954837778000,1,622.94446822,1.6030
1623954837778000,1,622.79059258,1.6028
1623954837778000,1,622.85765723,1.6026
1623954837778000,1,180.68948277,1.6002
1623954837778000,1,200.00000000,1.6000
1623954837778000,1,12.56250000,1.6000
1623954837778000,1,130.00000000,1.6000
1623954837778000,1,50.00000000,1.6000
1623954837778000,1,500.00000000,1.6000
1623954837778000,1,55.45457347,1.6000
1623954837778000,1,2115.44375000,1.6000
1623954838048000,0,2473.91521622,1.6000
1623954838171000,0,454.63400000,1.6000
1623954844654000,0,440.44566000,1.6000
1623954849614000,0,440.45942000,1.6000
1623954849689000,0,454.63400000,1.6000
1623954852766000,0,157.99504096,1.6000
1623954866963000,1,909.26600000,1.6053
1623954866963000,1,620.85140356,1.6053
1623954866963000,1,620.80828670,1.6052
1623954866963000,1,620.80828670,1.6052
1623954866963000,1,439.04629000,1.6052
1623954866963000,1,200.00000000,1.6037
1623954867035000,0,185.23915952,1.6000
1623954867039000,0,194.40826841,1.6000
1623954867220000,0,440.24756000,1.6000
1623954867294000,0,3303.61005238,1.6000
1623955094518000,0,186.15464549,1.6097
1623955094518000,0,191.32839315,1.6105
1623955113079000,0,196.52931002,1.6096
1623955113123000,0,3.47068998,1.6096
1623955544973000,0,437.00110000,1.6119
1623955961352000,0,193.60042534,1.6165
1623955966524000,1,178.93328235,1.6165
1623955981464000,1,121.54381798,1.6170
1623956693070000,1,130.51898632,1.6064
1623958108979000,0,187.92646432,1.6099
1623958108979000,0,105.59706921,1.6107
1623959333741000,0,20.00000000,1.6123
1623964690039000,0,52.33963722,1.6043
1623965226588000,0,12.58799925,1.6099
1623966694080000,0,15.39952332,1.6154
1623967020479000,0,61.90608846,1.6164
1623967701377000,0,176.60590248,1.6105
1623968000785000,0,437.85357852,1.6107
1623968046680000,0,195.17592347,1.6099
1623968421389000,0,194.99600266,1.6179
1623968421389000,0,487.63309028,1.6179
1623968421389000,0,190.26617526,1.6179
1623968421389000,0,45.94628716,1.6187
1623970001406000,1,371.09495000,1.6177
1623970246293000,1,416.77458051,1.6177
1623970568724000,0,29.17997444,1.6197
1623970598625000,0,196.39529786,1.6197
1623971169861000,1,196.84276132,1.6247
1623971169861000,1,3.15723868,1.6247
1623973666502000,1,192.02577753,1.6239
