timestamp ms,type,amount,price
1626415865757000,0,22.01448000,1.1850
1626415904246000,0,69.16030000,1.1850
1626416128959000,1,17.10000000,1.1702
1626416128959000,1,160.34086757,1.1702
1626416249025000,1,177.44086279,1.1702
1626416369209000,1,177.44086757,1.1702
1626416399684000,0,36.67733000,1.1850
1626416425655000,0,36.70245000,1.1850
1626416489118000,1,177.44086757,1.1702
1626416609170000,1,136.59064573,1.1702
1626416729261000,1,136.59062359,1.1702
1626416976499000,0,25.09391000,1.1850
1626417010520000,0,21.58145000,1.1850
1626417806166000,0,29.31994000,1.1900
1626418350247000,0,68.65720000,1.1900
1626418460953000,0,77.88674000,1.1900
1626419127205000,0,44.62827645,1.1900
1626419127205000,0,24.00000000,1.1900
1626419127205000,0,0.05295355,1.2000
1626419384220000,1,206.45554060,1.1702
1626419384220000,1,211.95306365,1.1702
1626419384379000,0,261.46597613,1.1702
1626419407302000,1,100.00000000,1.1702
1626419423108000,1,110.93345217,1.1700
1626419423108000,1,107.77622059,1.1700
1626419441974000,1,24.00000000,1.1700
1626419441974000,1,1700.88888888,1.1700
1626419441974000,1,185.93113867,1.1700
1626419991534000,0,24.00000000,1.1800
1626420770336000,1,170.53894680,1.1700
1626420770336000,1,2780.12205320,1.1700
1626421872114000,1,773.00000000,1.1700
1626423141522000,1,20.00000000,1.1800
1626423142122000,0,20.00000000,1.1900
1626423376733000,1,4.00000000,1.1800
1626423386939000,1,0.64717756,1.1700
1626423386939000,1,24.00000000,1.1700
1626423395205000,1,50.00000000,1.1650
1626423403772000,1,100.00000000,1.1609
1626423415609000,1,24.00000000,1.1600
1626423430350000,1,200.00000000,1.1500
1626423443887000,1,17.47826086,1.1500
1626423443887000,1,76.00000000,1.1500
1626423443887000,1,24.00000000,1.1500
1626423443887000,1,1713.65056158,1.1500
1626423470737000,0,24.00000000,1.1600
1626423499733000,0,24.00000000,1.1700
1626423539980000,0,46.67318000,1.1798
1626423563995000,0,50.98261000,1.1797
1626424684000000,0,78.14343000,1.1800
1626424714500000,0,30.18707000,1.1800
1626425702579000,1,200.00000000,1.1657
1626425721285000,0,24.00000000,1.1800
1626425724818000,1,172.79659323,1.1800
1626425735870000,1,901.56239957,1.1500
1626427120516000,1,384.78703885,1.1500
1626427120516000,1,24.00000000,1.1400
1626427120516000,1,24.00000000,1.1300
1626427120516000,1,200.00000000,1.1200
1626427120516000,1,0.46908098,1.1200
1626427177098000,0,0.46908098,1.1300
1626427547265000,0,24.00000000,1.1500
1626427568240000,1,24.00000000,1.1600
1626427693404000,1,24.00000000,1.1500
1626427696985000,0,17.40000000,1.1500
1626427699120000,0,72.88165000,1.1500
1626427866769000,1,24.00000000,1.1400
1626427872415000,0,55.84042000,1.1400
1626428447226000,0,24.00000000,1.1500
1626428500110000,0,67.24235000,1.1586
1626428813156000,0,28.80138000,1.1579
1626428841598000,0,25.92195000,1.1578
1626429414775000,0,52.93315000,1.1563
1626429437820000,0,50.66632000,1.1563
1626430475835000,1,99.53091902,1.1300
1626430475835000,1,13.17863851,1.1300
1626431076148000,1,86.82136149,1.1300
1626431076148000,1,25.88823932,1.1200
1626431804121000,1,90.17560495,1.1200
1626432708078000,1,24.00000000,1.1200
1626432708078000,1,3.41929223,1.1100
1626433038320000,0,24.00000000,1.1300
1626433038320000,0,0.19806000,1.1500
1626433815154000,0,24.00000000,1.1486
1626433900543000,1,24.00000000,1.1400
1626434155198000,0,33.09484000,1.1400
1626434869559000,1,24.00000000,1.1200
1626434869559000,1,122.12259722,1.1100
1626434869559000,1,32.49519403,1.1100
1626434869559000,1,33.59061990,1.1100
1626434869559000,1,200.00000000,1.1100
1626434869559000,1,50.00000000,1.1100
1626434869559000,1,24.00000000,1.1100
1626434869559000,1,339.70906405,1.1100
1626434880502000,0,24.00000000,1.1200
1626434880502000,0,0.02315000,1.1300
1626435313915000,0,23.97685000,1.1300
1626435313915000,0,0.10707000,1.1396
1626436732102000,0,26.69733000,1.1381
1626436846103000,0,33.56276000,1.1378
1626437451406000,0,22.70058000,1.1375
1626437953183000,0,37.13801000,1.1374
1626437982217000,0,65.61149000,1.1373
1626438374446000,0,61.40663000,1.1496
1626438396731000,0,71.95454000,1.1495
1626439006136000,0,29.04544000,1.1480
1626439127196000,1,23.68064000,1.1478
1626439692359000,0,35.75015000,1.1463
1626440311768000,0,32.75785000,1.1500
1626440507642000,0,24.00000000,1.1500
1626440507642000,0,3.81428000,1.1600
1626440800352000,0,32.46756000,1.1600
1626440828463000,0,36.72532000,1.1600
1626441046752000,0,56.48886000,1.1600
1626441073557000,0,58.41739000,1.1600
1626441253282000,1,67.48957259,1.1189
1626441473195000,0,62.91763000,1.1600
1626441495906000,0,63.13558000,1.1600
1626441518071000,0,54.59531000,1.1600
1626442553664000,0,34.86227000,1.1600
1626442985280000,0,107.43300000,1.1600
1626442987732000,0,64.15474000,1.1600
1626443872596000,0,171.99273238,1.1599
1626445242697000,0,28.03331875,1.1600
1626445242697000,0,143.52885609,1.1600
1626450579215000,0,24.00000000,1.1600
1626450579215000,0,18.72755555,1.1700
1626455726313000,0,5.27244445,1.1700
1626455726313000,0,24.00000000,1.1800
1626455726313000,0,17.40000000,1.1837
1626455726313000,0,17.47826086,1.1960
1626455726313000,0,76.99300645,1.2000
1626455726313000,0,24.00000000,1.2000
1626455726313000,0,16.95949554,1.2095
1626455726313000,0,24.00000000,1.2100
1626455726313000,0,150.04944961,1.2190
1626456618529000,0,155.49483174,1.2190
1626456709563000,1,789.43242883,1.1501
1626457687234000,1,81.08618000,1.1501
1626457687437000,1,51.51177447,1.1501
1626457687437000,1,24.20290553,1.1501
1626457687581000,1,116.10887130,1.1501
1626457687687000,1,17.47826086,1.1500
1626457688476000,0,22.60712298,1.1500
1626458390648000,1,115.22000054,1.1258
1626458541864000,0,41.89930616,1.1500
1626458541864000,0,122.50002359,1.1831
1626461063022000,1,23.10261845,1.1231
1626461063022000,1,22.54095344,1.1229
1626461063022000,1,32.10384398,1.1200
1626463763878000,1,77.74741587,1.1210
1626465156210000,1,17.90000000,1.1200
1626465156210000,1,146.49932975,1.1100
1626471861157000,0,21.11553670,1.1810
1626489956632000,1,50.00000000,1.1100
1626489956632000,1,35.37379000,1.1100
1626489957049000,1,85.86464000,1.1100
1626489957359000,1,63.93062000,1.1100
1626490021376000,1,18.93478319,1.1100
1626490533000000,1,456.18710276,1.1100
1626490682857000,1,18.12200000,1.1041
1626490682857000,1,24.00000000,1.1000
1626490682857000,1,50.00000000,1.1000
1626490682857000,1,75.01860000,1.1000
1626490923017000,1,18.12201693,1.1000
1626490923017000,1,8.82658615,1.0900
1626490923022000,1,15.17341385,1.0900
1626490923022000,1,24.00000000,1.0800
1626490923022000,1,65.13212445,1.0785
1626491102757000,0,24.00000000,1.0900
1626491128524000,0,8.82658615,1.1000
1626491128524000,0,15.17341385,1.1000
1626496097451000,0,24.00000000,1.1100
1626496247689000,0,224.93095816,1.1443
1626496247689000,0,42.57901845,1.1443
1626496608195000,0,223.27100000,1.1435
1626496611907000,0,104.93698627,1.1434
1626497267036000,0,69.42976000,1.1550
1626497299500000,0,47.44950000,1.1550
1626498173839000,0,37.41322000,1.1550
1626498624414000,0,35.72476000,1.1549
1626498659289000,0,25.75004000,1.1549
1626498872466000,0,47.24590000,1.1549
1626499249337000,0,57.19378000,1.1550
1626499274356000,0,59.31642000,1.1550
1626501435646000,1,200.00000000,1.1227
1626501435646000,1,22.13842953,1.1227
1626504397380000,0,25.15448000,1.1550
1626504419706000,0,23.12917000,1.1550
1626505113270000,0,26.73495000,1.1550
1626506302209000,0,179.78379038,1.1838
1626506302209000,0,22.13842952,1.1838
1626506302209000,0,22.60712298,1.1838
1626506302209000,0,17.47826086,1.1960
1626506302209000,0,200.00000000,1.2123
1626506302209000,0,208.48919281,1.2123
1626506302209000,0,77.02519965,1.2123
1626507918107000,1,27.21654256,1.1541
1626507918107000,1,525.32411744,1.1541
1626508243951000,1,266.05215232,1.1540
1626508243951000,1,213.33521208,1.1540
1626508243951000,1,178.31211790,1.1538
1626508285483000,1,17.47826086,1.1500
1626508285483000,1,114.96455798,1.0911
1626508285483000,1,67.55718116,1.0911
1626508285943000,1,328.84974116,1.0911
1626508304466000,1,164.42487058,1.0913
1626508311955000,1,82.21243528,1.0914
1626508488331000,1,48.99871042,1.0911
1626508488331000,1,33.21372487,1.0904
1626511922119000,0,85.84670182,1.1623
1626512095822000,0,127.30099795,1.1623
1626512095822000,0,216.69998296,1.1623
1626512098161000,0,191.61920000,1.1623
1626512519678000,0,130.61500000,1.1620
1626512534509000,0,148.34368000,1.1620
1626513923665000,0,25.32863000,1.1619
1626514611672000,0,42.46152000,1.1618
1626514853350000,0,35.92725000,1.1618
1626516938132000,1,82.65202000,1.1600
1626516938132000,1,7.52358495,1.1600
1626517495848000,0,259.79035681,1.1618
1626517495848000,0,540.10487111,1.1618
1626517496927000,1,57.61663505,1.1600
1626517496927000,1,43.38336495,1.1600
1626518427189000,1,17.90000000,1.1600
1626518487881000,1,5.93356505,1.1600
1626523826863000,0,12.18843495,1.1600
1626523826863000,0,4.86080723,1.1960
1626524053071000,0,2.95075782,1.1960
1626524077897000,0,9.66669581,1.1960
1626524077897000,0,14.33330419,1.2123
1626524206934000,0,12.88323837,1.2123
1626524206934000,0,11.11676163,1.2190
1626527508222000,0,16.86483050,1.1800
1626527889649000,0,7.13516950,1.1800
1626527889649000,0,9.64789915,1.1900
1626528060649000,1,28.18384772,1.1699
1626528160677000,0,14.35210085,1.1900
1626528160677000,0,24.00000000,1.2000
1626528160677000,0,24.00000000,1.2100
1626528160677000,0,28.18384772,1.2190
1626528160677000,0,75.81615243,1.2190
1626529436503000,1,29.53442795,1.1627
1626529441342000,1,365.59999500,1.1628
1626529597770000,1,422.91160954,1.1627
1626529597770000,1,177.52137622,1.1627
1626529597770000,1,178.06813095,1.1621
1626529597770000,1,21.39411121,1.1600
1626529632270000,1,2.60588879,1.1600
1626529632270000,1,17.47826086,1.1500
1626529632270000,1,24.00000000,1.1500
1626529632270000,1,24.00000000,1.1400
1626529632270000,1,24.00000000,1.1300
1626529632270000,1,76.78336165,1.1200
1626529632583000,1,92.08416194,1.1200
1626529632583000,1,24.00000000,1.1200
1626529632583000,1,200.00000000,1.1100
1626529632583000,1,24.00000000,1.1100
1626529632583000,1,16.38592353,1.1033
1626530175443000,0,24.00000000,1.1200
1626530302920000,0,24.00000000,1.1300
1626530302920000,0,70.06472508,1.1393
1626530311129000,0,17.56372446,1.1393
1626530461070000,0,21.03186000,1.1396
1626530555843000,0,24.00000000,1.1393
1626530573772000,0,24.00000000,1.1393
1626530589962000,0,24.00000000,1.1392
1626530611113000,0,24.00000000,1.1392
1626531019322000,0,139.12763845,1.1384
1626531082663000,0,49.28740000,1.1387
1626531092779000,0,25.57318000,1.1387
1626531119487000,0,23.73960000,1.1387
1626531625745000,0,68.94130000,1.1385
1626532052307000,0,40.52068000,1.1384
1626532080257000,0,31.63962000,1.1383
1626532583984000,1,200.00000000,1.1300
1626532583984000,1,450.00000000,1.1300
1626532583984000,1,24.00000000,1.1200
1626532583984000,1,24.00000000,1.1100
1626532583984000,1,24.36622425,1.1022
1626532583984000,1,3.94658438,1.1022
1626532597552000,0,24.00000000,1.1200
1626532597552000,0,24.00000000,1.1300
1626532597552000,0,346.84800000,1.1377
1626532597552000,0,494.81537222,1.1377
1626533621868000,0,60.31098000,1.1379
1626533643877000,0,55.42644000,1.1379
1626534738145000,0,24.30061000,1.1379
1626535097745000,0,29.38544000,1.1379
1626536125886000,0,25.29361000,1.1379
1626537543994000,0,36.17049000,1.1379
1626537572734000,0,40.34078000,1.1379
1626537874597000,0,23.09450657,1.1379
1626537874597000,0,10.52072343,1.1379
1626539354956000,0,25.08653000,1.1379
1626546787368000,1,24.00000000,1.1200
1626549878290000,1,24.00000000,1.1100
1626549882881000,0,19.81981982,1.1100
1626552013375000,0,24.00000000,1.1200
1626555198705000,0,23.06794000,1.1300
1626556241255000,0,0.93206000,1.1300
1626556241255000,0,24.00000000,1.1400
1626566388404000,1,24.00000000,1.1300
