timestamp ms,type,amount,price
1628172090902000,1,94.14093334,1.3591
1628172165104000,1,439.36612021,1.3576
1628173035705000,1,542.99104403,1.3861
1628173324048000,0,139.99645354,1.3813
1628175071270000,0,14.88888888,1.4040
1628175141774000,0,100.00000000,1.4167
1628175690829000,0,90.22487573,1.4202
1628175691162000,0,503.89890000,1.4202
1628175691162000,0,144.11901225,1.4202
1628176367526000,0,37.97013333,1.4220
1628179684757000,0,43.72337342,1.4042
1628179684757000,0,156.27662658,1.4042
1628181942059000,1,22.17434530,1.4029
1628182211441000,0,27.35588553,1.4072
1628182286902000,1,42.84539737,1.4072
1628182287673000,1,146.58723007,1.4072
1628182288332000,1,237.69677906,1.4072
1628182289905000,1,45.51470797,1.4072
1628184038094000,1,242.05111987,1.4047
1628184038119000,1,242.04097946,1.4047
1628184110863000,1,15.90790067,1.4047
1628185086962000,0,500.00000000,1.4100
1628188062286000,1,14.88000000,1.4029
1628188703427000,1,22.26381128,1.4011
1628190468681000,0,24.50980393,1.4139
1628190469278000,0,24.50980393,1.4139
1628190470078000,0,24.50980393,1.4139
1628190478886000,0,24.50980393,1.4154
1628190479486000,0,24.50980393,1.4154
1628190480062000,0,24.50980393,1.4153
1628190480684000,0,24.50980393,1.4153
1628190481887000,0,24.50980393,1.4153
1628190483069000,0,24.50980393,1.4152
1628190483678000,0,24.50980393,1.4152
1628190484480000,0,24.50980393,1.4152
1628190485281000,0,24.50980393,1.4151
1628190495077000,0,24.50980393,1.4143
1628190495682000,0,24.50980393,1.4143
1628190496653000,0,24.50980393,1.4143
1628190497272000,0,24.50980393,1.4143
1628190497872000,0,24.50980393,1.4143
1628190500444000,0,24.50980393,1.4148
1628190746722000,1,24.15044730,1.4122
1628191366379000,0,234.53655014,1.4160
1628191420430000,1,149.16406780,1.4160
1628191421564000,1,246.02966816,1.4160
1628191424355000,1,246.19658690,1.4160
1628191487751000,1,0.35843773,1.4160
1628191601979000,1,135.17210600,1.4080
1628192933483000,0,22.31103268,1.3941
1628193047715000,0,32.82450050,1.3944
1628195040146000,0,200.00000000,1.3966
1628197209252000,0,81.27291213,1.4033
1628200968871000,1,122.33901787,1.4137
1628200969352000,1,170.64808954,1.4137
1628201358781000,1,37.96291189,1.4113
1628203217948000,0,200.00000000,1.4130
1628205041890000,0,243.46289882,1.4220
1628205042033000,0,118.56696785,1.4220
1628205875478000,1,243.92011340,1.4227
1628205875492000,1,243.92011340,1.4227
1628206509238000,0,398.98950000,1.4300
1628206509328000,0,496.14142000,1.4300
1628206516545000,0,544.16637000,1.4300
1628206518704000,0,24.14875635,1.4300
1628206521947000,0,360.95400000,1.4300
1628206522285000,0,24.15458938,1.4300
1628206527818000,0,493.63677000,1.4300
1628206528864000,0,454.63400000,1.4300
1628206529464000,0,496.33568000,1.4300
1628206530714000,0,496.40857000,1.4300
1628206533083000,0,2173.75092000,1.4300
1628206533252000,0,24.15458938,1.4300
1628206533850000,0,242.21488199,1.4300
1628206533857000,0,24.15458938,1.4300
1628206534663000,0,24.15458938,1.4300
1628206535058000,0,242.16436850,1.4300
1628206535269000,0,24.15458938,1.4300
1628206535525000,0,2738.88526248,1.4300
1628206535645000,0,479.50752447,1.4300
1628206535844000,0,205.07301898,1.4300
1628206535890000,0,0.00001478,1.4300
1628206654099000,1,24.14877113,1.4365
1628206665642000,1,147.00347385,1.4365
1628207300535000,1,561.73037194,1.4227
