timestamp ms,type,amount,price
1625348109844000,0,83.20840032,1.3627
1625348109844000,0,198.12513573,1.3627
1625348109844000,0,207.97489986,1.3634
1625348109844000,0,236.12476678,1.3634
1625349657504000,1,200.00000000,1.3402
1625349715960000,1,200.00000000,1.3334
1625349715960000,1,120.78632168,1.3314
1625349716890000,1,200.00000000,1.3314
1625349717506000,1,202.22719668,1.3313
1625349733020000,0,128.97480648,1.3353
1625349781942000,0,74.88897709,1.3321
1625350359474000,0,220.10640348,1.3287
1625350359476000,0,179.89359652,1.3287
1625350359476000,0,40.21280696,1.3288
1625351275725000,0,21.82502352,1.3277
1625351677849000,1,407.56376862,1.3200
1625351677849000,1,40.79935795,1.3200
1625351677849000,1,277.07007612,1.3200
1625352606649000,1,23.10346619,1.3247
1625356830740000,0,200.00000000,1.3526
1625356909929000,1,74.88897709,1.3501
1625361239780000,1,101.70799284,1.3200
1625361240298000,1,4.47724568,1.3200
1625361240298000,1,72.72727273,1.3200
1625361240298000,1,24.50347443,1.3200
1625361240776000,1,48.22379830,1.3200
1625361240776000,1,53.48419454,1.3200
1625361241278000,1,19.24307819,1.3200
1625361241278000,1,72.72727273,1.3200
1625361241278000,1,9.73764192,1.3200
1625361245286000,1,62.98963081,1.3200
1625361245286000,1,38.71836203,1.3200
1625361245793000,1,34.00891070,1.3200
1625361245793000,1,67.69908214,1.3200
1625361246297000,1,5.02819059,1.3200
1625361246297000,1,56.85238097,1.3200
1625361246793000,1,15.87489176,1.3200
1625361246793000,1,40.97748921,1.3200
1625361761418000,1,31.74978352,1.3200
1625361761418000,1,72.72727273,1.3200
1625361761418000,1,72.72727273,1.3200
1625361761418000,1,42.48592149,1.3200
1625361792344000,1,30.24135124,1.3200
1625361792344000,1,72.72727273,1.3200
1625377296024000,0,217.28226677,1.3550
1625377296074000,0,217.28226677,1.3550
1625377296076000,0,2.92050908,1.3550
1625378409498000,0,21.82502352,1.3676
1625382330473000,1,90.36362775,1.3720
1625382714351000,0,18.01176000,1.3750
1625382967217000,0,217.51657559,1.3750
1625382967222000,0,217.51657559,1.3750
1625382967230000,0,51.98563433,1.3750
1625382967323000,0,217.19934280,1.3750
1625382967344000,0,217.19934280,1.3750
1625382967426000,0,115.39857641,1.3750
1625382967440000,0,17.75216692,1.3750
1625383330628000,0,72.35628233,1.3821
1625383766657000,0,72.46691885,1.3799
1625383767421000,0,72.46691885,1.3799
1625384054547000,1,144.11550507,1.3823
1625384501246000,0,72.14122366,1.3862
1625384502048000,0,72.14122366,1.3862
1625384682524000,1,16.60000000,1.3863
1625385316997000,0,215.09726578,1.3830
1625385316997000,0,198.51358881,1.3837
1625389766916000,0,516.75655000,1.3660
1625389766916000,0,203.02001111,1.3660
1625389766916000,0,28.98310524,1.3667
1625390299106000,1,520.22176000,1.3609
1625390299106000,1,200.00000000,1.3609
1625390956323000,0,23.46480881,1.3609
1625392254491000,0,156.22563200,1.3691
1625392685597000,0,200.00000000,1.3744
1625393032671000,1,516.47973000,1.3707
1625393032671000,1,958.31864637,1.3707
1625396041683000,0,209.87249500,1.3671
1625399406626000,1,909.26600000,1.3721
1625399406626000,1,193.71155719,1.3721
1625401532675000,1,50.37189459,1.3666
1625401533222000,1,95.33771717,1.3666
1625402261750000,0,198.13060413,1.3685
1625402261750000,0,210.82120161,1.3692
1625402265224000,1,210.74656112,1.3693
1625402868849000,1,218.11863615,1.3693
1625402868851000,1,218.11863615,1.3693
1625402869003000,1,218.11863615,1.3693
1625402969017000,0,218.14510175,1.3693
1625402969053000,0,218.14510175,1.3693
1625403137514000,1,200.53498869,1.3693
1625403207272000,1,61.96517818,1.3693
1625403207331000,1,217.94917561,1.3693
1625403207414000,1,217.94917561,1.3693
1625403208078000,1,213.96651574,1.3693
1625403208398000,1,517.17617000,1.3693
1625403208852000,1,217.89393397,1.3693
1625403208986000,1,217.88990241,1.3693
1625403214450000,1,217.90399749,1.3693
1625403224555000,1,371.92430700,1.3693
1625403224647000,1,152.66537387,1.3693
1625403254175000,1,517.17617000,1.3693
1625403257180000,1,600.95083612,1.3693
1625403558890000,1,200.98018248,1.3553
1625403558890000,1,204.35193354,1.3546
1625403558890000,1,200.00000000,1.3509
1625403558890000,1,288.89111448,1.3509
1625403562866000,1,204.26049124,1.3512
1625403562866000,1,215.68305423,1.3505
1625403562866000,1,20.00000000,1.3500
1625403593332000,0,30.60247723,1.3529
1625403593341000,0,169.39752277,1.3529
1625404084636000,0,43.43451289,1.3608
1625406568803000,0,42.20066202,1.3680
1625407767664000,0,40.92410067,1.3764
1625407767664000,0,3.26655611,1.3764
1625408559357000,0,39.59079671,1.3779
1625408559357000,0,98.95766800,1.3779
1625408559357000,0,257.12911726,1.3784
1625408559357000,0,290.16574850,1.3784
1625409925250000,0,216.18173149,1.3827
1625411884476000,0,216.25744122,1.3820
1625414337934000,0,200.00000000,1.3889
1625414337934000,0,15.59964041,1.3900
1625414346958000,1,200.00000000,1.3858
1625414346958000,1,648.79212765,1.3825
1625414398929000,0,27.66479877,1.3900
1625414398929000,0,84.40035959,1.3900
1625414477085000,0,26.84143528,1.3898
1625415269695000,0,118.86526780,1.3900
1625415283732000,0,172.49398981,1.3900
1625415283734000,0,215.52669557,1.3900
1625415284967000,0,102.74570301,1.3900
1625415427564000,0,42.50042696,1.3994
1625415430546000,0,16.49644846,1.3994
1625419015994000,0,205.01616826,1.3842
1625419015994000,0,209.42904441,1.3849
1625419083560000,0,51.72637723,1.3958
1625419083560000,0,129.16315219,1.3958
1625419085517000,0,86.00108617,1.3968
1625419138762000,1,144.82837557,1.3860
1625425837789000,1,42.20009107,1.3800
1625428404885000,1,20.00000000,1.3841
1625428502685000,0,20.29053791,1.3902
1625428713870000,1,909.26600000,1.3873
1625428713870000,1,510.32199000,1.3873
1625428713870000,1,200.00000000,1.3873
1625428713974000,0,454.63400000,1.3870
1625428714230000,0,169.82295382,1.3870
1625429116561000,1,909.26600000,1.3842
1625429116561000,1,721.64804627,1.3842
1625429116561000,1,511.45381000,1.3842
1625429124629000,0,72.25433526,1.3840
1625429125426000,0,72.25433526,1.3840
1625429126276000,0,72.25433526,1.3840
1625429127228000,0,72.25433526,1.3840
1625429128006000,0,72.25433526,1.3840
1625429163253000,0,72.25433526,1.3840
1625429163827000,0,72.25433526,1.3840
1625429164413000,0,72.25433526,1.3840
1625429165026000,0,72.25433526,1.3840
1625429165631000,0,72.25433526,1.3840
1625429166412000,0,72.25433526,1.3840
1625429168964000,0,72.25433526,1.3840
1625429169463000,0,72.25433526,1.3840
1625429170197000,0,72.25433526,1.3840
1625429170855000,0,72.25433526,1.3840
1625429171410000,0,72.25433526,1.3840
1625429172022000,0,72.25433526,1.3840
1625429179680000,0,72.25433526,1.3840
1625429180217000,0,72.25433526,1.3840
1625429180371000,0,2895.00000000,1.3840
1625429181021000,0,72.25433526,1.3840
1625429181614000,0,72.25433526,1.3840
1625429182327000,0,454.63400000,1.3840
1625429182472000,0,72.25433526,1.3840
1625429183033000,0,72.25433526,1.3840
1625429183655000,0,72.25433526,1.3840
1625429184226000,0,72.25433526,1.3840
1625429184818000,0,72.25433526,1.3840
1625429185444000,0,72.25433526,1.3840
1625429186214000,0,72.25433526,1.3840
1625429187022000,0,72.25433526,1.3840
1625429187621000,0,72.25433526,1.3840
1625429188225000,0,72.25433526,1.3840
1625429188818000,0,72.25433526,1.3840
1625429189625000,0,72.25433526,1.3840
1625429190273000,0,72.25433526,1.3840
1625429190795000,0,72.25433526,1.3840
1625429191608000,0,72.25433526,1.3840
1625429192218000,0,72.25433526,1.3840
1625429192833000,0,72.25433526,1.3840
1625429192884000,0,454.63400000,1.3840
1625429193427000,0,72.25433526,1.3840
1625429194228000,0,72.25433526,1.3840
1625429194823000,0,72.25433526,1.3840
1625429195422000,0,72.25433526,1.3840
1625429196001000,0,72.25433526,1.3840
1625429282716000,1,722.33307266,1.3828
1625429351269000,1,429.97185000,1.3812
1625429351380000,0,297.00000000,1.3812
1625429393357000,1,723.57972216,1.3804
1625429446085000,1,200.00000000,1.3790
1625429446085000,1,724.03837966,1.3790
1625429446085000,1,1810.84878400,1.3790
1625429446085000,1,841.00000000,1.3790
1625429446085000,1,909.26600000,1.3785
1625429446165000,0,454.63400000,1.3750
1625429446212000,0,514.65876000,1.3750
1625429446225000,0,2460.44877710,1.3750
1625429555679000,1,725.03977710,1.3776
1625429555679000,1,732.88332495,1.3776
1625429701147000,1,332.60411280,1.3752
1625429706640000,1,152.61117724,1.3752
1625430066913000,1,152.75291299,1.3772
1625430186938000,1,152.74637991,1.3775
1625430233822000,0,200.00000000,1.3812
1625430306984000,1,152.74637991,1.3797
1625433191160000,0,128.80600000,1.3781
1625434962575000,0,14.88888888,1.4040
1625434963174000,0,116.58561413,1.4089
1625434968350000,0,84.81401837,1.4023
1625434968350000,0,204.21703148,1.4023
1625434972643000,0,41.65415649,1.4060
1625435069307000,0,193.84004009,1.4191
1625435069307000,0,201.58431147,1.4191
1625435101940000,1,200.00000000,1.4174
1625435113756000,0,200.00000000,1.4139
1625435141400000,1,200.00000000,1.4154
1625435208554000,1,392.14367152,1.4121
1625437208415000,0,200.00000000,1.4063
1625437209009000,0,25.44185633,1.4073
1625440082014000,1,290.19204358,1.3607
