timestamp ms,type,amount,price
1627471904700000,1,588.98104000,1.2083
1627472963532000,1,274.74961965,1.2116
1627472963532000,1,124.33815822,1.2107
1627472964497000,1,124.33815822,1.2107
1627473412420000,1,740.00000000,1.2119
1627473412420000,1,193.28443310,1.2112
1627473825317000,1,642.26245970,1.2072
1627473825878000,1,55.72873486,1.2074
1627474190747000,0,81.80360590,1.2224
1627474193692000,0,81.80360590,1.2224
1627474194499000,0,18.67813820,1.2224
1627474196552000,0,81.79223137,1.2226
1627474198616000,0,81.79223137,1.2226
1627474206120000,1,585.29681000,1.2157
1627474206120000,1,200.00000000,1.2157
1627474206120000,1,209.06045928,1.2155
1627474332567000,0,110.00972000,1.2225
1627474378725000,0,259.07653984,1.2225
1627474402710000,0,580.98641000,1.2237
1627474402710000,0,411.01171018,1.2237
1627474687511000,0,279.57182880,1.2221
1627474687511000,0,65.01916118,1.2231
1627476142732000,1,254.11138305,1.2106
1627476142732000,1,49.84329240,1.2106
1627476453013000,1,57.41455502,1.2020
1627479690457000,0,248.74659786,1.2073
1627482584751000,0,200.00000000,1.2086
1627482711513000,1,236.70815200,1.2176
1627482711527000,1,275.44041723,1.2176
1627482711529000,1,72.92400077,1.2176
1627483492252000,1,255.01060586,1.2037
1627483492252000,1,89.58038412,1.2037
1627483988290000,0,45.64882000,1.2019
1627486652401000,1,200.00000000,1.2026
1627486652401000,1,43.88618532,1.2026
1627487348394000,0,266.37542902,1.2049
1627487348394000,0,255.30946098,1.2049
1627487348462000,0,0.00000586,1.2049
1627487348462000,0,740.00000000,1.2049
1627487348462000,0,144.41660185,1.2085
1627487348462000,0,968.37897284,1.2086
1627487459457000,1,200.00000000,1.1987
1627487463448000,1,144.41659600,1.1987
1627487463448000,1,31.06355400,1.1987
1627488156267000,1,175.48015000,1.1845
1627492153607000,0,83.44598541,1.1984
1627492159241000,0,83.39657574,1.1991
1627492160151000,0,83.39727124,1.1991
1627492160952000,0,83.39727124,1.1991
1627492161751000,0,83.39727124,1.1991
1627492162744000,0,26.90338207,1.1991
1627492176817000,1,350.05479730,1.1943
1627492244197000,0,83.32291797,1.2002
1627492244949000,0,83.32291797,1.2002
1627492247343000,0,28.35270769,1.2002
1627492250468000,0,83.31736417,1.2002
1627492251478000,0,83.31736417,1.2002
1627492278665000,1,22.18615783,1.1991
1627492278665000,1,256.40968180,1.1940
1627492282148000,1,83.03743234,1.1940
1627492351225000,0,28.35270769,1.2002
1627492381343000,0,83.31667000,1.2002
1627492381949000,0,83.31667000,1.2002
1627492382745000,0,68.45214126,1.2002
1627492411288000,1,106.47970679,1.1951
1627492467300000,1,61.98478442,1.1932
1627492775741000,0,83.22444801,1.2016
1627492776545000,0,83.22444801,1.2016
1627492777357000,0,83.22444801,1.2016
1627492778158000,0,18.88007811,1.2016
1627492787416000,0,70.12747362,1.2028
1627492787416000,0,13.01048551,1.2028
1627492799636000,1,265.50159754,1.1955
1627492799636000,1,200.00000000,1.1955
1627492799636000,1,52.96209256,1.1955
1627492803579000,1,43.61750999,1.1956
1627493147611000,0,83.21613727,1.2017
1627493549832000,1,283.23928604,1.1810
1627493566562000,1,16.76071396,1.1810
1627494628231000,0,44.21751000,1.1697
1627494665835000,0,17.10738926,1.1695
1627494798345000,1,17.20000000,1.1650
1627495218895000,0,170.02621419,1.1650
1627495219011000,0,0.00001581,1.1650
1627495219011000,0,36.55233155,1.1654
1627495219011000,0,196.11763907,1.1656
1627497809990000,0,83.68060786,1.1950
1627497813706000,1,89.98466854,1.1869
1627497814700000,1,89.98466854,1.1869
1627497863185000,1,56.02432111,1.1880
1627498028172000,0,83.55684790,1.1968
1627498028746000,0,83.55684790,1.1968
1627498030997000,0,83.55684790,1.1968
1627498056999000,1,596.21584000,1.1904
1627498056999000,1,225.18856303,1.1900
1627498076771000,1,321.62652955,1.1901
1627498226740000,0,84.92905773,1.1979
1627498309953000,0,83.25216247,1.2012
1627498310760000,0,83.25216247,1.2012
1627498312584000,0,83.25216247,1.2012
1627498318416000,1,200.00000000,1.1943
1627498318416000,1,48.60188398,1.1943
1627498321902000,1,180.54008647,1.1943
1627498332932000,1,69.21640094,1.1940
1627498491947000,0,83.42370902,1.1987
1627498503564000,0,83.23276041,1.2014
1627498506148000,0,83.24939020,1.2012
1627498508995000,0,83.23276041,1.2014
1627498509750000,0,83.26671996,1.2010
1627498510543000,0,83.26671996,1.2009
1627498514151000,1,249.90585963,1.1961
1627498517829000,1,593.41158000,1.1965
1627498524625000,1,162.91722126,1.1962
1627498525268000,1,106.21214479,1.1962
1627498525268000,1,26.99267028,1.1960
1627498989426000,0,83.37015515,1.1995
1627498990150000,0,83.37015515,1.1995
1627498990747000,0,83.37015515,1.1995
1627499005173000,0,83.22306278,1.2016
1627499008556000,1,519.51886067,1.1944
1627499011254000,0,83.22306278,1.2016
1627499012161000,1,155.16541529,1.1939
1627499015503000,1,275.38322001,1.1940
1627499017640000,1,111.73746256,1.1940
1627499019414000,0,83.24315325,1.2013
1627499020772000,0,83.24315325,1.2013
1627499021546000,1,83.24315325,1.1942
1627499022098000,1,83.24315325,1.1942
1627499022917000,0,83.24731111,1.2012
1627499023551000,0,83.24939020,1.2012
1627499024569000,1,83.24731111,1.1943
1627499157726000,1,249.79470182,1.1922
1627500439625000,1,43.97567889,1.1910
1627500846411000,0,83.76191513,1.1939
1627500847144000,0,83.76191513,1.1939
1627500857718000,0,83.71283150,1.1946
1627500858817000,0,83.74648265,1.1941
1627500859544000,0,83.74648265,1.1941
1627500860753000,0,83.74858674,1.1941
1627500861561000,0,83.74578131,1.1941
1627500874868000,1,200.00000000,1.1882
1627500874868000,1,209.64318807,1.1882
1627500880908000,1,176.58080704,1.1882
1627501041382000,0,83.68621019,1.1949
1627501179998000,1,177.38628623,1.1877
1627501183515000,1,132.61371377,1.1875
1627501628501000,1,80.06180019,1.1856
1627501652398000,1,96.16946780,1.1856
1627502490605000,1,102.13753824,1.1850
1627503200657000,0,200.00000000,1.1836
1627508102133000,0,107.43537059,1.1875
1627508301121000,0,98.90875254,1.1875
1627508857075000,0,148.69384836,1.1888
1627509080479000,0,199.99999999,1.1998
1627509080498000,0,0.00000001,1.1998
1627509134628000,0,37.33590000,1.2075
1627510041890000,0,48.98326616,1.2083
1627512313120000,1,95.06557788,1.2023
1627512517467000,1,100.27192212,1.1949
1627517671211000,1,216.34314219,1.1986
1627518927905000,0,83.92789834,1.1939
1627520490658000,0,102.42865971,1.1813
1627522388721000,0,128.33100000,1.1790
1627522848986000,1,128.86333289,1.1778
1627523046981000,0,252.99798591,1.1813
1627524045607000,0,275.91130100,1.1811
1627524045642000,0,0.00000507,1.1811
1627524045642000,0,710.99998993,1.1811
1627524060910000,0,348.95869231,1.1812
1627531290476000,1,102.18283093,1.1781
1627533264081000,0,51.08411000,1.1995
1627535329223000,0,68.51927000,1.2079
1627544465984000,0,100.00000000,1.2200
1627544575556000,1,96.60426692,1.2208
1627544575577000,1,84.28413006,1.2208
1627544575614000,1,19.11160302,1.2208
1627545213686000,0,17.20000000,1.2210
1627545213686000,0,99.99999999,1.2249
1627545213764000,0,0.00000001,1.2249
1627546104744000,0,43.17465000,1.2188
1627547169046000,0,21.29692263,1.2150
1627547169046000,0,53.24230657,1.2150
1627547169046000,0,100.00000000,1.2150
1627547857807000,0,27.62285487,1.2218
1627547934749000,0,27.61401906,1.2241
1627547934887000,0,67.00896768,1.2249
1627547934887000,0,173.66696037,1.2249
1627548014950000,0,18.73042804,1.2280
1627548014950000,0,46.78965567,1.2280
1627548039706000,1,104.02123765,1.2300
1627548040992000,0,16.74932272,1.2325
1627548040992000,0,41.72811919,1.2327
1627548255907000,1,215.32799500,1.2350
1627548550671000,1,272.36704955,1.2350
1627548550673000,1,272.36704955,1.2350
1627548584080000,1,72.19926000,1.2350
1627548804741000,1,216.45697976,1.2350
1627548969617000,0,30.80330011,1.2358
1627548969619000,0,0.00000001,1.2358
1627548969654000,0,17.10738926,1.2364
1627548991298000,0,16.65875771,1.2374
1627549071955000,0,209.77957274,1.2395
1627549072126000,0,200.00000000,1.2395
1627549116072000,0,576.91382000,1.2440
1627549116072000,0,2469.97524752,1.2440
1627549326874000,0,31.56476678,1.2447
1627549326874000,0,82.06090993,1.2447
1627549382971000,1,200.00000000,1.2390
1627549721738000,0,63.22943448,1.2445
1627549760911000,1,100.00000000,1.2432
1627549769811000,0,71.30472956,1.2445
1627549881033000,0,16.75000000,1.2480
1627549881033000,0,253.11062385,1.2510
1627549881038000,0,269.86062385,1.2510
1627549881045000,0,269.86062385,1.2510
1627549881048000,0,72.16812845,1.2510
1627549909941000,0,223.74540411,1.2583
1627549913465000,1,67.48351796,1.2545
1627549941694000,0,155.91952875,1.2583
1627549949253000,0,38.57981604,1.2583
1627549983061000,1,100.00000000,1.2575
1627549991633000,1,25.62175446,1.2577
1627550031656000,0,0.00000001,1.2583
1627550370261000,1,245.54638641,1.2519
1627550370261000,1,258.56184663,1.2519
1627550370261000,1,626.36741526,1.2519
1627550814519000,0,26.62406817,1.2675
1627550815720000,0,2.59298452,1.2675
1627550830745000,0,74.13945341,1.2700
1627550839996000,1,29.19879809,1.2679
1627550844451000,1,108.17758191,1.2678
1627551257774000,0,454.63400000,1.2700
1627551604468000,0,78.74015748,1.2700
1627551609815000,0,3.68622709,1.2700
1627551795414000,0,16.13696664,1.2711
1627552436100000,1,270.64660348,1.2573
1627552705102000,0,171.70404032,1.2588
1627554201927000,1,42.34989410,1.2508
1627554205858000,1,711.00000000,1.2503
1627554213300000,0,2468.00000000,1.2500
1627554292875000,0,454.63400000,1.2500
1627554302928000,0,454.63400000,1.2500
1627554565746000,0,23.99815909,1.2500
1627554565746000,0,300.00000000,1.2500
1627555484046000,1,70.52310590,1.2529
1627556931618000,0,45.00000000,1.2531
1627556932344000,0,5.00000000,1.2531
1627557201759000,1,200.00000000,1.2578
1627557211309000,1,150.00000000,1.2584
1627557565794000,1,72.95208901,1.2527
1627557940327000,0,72.95208901,1.2595
1627557940628000,0,127.04790000,1.2595
1627557941366000,0,0.00001099,1.2595
1627558422192000,0,157.56852912,1.2663
1627558734697000,1,0.00000001,1.2527
1627560090654000,0,97.87696626,1.2326
1627561031567000,0,20.53373422,1.2250
1627561633113000,0,190.58100000,1.2451
1627562313671000,1,209.68678940,1.2427
1627562314158000,1,209.68678940,1.2427
1627562737909000,1,150.00000000,1.2432
1627563217820000,1,90.61449839,1.2445
1627564151461000,1,200.00000000,1.2491
1627564155960000,1,600.90018739,1.2464
1627565140746000,1,48.81692921,1.2537
1627565955687000,0,15.82771291,1.2573
1627566083921000,0,157.56852912,1.2600
1627566105740000,0,561.29115000,1.2600
1627566105896000,0,454.63400000,1.2600
1627566106264000,0,178.48007261,1.2600
1627566106787000,0,85.98520560,1.2600
1627566167452000,0,844.70270789,1.2750
1627566197526000,1,71.31275109,1.2711
1627566197530000,1,95.19829566,1.2711
1627566197754000,1,200.00000000,1.2710
1627566618481000,1,266.33593150,1.2563
1627566618490000,1,38.74885927,1.2563
1627566618546000,1,266.41187514,1.2563
1627566618560000,1,139.50333409,1.2563
1627566780179000,0,83.04600000,1.2621
1627568665559000,1,100.00000000,1.2549
1627568972706000,0,99.99999999,1.2588
1627569004570000,0,0.00000001,1.2588
1627569004570000,0,99.99999998,1.2600
1627569004630000,0,0.00000002,1.2600
1627569314880000,0,168.97687421,1.2564
1627571536158000,0,30.78200000,1.2675
1627571536158000,0,65.87083478,1.2683
1627572443509000,0,85.72014000,1.2750
1627572449488000,0,2029.72361000,1.2750
1627572449488000,0,27.41913372,1.2759
1627572680116000,1,147.60258143,1.2721
1627572682652000,0,556.86282000,1.2747
1627572682652000,0,186.15544941,1.2750
1627572685916000,1,264.60774393,1.2700
1627572686039000,1,264.74958011,1.2700
1627572686200000,1,181.64267595,1.2700
1627572686264000,1,0.00000001,1.2700
1627573075146000,1,711.00000000,1.2648
1627573075146000,1,32.01826941,1.2644
1627573566017000,1,100.00000000,1.2823
1627573613234000,1,100.00000000,1.2806
1627573623709000,0,29.19879809,1.2876
1627573623709000,0,197.99999999,1.2879
1627573623717000,0,0.00000001,1.2879
1627573652407000,0,100.00000000,1.2947
1627573680430000,1,29.03477119,1.2943
1627573680447000,1,0.00000001,1.2943
1627573764363000,0,125.21637655,1.2913
1627574103696000,0,100.00000000,1.2720
1627574750335000,0,69.44706181,1.2787
1627574750335000,0,173.55583324,1.2787
1627574750335000,0,20.29464038,1.2809
1627574750336000,0,263.29753543,1.2809
1627574840157000,0,186.61627906,1.2900
1627574848384000,0,13.38372094,1.2900
1627574999923000,1,79.92248061,1.2900
1627575178527000,0,53.65523421,1.2949
1627575178527000,0,53.65522765,1.2949
1627575178545000,0,0.00000001,1.2949
1627575178545000,0,53.65270129,1.2959
1627575186375000,0,16.08000000,1.3000
1627575186375000,0,161.00000000,1.3000
1627575186375000,0,81.30802146,1.3000
1627575187188000,0,49.06147147,1.3000
1627575191871000,0,29.63050707,1.3000
1627575191871000,0,500.00000000,1.3000
1627575191871000,0,14.06580293,1.3000
1627575198914000,0,85.93419707,1.3000
1627575219017000,1,256.93240128,1.3005
1627575344041000,0,548.95011000,1.2995
1627575344041000,0,200.00000000,1.2998
1627575344041000,0,65.89906558,1.3000
1627575344041000,0,164.74766396,1.3000
1627575344041000,0,65.91769613,1.3003
1627575344041000,0,249.90890080,1.3005
1627575344041000,0,243.98593746,1.3008
1627575344041000,0,15.20212459,1.3037
1627575344041000,0,0.53111020,1.3037
1627575344041000,0,381.60623973,1.3092
1627575344041000,0,703.00000000,1.3092
1627575344041000,0,16.13696664,1.3108
1627575344041000,0,111.45306829,1.3141
1627576189370000,0,57.01180850,1.2839
1627576189370000,0,370.47963855,1.2839
1627576189370000,0,142.50343455,1.2839
1627576189370000,0,156.13379460,1.2839
1627576773036000,1,726.12867620,1.2748
1627580538646000,1,100.00000000,1.2593
1627581529797000,0,39.88441271,1.2606
1627581529797000,0,99.71103176,1.2606
1627581529797000,0,58.20685759,1.2606
1627582497194000,0,33.91345103,1.2646
1627582497194000,0,32.61805922,1.2646
1627582514910000,0,200.00000000,1.2663
1627582515910000,0,540.25488000,1.2706
1627582554321000,0,93.91228241,1.2734
1627582644371000,1,66.52000000,1.2844
1627583152306000,1,197.81381231,1.2830
1627583206618000,0,165.28547120,1.2862
1627583206749000,0,34.71452880,1.2862
1627583353628000,1,200.00000000,1.2881
1627583404019000,1,703.00000000,1.2788
1627583404019000,1,2064.33888338,1.2773
1627583485281000,1,199.99999999,1.2714
1627583485336000,1,0.00000001,1.2714
1627583485791000,1,261.66032135,1.2690
1627583485973000,1,261.94519288,1.2690
1627583485980000,1,179.39448577,1.2690
1627583751525000,1,263.05544079,1.2567
1627583751544000,1,263.09759605,1.2567
1627583751544000,1,263.09759605,1.2567
1627583751544000,1,3.09990595,1.2567
1627583751544000,1,259.99769010,1.2567
1627583751545000,1,263.09759605,1.2567
1627583751545000,1,20.96281385,1.2567
1627583751545000,1,200.00000000,1.2567
1627584973183000,0,562.12361000,1.2586
1627584973183000,0,400.00000000,1.2586
1627584973183000,0,68.43376752,1.2586
1627584973183000,0,68.43073768,1.2586
1627584973183000,0,68.43114938,1.2587
1627584973183000,0,546.04971958,1.2592
1627584973183000,0,250.55649443,1.2592
1627584973183000,0,255.67016617,1.2596
1627584973183000,0,579.85198732,1.2614
1627587499187000,0,200.00000000,1.2595
1627588177852000,0,70.43421181,1.2650
1627592574718000,0,557.10651000,1.2722
1627592574718000,0,140.86797102,1.2722
1627592574718000,0,56.40942446,1.2722
1627592574718000,0,346.80963630,1.2727
1627593120768000,0,158.46912725,1.2707
1627594696091000,0,50.41030938,1.2605
1627594696091000,0,126.02577346,1.2605
1627594696091000,0,88.32009641,1.2605
1627595008623000,1,243.88444457,1.2622
1627595008623000,1,247.23888059,1.2622
1627595008623000,1,200.00000000,1.2610
1627595008623000,1,703.00000000,1.2610
1627595008623000,1,1405.42430692,1.2588
1627595712088000,1,58.46912725,1.2559
1627596251164000,0,200.00000000,1.2616
1627599682201000,0,69.47604936,1.2705
1627599682201000,0,39.28793012,1.2707
1627599682270000,0,104.48463124,1.2707
1627599682486000,0,69.39773326,1.2747
1627599682486000,0,173.48132121,1.2747
1627599682486000,0,20.68083008,1.2747
1627599682720000,0,161.04439856,1.2747
1627599682737000,0,263.40865016,1.2747
1627599789422000,1,200.00000000,1.2766
1627599799590000,0,55.94933161,1.2804
1627599799590000,0,21.83899081,1.2804
1627600121686000,1,52.82565886,1.2790
1627601516370000,1,39.61924414,1.2844
