timestamp ms,type,amount,price
1627878719815000,0,29.29523000,1.3104
1627879773590000,0,27.58865000,1.3056
1627879805306000,0,24.31442000,1.3045
1627880073238000,1,50.00000000,1.2936
1627880102017000,0,62.99479000,1.2997
1627880933952000,0,27.23020928,1.3078
1627881630888000,0,50.10687000,1.3028
1627881733298000,0,20.28264000,1.3094
1627881788511000,0,35.80086000,1.3094
1627881819078000,0,40.39342000,1.3094
1627882322086000,0,608.99999500,1.3029
1627882329341000,0,307.32362117,1.3088
1627882329341000,0,359.92702883,1.3088
1627882371332000,0,26.93213000,1.3034
1627882398686000,0,20.57808000,1.3016
1627883474721000,0,403.79592007,1.3108
1627883474721000,0,596.20407993,1.3108
1627883680236000,0,133.62798942,1.3107
1627883680585000,0,100.94896449,1.3107
1627883687015000,0,119.42711000,1.3084
1627884431051000,0,265.86000000,1.3017
1627884562403000,0,48.70431000,1.3018
1627884589848000,0,24.66100000,1.3015
1627885087626000,0,25.53299885,1.3055
1627885161793000,0,48.09196000,1.3043
1627885291942000,0,25.51672000,1.3069
1627885343949000,0,20.23543000,1.3067
1627885377707000,0,39.03589000,1.3093
1627885435337000,0,53.89999000,1.3101
1627885464522000,0,33.23175000,1.3100
1627885915177000,0,36.86059000,1.3102
1627885938339000,0,49.88662000,1.3089
1627886722619000,0,426.40297970,1.3300
1627886723378000,0,159.28570100,1.3300
1627886786922000,0,116.96049000,1.3300
1627886802390000,0,254.01581451,1.3300
1627886802554000,0,254.01581451,1.3300
1627886802836000,0,99.87177270,1.3300
1627886820490000,0,38.97903000,1.3300
1627886832103000,0,25.96790225,1.3300
1627886848012000,0,31.86823000,1.3300
1627886890874000,0,254.47492486,1.3300
1627886891068000,0,70.92027418,1.3300
1627886950197000,0,33.26386033,1.3300
1627886958646000,0,254.99294472,1.3300
1627886958797000,0,47.21993738,1.3300
1627886959089000,0,254.99390407,1.3300
1627886959262000,0,254.74330368,1.3300
1627886959267000,0,254.74330368,1.3300
1627887018230000,0,191.47348036,1.3300
1627888132291000,0,50.42016807,1.3457
1627888800482000,0,611.00000000,1.3410
1627888800482000,0,250.10985264,1.3416
1627888800482000,0,245.41791799,1.3416
1627888800482000,0,45.24850605,1.3438
1627888800482000,0,1820.67307218,1.3438
1627890448306000,0,200.00000000,1.3333
1627890652002000,0,33.63803000,1.3378
1627890657502000,1,375.00649000,1.3378
1627890697305000,0,135.96841484,1.3398
1627892159176000,1,116.87771228,1.3278
1627892173400000,1,611.00000000,1.3267
1627892173400000,1,200.00000000,1.3198
1627892173400000,1,290.19354178,1.3197
1627894031284000,1,185.14395000,1.3162
1627895817723000,0,117.68400000,1.3190
1627895825210000,0,123.52466000,1.3190
1627896366804000,0,25.53700000,1.3192
1627896728428000,0,25.31813000,1.3178
1627897238512000,0,32.89129000,1.3164
1627897261437000,0,29.15361000,1.3183
1627897956877000,0,26.59620000,1.3236
1627898741733000,0,25.79915000,1.3240
1627899082854000,0,60.63947000,1.3270
1627899145896000,0,30.28961000,1.3270
1627900256099000,0,32.10134000,1.3271
1627902092445000,1,77.70872219,1.3251
1627902245687000,1,62.03908951,1.3217
1627902960678000,0,21.33374000,1.3222
1627903804400000,0,70.85623000,1.3305
1627903827535000,0,69.43918000,1.3306
1627903858477000,0,107.31998618,1.3330
1627903866343000,0,126.32693000,1.3309
1627907582746000,1,25.53299885,1.3116
1627908441399000,0,135.11258000,1.3255
1627908441399000,0,611.00000000,1.3260
1627908441399000,0,240.40149089,1.3264
1627908441399000,0,101.68229019,1.3264
1627910363028000,0,117.76998960,1.3243
1627910932318000,0,153.20799159,1.3265
1627912102685000,0,15.46153846,1.3520
1627912585007000,0,23.93489709,1.3613
1627913481525000,1,38.28705347,1.3491
1627914581014000,0,34.47461124,1.3650
1627914956695000,0,15.13000000,1.3723
1627914956695000,0,55.87799227,1.3793
1627915008550000,1,241.42983201,1.3784
1627915008550000,1,241.42983201,1.3784
1627915008610000,1,128.14033598,1.3784
1627915046208000,0,400.00000000,1.3697
1627915217750000,0,30.96209831,1.3711
1627915217750000,0,80.48697137,1.3711
1627916029487000,0,141.26691786,1.3685
1627917224775000,0,200.00000000,1.3719
1627918501061000,0,34.43318616,1.3726
1627918985696000,1,200.00000000,1.3594
1627918985696000,1,611.00000000,1.3594
1627918985696000,1,234.77068668,1.3591
1627918985696000,1,242.38133937,1.3591
1627918985696000,1,1684.29732281,1.3565
1627919034984000,1,31.61990461,1.3588
1627933718380000,1,100.00000000,1.3600
1627934959463000,1,86.75838702,1.3429
1627937269295000,1,608.00000000,1.3425
1627937269295000,1,392.00000000,1.3423
1627938441425000,0,14.70973035,1.3529
1627940782837000,1,40.37011989,1.3526
1627942929564000,0,18.25971648,1.3657
1627943425679000,0,355.17390254,1.3666
1627948814990000,0,241.75847642,1.3665
1627948815035000,0,175.13182677,1.3665
1627948830686000,0,206.19999718,1.3900
1627948830729000,0,229.44552303,1.3900
1627948830802000,0,64.35447979,1.3900
1627948835880000,0,15.13157895,1.3979
1627948835880000,0,14.88888887,1.4040
1627948835893000,0,0.00000001,1.4040
1627949053844000,0,200.00000000,1.3902
1627949077467000,0,101.88670351,1.4009
1627949077502000,0,98.11329649,1.4009
1627949081982000,0,190.95300000,1.4072
1627949483115000,0,239.95298752,1.3638
1627949523146000,0,19.32457257,1.3648
1627949523146000,0,19.32568145,1.3649
1627949523146000,0,19.32610622,1.3649
1627949551707000,0,17.57341076,1.3659
1627949551707000,0,17.58432354,1.3660
1627949572418000,0,16.60581456,1.3680
1627949572418000,0,16.52597738,1.3680
1627949572418000,0,41.29751863,1.3680
1627949598093000,0,35.71194615,1.3701
1627949655607000,0,33.04313353,1.3700
1627949681375000,0,30.53581898,1.3713
1627949747575000,0,28.27078673,1.3743
1627949747575000,0,73.41584122,1.3744
1627950015828000,1,15.48467574,1.3807
1627950411818000,0,84.51530000,1.3807
1627950433455000,0,0.00002426,1.3807
1627950838439000,1,235.48084124,1.4089
1627950838444000,1,101.86221951,1.4089
1627950838449000,1,235.48084124,1.4089
1627951185689000,0,63.00141852,1.4089
1627952062834000,0,131.99998586,1.4141
1627952063073000,0,200.00000000,1.4141
1627952063073000,0,232.43722684,1.4300
1627952063073000,0,225.98494839,1.4300
1627952063073000,0,32.21599555,1.4300
1627952081097000,1,199.99999999,1.4150
1627952343901000,0,236.42928576,1.4042
1627952343928000,0,236.42928576,1.4053
1627952343928000,0,163.57071424,1.4053
1627952343928000,0,72.85857152,1.4059
1627952343931000,0,27.48708853,1.4059
1627952361538000,1,100.34567700,1.4023
1627952882547000,1,288.05398092,1.3820
1627952910419000,1,157.33798361,1.3813
1627953027947000,0,100.34599999,1.3815
1627953027957000,0,0.00000001,1.3815
1627953028256000,1,111.06985529,1.3793
1627953861851000,1,111.09787900,1.3758
1627953981935000,1,111.09784100,1.3738
1627954066806000,0,16.41413505,1.3815
1627954101984000,1,153.58718222,1.3764
1627954222051000,1,142.40791900,1.3780
1627954565331000,1,236.82059351,1.3853
1627954565341000,1,236.82059351,1.3853
1627954565409000,1,134.35881298,1.3853
1627954833640000,0,142.10648727,1.3862
1627954833640000,0,94.84852977,1.3862
1627955302168000,1,141.41144500,1.3806
1627956041923000,1,237.75864577,1.3719
1627956042517000,1,370.24135423,1.3719
1627956042517000,1,200.00000000,1.3694
1627956042517000,1,8.72203966,1.3693
1627956142411000,1,118.74231100,1.3753
1627956535116000,0,503.29082978,1.3871
1627956742422000,1,118.74233200,1.3843
1627962332160000,1,20.29462000,1.3708
1627964556897000,0,200.00000000,1.3693
1627964556897000,0,161.07628436,1.3694
1627966311284000,0,23.99231000,1.3513
1627966311792000,1,355.17390254,1.3500
1627966551397000,1,14.88888888,1.3500
1627966932062000,1,22.47021221,1.3118
1627967015872000,1,55.57724958,1.3156
1627967678858000,0,42.56710019,1.3156
1627967683037000,0,15.21025267,1.3143
1627969136100000,0,24.81526374,1.3242
1627969136100000,0,62.04957091,1.3242
1627969136100000,0,161.33010263,1.3242
1627969190332000,0,15.52454261,1.3228
1627969190332000,0,38.81135652,1.3228
1627969190332000,0,100.90952694,1.3228
1627969190332000,0,352.59321084,1.3228
1627969372664000,0,131.71098763,1.3210
1627969382004000,0,51.21553237,1.3210
1627969382004000,0,80.49545526,1.3214
1627970067953000,1,131.71098800,1.3160
1627972431425000,1,220.98710674,1.3250
1627972431425000,1,608.00000000,1.3250
1627972431425000,1,171.01289326,1.3238
1627972660170000,1,533.78771000,1.3254
1627972660170000,1,240.13673331,1.3254
1627972705683000,0,726.07555669,1.3254
1627973030264000,0,227.94274883,1.3325
1627973030264000,0,400.00000000,1.3340
1627973030264000,0,221.85920561,1.3341
1627973030264000,0,608.00000000,1.3341
1627973030264000,0,119.31528020,1.3386
1627974357154000,0,86.25711316,1.3276
1627975132240000,0,32.65787737,1.3342
1627977060871000,0,25.48027994,1.3451
1627978162515000,1,241.57920715,1.3399
1627978162580000,1,241.61503198,1.3399
1627978586632000,1,241.81930994,1.3345
1627978788503000,0,22.96622761,1.3428
1627978788503000,0,57.41556903,1.3428
1627978788503000,0,17.83777559,1.3428
1627978788531000,0,106.29447073,1.3428
1627978788544000,0,25.14823316,1.3428
1627980087157000,0,16.05716094,1.3334
1627980087157000,0,40.13819799,1.3334
1627980087157000,0,104.35917578,1.3334
1627981697318000,1,224.57210768,1.3282
1627981697318000,1,159.42789232,1.3282
1627981930579000,0,53.82809000,1.3320
1627983027325000,1,242.90187408,1.3346
1627983027337000,1,242.90187408,1.3346
1627983027342000,1,122.19625184,1.3346
1627983493315000,1,66.59018103,1.3315
1627983651253000,1,531.23506000,1.3308
1627983651253000,1,196.28693620,1.3308
1627983666017000,1,65.10000000,1.3318
1627984028869000,1,124.22148076,1.3330
1627984070394000,1,62.70000000,1.3321
1627986737650000,1,44.25844334,1.3384
1627986737656000,1,242.09180651,1.3384
1627990185477000,1,77.72144705,1.3373
1627991439299000,1,165.33760099,1.3233
1627992062743000,1,244.44520605,1.3200
1627992063924000,1,244.50403293,1.3200
1627992065039000,1,244.17849400,1.3200
1627992065091000,1,244.17849400,1.3200
1627992065187000,1,244.17849400,1.3200
1627992065187000,1,244.17849400,1.3200
1627992065188000,1,244.17849400,1.3200
1627992065733000,1,91.24298000,1.3200
1627992066174000,1,518.94345000,1.3200
1627992073843000,1,51.11711000,1.3200
1627992073906000,1,243.18163239,1.3200
1627992074376000,1,57.40862854,1.3200
1627992091505000,1,97.64206154,1.3127
1627992203362000,1,12.39777272,1.3116
1627992328807000,1,15.28000000,1.3093
1627993037350000,0,25.43035000,1.3274
1627993442227000,1,2.44892334,1.3180
1627994390081000,1,0.74098746,1.3092
1627997589965000,0,20.00000000,1.3250
1627998624909000,0,29.40097246,1.3310
1627999460152000,0,25.34310000,1.3280
1628006831356000,0,89.16556000,1.3116
1628012039973000,1,503.29082978,1.3104
1628013632576000,1,131.30484593,1.3000
1628013633231000,1,68.69515407,1.3000
1628013633231000,1,15.46153846,1.3000
1628013633231000,1,31.74807225,1.3000
1628013633876000,1,468.25192775,1.3000
1628013633876000,1,38.11992528,1.3000
1628013633876000,1,72.59154086,1.2956
1628014062883000,0,114.82600000,1.3004
1628014093064000,0,244.49400000,1.3018
1628014093064000,0,259.62104715,1.3018
1628015686676000,0,200.00000000,1.3091
1628019642168000,0,106.29200000,1.3195
1628030155923000,0,181.24999204,1.3207
1628030160294000,0,181.24999204,1.3207
1628030166414000,0,181.24999204,1.3207
1628030178083000,0,181.24999204,1.3208
1628030206470000,0,200.42698798,1.3208
1628030207018000,0,187.83394786,1.3208
1628030213999000,0,385.92897614,1.3211
