timestamp ms,type,amount,price
1625575495534000,0,14.88888888,1.4040
1625575495534000,0,3629.93312316,1.4062
1625575656655000,0,110.12502507,1.3968
1625575658373000,1,202.30030018,1.3968
1625575710107000,0,190.87787267,1.3999
1625575710107000,0,106.68763288,1.4006
1625575710107000,0,200.53208453,1.4006
1625575710107000,0,106.73897660,1.4009
1625575710107000,0,512.14652000,1.4009
1625575710107000,0,693.15988698,1.4017
1625575711178000,1,512.14652000,1.4042
1625575711360000,1,78.45255530,1.4042
1625576454606000,1,201.06335730,1.3985
1625576454606000,1,199.90324280,1.3978
1625576822570000,0,14.93974824,1.4088
1625576823580000,1,185.70142347,1.4125
1625576823580000,1,30.47017653,1.4122
1625576837026000,0,79.11998666,1.4150
1625576874205000,1,248.83066207,1.4123
1625576919668000,1,730.84154444,1.4102
1625576991954000,0,206.24901946,1.4150
1625576991961000,0,206.24901946,1.4150
1625576991982000,0,206.24901946,1.4150
1625576992002000,0,206.24901946,1.4150
1625576992106000,0,206.08273560,1.4150
1625576992891000,0,205.96676714,1.4150
1625576992903000,0,108.66091333,1.4150
1625577050574000,0,202.15934851,1.4157
1625577050574000,0,197.26344729,1.4164
1625577722544000,0,205.72307188,1.3890
1625579256811000,0,118.00000000,1.3966
1625579269659000,0,118.00000000,1.3972
1625579284769000,0,118.00000000,1.3968
1625579297863000,0,18.23103782,1.4017
1625579297863000,0,99.76896218,1.4017
1625579316168000,0,118.00000000,1.3922
1625579376497000,0,118.00000000,1.3844
1625579431272000,0,118.00000000,1.3929
1625579543756000,0,202.05813842,1.3936
1625579543756000,0,201.61918542,1.3941
1625579543756000,0,62.25245674,1.3992
1625579543756000,0,124.07021942,1.3992
1625579822759000,0,26.00000000,1.4023
1625580036715000,0,120.00000000,1.4000
1625583547651000,0,108.04682998,1.3814
1625583764715000,1,200.00000000,1.3687
1625585228870000,0,200.00000000,1.3694
1625586707127000,1,103.17834880,1.3661
1625586707148000,1,96.82165120,1.3661
1625587244711000,0,19.07045779,1.3700
1625589869749000,1,14.88888888,1.3500
1625589869749000,1,120.00000000,1.3500
1625589909803000,0,14.82222222,1.3496
1625590522168000,1,208.66776317,1.3518
1625590522168000,1,208.35516220,1.3512
1625590526526000,0,133.54527348,1.3508
1625590676445000,1,15.35378395,1.3565
1625594603563000,1,200.00000000,1.3783
1625595121702000,0,208.83491358,1.3764
1625596001403000,1,185.41818193,1.3867
1625596001412000,1,14.58181807,1.3867
1625596001412000,1,192.29055266,1.3866
1625596001430000,1,206.87237073,1.3866
1625596001884000,1,199.99997837,1.3866
1625596015283000,1,206.92925908,1.3840
1625596015283000,1,190.56963819,1.3840
1625596015283000,1,179.78269155,1.3832
1625597678844000,0,208.46240511,1.3737
1625597678868000,0,191.53759489,1.3737
1625598952058000,0,14.58040267,1.3649
1625602235463000,1,909.26600000,1.3679
1625602235463000,1,848.89667247,1.3679
1625604075649000,1,85.13446585,1.3503
1625604075672000,1,211.91777967,1.3503
1625604075679000,1,211.91777967,1.3503
1625604076165000,1,200.00000000,1.3494
1625604216751000,0,54.91318305,1.3475
1625604216751000,0,54.91471510,1.3477
1625604216751000,0,103.22450150,1.3477
1625604216754000,0,211.08449850,1.3477
1625604216754000,0,1.96790115,1.3478
1625608319854000,0,28.10230000,1.3343
1625608334213000,0,28.10210000,1.3344
1625608347812000,0,214.56986494,1.3328
1625608347812000,0,66.73593506,1.3334
1625608395391000,0,28.21240000,1.3290
1625608402790000,0,28.14790000,1.3322
1625608414822000,0,33.77896546,1.3320
1625608443306000,0,28.19420000,1.3297
1625611499254000,0,50.75255286,1.3623
1625611518637000,1,200.00000000,1.3651
1625611674920000,1,69.97981895,1.3576
1625611967383000,0,211.65555222,1.3616
1625611967384000,0,87.82844778,1.3616
1625612088326000,1,197.21840372,1.3657
1625612088326000,1,24.01907265,1.3655
