timestamp ms,type,amount,price
1622403116825000,0,283.20526000,1.3589
1622404532659000,1,1205.52687706,1.3555
1622406468908000,0,91.37374432,1.3614
1622406468908000,0,1945.06275643,1.3700
1622406665320000,0,26.70533146,1.3700
1622407634222000,0,27.25020036,1.3600
1622408353388000,1,27.25020036,1.3444
1622408430607000,1,48.56608000,1.3443
1622409136790000,1,300.00000000,1.3318
1622411106574000,1,296.28888888,1.3500
1622411803923000,1,402.05127784,1.3290
1622411933054000,1,100.00000000,1.3171
1622411933054000,1,112.88908144,1.3171
1622412230114000,1,518.41833000,1.3287
1622412230308000,0,451.46635850,1.3287
1622412821324000,0,30.11531150,1.3287
1622412821324000,0,200.00000000,1.3335
1622412821324000,0,220.77896026,1.3335
1622412821324000,0,87.81451632,1.3343
1622412821324000,0,141.76543018,1.3390
1622412821324000,0,294.52783173,1.3400
1622413889691000,1,156.36140200,1.3133
1622413897616000,1,259.79831569,1.3133
1622415550945000,1,15.68000000,1.3053
1622415893232000,1,2500.00000000,1.3100
1622416034513000,1,16.00000000,1.3000
1622416034513000,1,85.19999999,1.3000
1622416034513000,1,15.46153846,1.3000
1622416034513000,1,43.50253155,1.2984
1622416048488000,1,81.66303493,1.2984
1622416066048000,1,261.81071201,1.2984
1622416066996000,0,49.29143561,1.2984
1622416067935000,0,15.41127542,1.2984
1622416068642000,0,43.90018484,1.2984
1622419306661000,1,15.68000000,1.2942
1622419306661000,1,46.26790179,1.2900
1622419307271000,1,63.42429755,1.2900
1622419323954000,1,209.36456590,1.2900
1622421166403000,1,947.86471316,1.2900
1622423204755000,1,435.63280344,1.2812
1622423205036000,1,210.60443119,1.2710
1622423205036000,1,85.68445769,1.2704
1622423205775000,0,209.16682428,1.2758
1622423263363000,0,209.83394900,1.2771
1622423342139000,0,47.76484038,1.2758
1622423347094000,0,212.06395241,1.2761
1622424887135000,1,3590.61658499,1.2650
1622424887227000,1,0.00001580,1.2650
1622424894346000,0,37.15415020,1.2522
1622424897342000,0,15.97962019,1.2522
1622424898484000,0,41.52624938,1.2522
1622425485827000,0,15.90760860,1.2573
1622426775830000,1,16.08000000,1.2500
1622426775830000,1,20.00000000,1.2500
1622430250329000,1,1000.00000000,1.2442
1622430260731000,1,85.19999999,1.2276
1622430985154000,0,133.48498626,1.2411
1622430985299000,0,0.00001374,1.2411
1622430985299000,0,3074.99998126,1.2411
1622435013733000,0,40.34177552,1.2394
1622435567887000,0,22.07504689,1.2436
1622435567887000,0,3.84345846,1.2462
1622436606916000,0,100.00000000,1.2440
1622436606916000,0,3075.00000000,1.2440
1622436607158000,1,1439.27790637,1.2442
1622439195951000,0,17.58903700,1.2580
1622439196270000,0,146.32580325,1.2586
1622439196270000,0,107.27761736,1.2755
1622439196270000,0,174.14347444,1.2755
1622439353048000,0,81.93190096,1.2767
1622442432247000,0,41.52624938,1.2773
1622442432247000,0,36.39900997,1.2901
1622443748639000,0,37.15415020,1.2902
1622444634235000,0,17.58903700,1.2946
1622445383504000,0,16.08000000,1.3000
1622445537058000,0,47.76484038,1.3026
1622445563222000,1,100.00000000,1.3045
1622445563222000,1,8.13745000,1.3045
1622447317270000,1,16.00000000,1.3050
1622447770135000,1,213.52958621,1.3104
1622447770135000,1,78.22381552,1.3088
1622449505123000,0,15.97962019,1.3106
1622451484460000,0,43.90018484,1.3242
1622451484460000,0,49.29143561,1.3244
1622451484460000,0,95.07200361,1.3315
1622451520900000,0,100.00000000,1.3315
1622451524821000,1,150.00000000,1.3315
1622454590667000,0,209.09190389,1.3234
1622454590667000,0,790.90809611,1.3400
1622454601049000,1,100.00000000,1.3113
1622454601211000,1,427.74689505,1.3113
1622454602955000,0,206.18014655,1.3113
1622454602965000,0,203.79829169,1.3113
1622454607481000,0,1557.88205438,1.3113
1622456084562000,0,366.86021200,1.3374
1622456339133000,0,707.87645827,1.3400
1622456339133000,0,100.00000000,1.3424
1622456339133000,0,48.83865146,1.3450
1622456339133000,0,530.95513864,1.3500
1622456339133000,0,15.46153846,1.3520
1622456339133000,0,287.71276728,1.3589
1622456394922000,0,422.83487171,1.3583
1622456397012000,0,36.81153231,1.3583
1622456398680000,0,105.80505043,1.3583
1622456401640000,0,26.44908597,1.3582
1622458873770000,1,199.99999500,1.3538
1622458968350000,0,15.41127542,1.3589
1622458968350000,0,2.87266688,1.3661
1622459464567000,1,22.25733741,1.3630
1622459685997000,1,100.00000000,1.3684
1622459685997000,1,210.14624274,1.3684
1622459703156000,0,220.26410538,1.3699
1622459709941000,0,121.13468467,1.3699
1622459710112000,0,3249.21781074,1.3699
1622459728298000,0,279.80914700,1.3700
1622459769997000,0,0.00000547,1.3700
1622460397700000,1,31.00000000,1.3791
1622460404765000,0,15.02000000,1.3799
1622460404765000,0,515.93513300,1.3800
1622460422247000,0,15.02000565,1.3800
1622460663695000,0,41.93550760,1.3863
1622460672402000,0,22.67026177,1.3900
1622460762862000,1,127.67794400,1.3955
1622460808548000,1,82.00000000,1.3955
1622460851679000,0,355.43581528,1.4000
1622460851679000,0,146.48800000,1.4000
1622460851679000,0,2460.00000000,1.4000
1622460851679000,0,274.11565840,1.4000
1622461114775000,0,3035.45714285,1.4000
1622461151799000,1,100.00000000,1.3978
1622461415843000,1,100.00000000,1.3874
1622461502637000,1,100.00000000,1.3874
1622461523700000,1,424.66341431,1.3874
1622461523700000,1,213.06374419,1.3863
1622461523700000,1,215.42842902,1.3856
1622461523700000,1,100.00000000,1.3850
1622461523700000,1,22.77483778,1.3835
1622461523700000,1,18.19315923,1.3755
1622461523700000,1,3075.00000000,1.3755
1622461523700000,1,2481.59082259,1.3755
1622461535982000,1,100.00000000,1.3867
1622461535982000,1,1950.00000000,1.3867
1622461535982000,1,497.06335000,1.3860
1622461535982000,1,207.27709392,1.3850
1622461536168000,0,381.65955608,1.3850
1622461664746000,1,100.00000000,1.3790
1622461665342000,1,187.83052370,1.3773
1622461702622000,1,100.00000000,1.3721
1622461702622000,1,502.70710000,1.3704
1622461702622000,1,83.98526361,1.3704
1622462368732000,1,100.00000000,1.3774
1622463224231000,1,75.00204999,1.3697
1622463224305000,1,77.92525935,1.3683
1622463351578000,1,400.00000000,1.3683
1622463471054000,0,25.26003920,1.3724
1622464274457000,1,60.00000000,1.3555
1622464483558000,1,15.00000000,1.3500
1622464483558000,1,4.34136214,1.3465
1622464484154000,1,511.38583000,1.3465
1622464484154000,1,201.99869338,1.3465
1622464484154000,1,219.61904273,1.3458
1622464484154000,1,19.05156000,1.3423
1622464484154000,1,100.00000000,1.3423
1622464484154000,1,101.93104093,1.3422
1622464484154000,1,423.41190523,1.3422
1622464484154000,1,1861.69237850,1.3362
1622464484154000,1,3075.00000000,1.3361
1622464484154000,1,4847.09361714,1.3361
1622464484154000,1,4046.83452347,1.3361
1622464485843000,0,206.80003242,1.3462
1622464485972000,1,202.37046739,1.3464
1622464489490000,0,196.28824312,1.3469
1622464489490000,0,200.00000000,1.3469
1622464499515000,0,190.49480789,1.3462
1622464708575000,0,648.69225900,1.3474
1622464708575000,0,160.30544381,1.3475
1622464708575000,0,209.14881722,1.3475
1622464708593000,1,400.69070829,1.3481
1622464769638000,1,224.14921304,1.3446
1622464769652000,1,224.14921304,1.3446
1622464769653000,1,224.14921304,1.3446
1622464769865000,1,224.13642550,1.3446
1622464814608000,1,96.12735487,1.3399
1622465342175000,0,117.20562090,1.3469
1622465424462000,0,113.83226856,1.3496
1622465424462000,0,284.27479163,1.3496
1622465928585000,0,42.62122908,1.3405
1622466086402000,0,103.44912505,1.3490
1622466086402000,0,41.37965002,1.3490
1622466086402000,0,78.73581431,1.3490
1622466091811000,1,100.00000000,1.3491
1622466170333000,1,188.26362406,1.3579
1622466189238000,0,110.26492987,1.3604
1622466290365000,0,293.40816500,1.3540
1622466295572000,0,17.48354675,1.3540
1622466295572000,0,43.71522412,1.3540
1622466295572000,0,113.66041713,1.3540
1622466295783000,0,0.00000503,1.3540
1622466310888000,0,30.55540294,1.3555
1622466310888000,0,43.21593542,1.3555
1622466310967000,0,56.78406458,1.3555
1622466315481000,1,73.77133242,1.3555
1622466437315000,1,182.11676293,1.3484
1622470939959000,1,15.02000000,1.3428
1622470991617000,1,78.21780516,1.3366
1622471038758000,1,44.46792020,1.3317
1622471216236000,1,216.51119989,1.3325
1622471216236000,1,1.22736733,1.3318
1622472156531000,1,216.20544929,1.3346
1622472156651000,0,494.98300140,1.3346
1622472156724000,0,0.00002230,1.3346
1622472261738000,0,207.76484600,1.3419
1622472261765000,0,0.00000567,1.3419
1622472261765000,0,211.76935333,1.3426
1622472261776000,0,0.00001090,1.3426
1622472261776000,0,2360.56154510,1.3434
1622472270631000,0,1959.90473929,1.3445
1622472282651000,0,3079.99999500,1.3438
1622472291693000,0,905.00000000,1.3444
1622472291693000,0,3074.99998783,1.3444
1622472291693000,0,0.00001217,1.3444
1622472291693000,0,165.36748105,1.3447
1622472294690000,0,904.99998174,1.3447
1622472307506000,1,38.94193800,1.3340
1622472930699000,1,19.47096900,1.3466
1622474528947000,1,100.00000000,1.3689
1622474700642000,1,99.99999999,1.3684
1622474814330000,1,31.26554830,1.3697
1622474946595000,1,30.91731326,1.3697
1622475449295000,1,100.00000000,1.3681
1622475496455000,1,100.00000000,1.3667
1622476617180000,0,216.98324157,1.3578
1622476716119000,0,732.42121871,1.3690
1622477738260000,1,400.00000000,1.3700
1622478587715000,1,100.00000000,1.3633
1622478587715000,1,216.33882414,1.3632
1622478587715000,1,206.21379748,1.3626
1622478587715000,1,60.00000000,1.3619
1622478587715000,1,69.63807600,1.3616
1622478680819000,1,213.45718863,1.3611
1622478744709000,0,50.00000000,1.3659
1622479002493000,1,443.25599531,1.3594
1622480569046000,1,221.04474763,1.3379
1622481381207000,1,165.49872700,1.3258
1622481525623000,0,72.24031591,1.3243
1622481525623000,0,21.28882521,1.3243
1622481529610000,0,16.61267547,1.3243
1622481547798000,1,133.14924300,1.3204
1622482451504000,1,99.99999999,1.3201
1622482556373000,1,2088.10232476,1.3170
1622482955208000,0,68.79462884,1.3250
1622482988606000,1,225.25860209,1.3250
1622482988611000,1,225.25861300,1.3250
1622482988745000,1,581.62655423,1.3250
1622482989180000,1,205.05728000,1.3250
1622482991223000,1,227.38515211,1.3250
1622483184838000,1,70.28030303,1.3200
1622483735647000,1,215.74747300,1.3227
1622484250346000,0,15.50000000,1.3234
1622484475641000,1,31.69633911,1.3212
1622486439764000,0,41.75353210,1.3240
1622486439764000,0,200.00000000,1.3249
1622486439764000,0,104.28838774,1.3249
1622486439764000,0,271.39495824,1.3249
1622486439764000,0,82.85972581,1.3274
1622486478369000,0,29.23981672,1.3264
1622486478369000,0,73.09899068,1.3264
1622486478369000,0,190.05737577,1.3264
1622486478369000,0,100.00000000,1.3288
1622486478369000,0,205.20840274,1.3288
1622486478369000,0,462.89409754,1.3295
1622486619282000,1,208.04011198,1.3165
1622486929059000,1,208.12151883,1.3160
1622486929059000,1,15.50000000,1.3160
1622487139824000,1,156.51820247,1.3127
1622487151587000,1,366.88457753,1.3127
1622487151587000,1,693.61410592,1.3123
1622487453158000,0,151.26419047,1.3222
1622487569620000,0,20.44713083,1.3212
1622487569620000,0,51.09089061,1.3212
1622487569620000,0,0.36117143,1.3352
1622488248048000,0,18.28112436,1.3263
1622488248048000,0,45.70189908,1.3263
1622488248048000,0,118.79874609,1.3263
1622488269840000,0,154.00600300,1.3281
1622488541520000,1,100.00000000,1.3223
1622489149588000,1,100.00000000,1.3268
1622489620070000,1,108.50525013,1.3236
1622490460830000,1,16.00000000,1.3381
1622490460830000,1,13.34875730,1.3348
1622491047055000,0,100.00000000,1.3477
1622491047055000,0,429.38290067,1.3477
1622491047055000,0,205.59357209,1.3519
1622491047055000,0,65.02352724,1.3526
1622491365449000,0,72.24031591,1.3563
1622491365449000,0,21.28882521,1.3563
1622491647407000,1,430.43758695,1.3649
1622491827825000,0,18.30305000,1.3669
1622491827825000,0,3.45878843,1.3669
1622491975076000,1,59.94490519,1.3649
1622492152128000,0,56.54121157,1.3669
1622492152128000,0,100.00000000,1.3671
1622492152128000,0,49.72175819,1.3682
1622492312035000,1,431.11171412,1.3573
1622492312035000,1,60.00000000,1.3573
1622492562152000,1,15.50000000,1.3515
1622492698204000,1,508.57948000,1.3509
1622492698204000,1,100.00000000,1.3509
1622492698204000,1,218.50837912,1.3497
1622492698204000,1,173.20874477,1.3493
1622492860906000,1,15.50000000,1.3492
1622492997679000,0,21.76183843,1.3495
1622493026378000,1,206.26296976,1.3484
1622493143227000,0,22.02821079,1.3541
1622494211457000,1,100.00000000,1.3460
1622497234431000,1,22.02821079,1.3456
1622498954893000,0,15.02000000,1.3619
1622498993490000,0,200.00000000,1.3676
1622498993490000,0,207.55779464,1.3676
1622498993685000,1,541.44220536,1.3680
1622500035831000,1,400.50178249,1.3712
1622500035831000,1,198.53603787,1.3707
1622500035831000,1,1680.00000000,1.3706
1622500035831000,1,199.65573512,1.3703
1622500035831000,1,556.76358737,1.3559
1622501948149000,1,70.08928000,1.3695
1622501966196000,1,199.98797672,1.3695
1622501966196000,1,98.05539531,1.3694
1622501966196000,1,98.04952497,1.3694
1622501966196000,1,135.04553122,1.3694
1622501976030000,1,135.04385228,1.3694
1622501976030000,1,540.19030788,1.3694
1622503058031000,0,100.00000000,1.3787
1622503635405000,0,27.37104556,1.3816
1622503635405000,0,71.15812714,1.3816
1622504378526000,0,16.61267547,1.3860
1622504434950000,1,100.00000000,1.3829
1622504790063000,0,41.70789336,1.3838
1622505421663000,0,197.70426006,1.3858
