timestamp ms,type,amount,price
1627583485973000,1,261.94519288,1.2690
1627583485980000,1,179.39448577,1.2690
1627583751525000,1,263.05544079,1.2567
1627583751544000,1,263.09759605,1.2567
1627583751544000,1,263.09759605,1.2567
1627583751544000,1,3.09990595,1.2567
1627583751544000,1,259.99769010,1.2567
1627583751545000,1,263.09759605,1.2567
1627583751545000,1,20.96281385,1.2567
1627583751545000,1,200.00000000,1.2567
1627584973183000,0,562.12361000,1.2586
1627584973183000,0,400.00000000,1.2586
1627584973183000,0,68.43376752,1.2586
1627584973183000,0,68.43073768,1.2586
1627584973183000,0,68.43114938,1.2587
1627584973183000,0,546.04971958,1.2592
1627584973183000,0,250.55649443,1.2592
1627584973183000,0,255.67016617,1.2596
1627584973183000,0,579.85198732,1.2614
1627587499187000,0,200.00000000,1.2595
1627588177852000,0,70.43421181,1.2650
1627592574718000,0,557.10651000,1.2722
1627592574718000,0,140.86797102,1.2722
1627592574718000,0,56.40942446,1.2722
1627592574718000,0,346.80963630,1.2727
1627593120768000,0,158.46912725,1.2707
1627594696091000,0,50.41030938,1.2605
1627594696091000,0,126.02577346,1.2605
1627594696091000,0,88.32009641,1.2605
1627595008623000,1,243.88444457,1.2622
1627595008623000,1,247.23888059,1.2622
1627595008623000,1,200.00000000,1.2610
1627595008623000,1,703.00000000,1.2610
1627595008623000,1,1405.42430692,1.2588
1627595712088000,1,58.46912725,1.2559
1627596251164000,0,200.00000000,1.2616
1627599682201000,0,69.47604936,1.2705
1627599682201000,0,39.28793012,1.2707
1627599682270000,0,104.48463124,1.2707
1627599682486000,0,69.39773326,1.2747
1627599682486000,0,173.48132121,1.2747
1627599682486000,0,20.68083008,1.2747
1627599682720000,0,161.04439856,1.2747
1627599682737000,0,263.40865016,1.2747
1627599789422000,1,200.00000000,1.2766
1627599799590000,0,55.94933161,1.2804
1627599799590000,0,21.83899081,1.2804
1627600121686000,1,52.82565886,1.2790
1627601516370000,1,39.61924414,1.2844
