timestamp ms,type,amount,price
1621912759223000,1,100.00000000,1.32
1621912935874000,1,99.99999999,1.33
1621913552223000,1,100.00000000,1.33
1621913773689000,1,235.18643815,1.33
1621913773841000,1,63.10988257,1.33
1621914692718000,0,496.55766000,1.34
1621914692718000,0,200.00000000,1.34
1621914692718000,0,173.26557326,1.34
1621914846739000,1,40.65544283,1.34
1621915202995000,1,15.00000000,1.35
1621916165647000,1,232.47084345,1.34
1621916165729000,1,67.52915655,1.34
1621916248685000,1,455.26721566,1.34
1621916260015000,1,2420.00000000,1.33
1621916334436000,1,446.51028495,1.33
1621916334870000,1,217.41130709,1.32
1621916334870000,1,93.40423935,1.32
1621916376810000,1,39.75500586,1.32
1621916416528000,1,234.21404445,1.32
1621916416604000,1,234.19083041,1.32
1621916416638000,1,42.80991524,1.32
1621916556208000,1,235.34944344,1.31
1621918193200000,0,19.73404578,1.35
1621918990330000,1,177.08284375,1.34
1621918996556000,1,109.22139762,1.34
1621919099711000,1,109.34820400,1.33
1621919252719000,0,18.85725061,1.33
1621919340205000,1,200.00000000,1.33
1621919358591000,1,200.00000000,1.32
1621920628102000,1,144.77546513,1.34
1621920939309000,1,464.93657989,1.32
1621920975425000,1,25.00000000,1.32
1621920975425000,1,125.00000000,1.32
1621921021215000,1,152.97769200,1.32
1621921039944000,0,116.50072080,1.33
1621921283502000,1,40.00000000,1.33
1621921764143000,0,14.86182220,1.35
1621921953957000,1,116.50072080,1.34
1621922916936000,0,18.85725000,1.36
1621922917218000,0,0.00000061,1.36
1621922917218000,0,17.27102748,1.36
1621922917218000,0,159.95000000,1.36
1621922917218000,0,454.46674076,1.36
1621922917218000,0,211.41692046,1.36
1621922917218000,0,221.40997113,1.36
1621922917218000,0,65.03019793,1.36
1621922917218000,0,191.90488507,1.37
1621923005742000,0,80.00000000,1.36
1621923881920000,0,21.65407246,1.37
1621923881920000,0,0.01533754,1.38
1621924166245000,0,100.00000000,1.38
1621924166245000,0,484.74380000,1.38
1621924166245000,0,37.52826283,1.39
1621924166245000,0,228.12148311,1.39
1621924166245000,0,396.87215567,1.39
1621924323368000,0,71.97040576,1.39
1621924511818000,1,14.86182220,1.38
1621924723596000,0,100.00000000,1.39
1621924723596000,0,0.44050019,1.39
1621924840761000,1,214.50253000,1.39
1621924911086000,1,100.00000000,1.39
1621924911086000,1,213.42809078,1.39
1621924917327000,1,50.38140855,1.39
1621925015502000,0,25.00000000,1.39
1621925080902000,1,100.00000000,1.38
1621925367059000,1,206.32916102,1.39
1621925372235000,1,224.06788423,1.39
1621925527737000,1,100.00000000,1.39
1621925715057000,0,180.47600000,1.40
1621925715057000,0,477.79371000,1.40
1621925715057000,0,54.07209008,1.41
1621925715262000,0,211.15818000,1.41
1621925715262000,0,143.59413769,1.41
1621925723027000,1,101.55687899,1.40
1621925725264000,1,198.44312101,1.40
1621925821778000,1,20.21227000,1.40
1621925848413000,1,218.32397078,1.40
1621925956398000,1,100.00000000,1.40
1621925956398000,1,431.88710339,1.40
1621925987687000,0,100.00000000,1.40
1621925987687000,0,217.34625042,1.41
1621925987687000,0,218.98521032,1.41
1621925987687000,0,80.66848698,1.42
1621925987687000,0,1502.93010761,1.42
1621926222157000,1,100.00000000,1.40
1621926222157000,1,222.76996858,1.40
1621926222236000,1,205.89984266,1.40
1621926222236000,1,474.08641000,1.39
1621926222236000,1,165.84949700,1.39
1621926222236000,1,402.16425034,1.39
1621926530407000,0,100.00000000,1.40
1621926530407000,0,474.96307000,1.40
1621926530407000,0,219.85481771,1.40
1621926530407000,0,205.20530043,1.40
1621926530407000,0,425.50733583,1.40
1621926537421000,1,99.99999999,1.40
1621926961545000,0,50.41780436,1.40
1621926961545000,0,199.58219564,1.40
1621926961967000,1,100.00000000,1.39
1621926961967000,1,30.09461404,1.39
1621927164507000,1,80.00000000,1.39
1621927384584000,1,227.77338129,1.39
1621928082411000,1,171.33732206,1.37
1621928884917000,1,226.74117134,1.39
1621928923435000,0,166.04573484,1.40
1621929520387000,0,77.36406029,1.40
1621929692577000,0,35.58870841,1.40
1621929715020000,0,227.04465547,1.40
1621929715442000,0,227.09463692,1.40
1621929715569000,0,53.21745270,1.40
1621929718222000,1,100.00000000,1.40
1621929718222000,1,126.87642740,1.40
1621929718223000,1,226.87642740,1.40
1621929718349000,0,435.18838114,1.40
1621929720791000,0,100.00000000,1.40
1621929720791000,0,335.65103000,1.40
1621929723433000,1,35.78213026,1.40
1621929744641000,0,226.99475974,1.40
1621929744646000,0,226.99475974,1.40
1621929744732000,0,226.99475974,1.40
1621929744736000,0,35.31222872,1.40
1621929754027000,0,33.64832891,1.41
1621929801890000,1,100.00000000,1.41
1621930239917000,0,429.27666881,1.40
1621930775829000,1,15.00000000,1.37
1621931046235000,1,150.52919708,1.37
1621931431600000,1,100.91738581,1.38
1621931553143000,0,14.41971463,1.39
1621931571784000,1,49.08261419,1.38
1621931572891000,1,100.00000000,1.38
1621931586102000,0,21.67598734,1.38
1621931639696000,0,71.99527710,1.39
1621932305708000,0,113.29126441,1.37
1621932417682000,1,77.36406029,1.36
1621932499615000,0,14.64471911,1.37
1621933006260000,1,88.11531198,1.35
1621933258186000,0,75.50544665,1.36
1621933293632000,0,163.76544524,1.36
1621933686632000,0,181.32098357,1.36
1621933713041000,1,211.39634685,1.36
1621933713041000,1,153.85121695,1.35
1621933784284000,0,18.37721813,1.36
1621933977388000,0,20.00000000,1.37
1621934019960000,1,100.00000000,1.36
1621934036921000,0,17.98455852,1.37
1621934152828000,0,164.26000000,1.36
1621934152828000,0,19.77448238,1.36
1621934492307000,1,100.00000000,1.35
1621934492307000,1,14.00000000,1.35
1621934714469000,1,100.00000000,1.35
1621934795058000,1,15.00000000,1.35
1621934795360000,1,150.00000000,1.35
1621934796489000,1,220.21937751,1.35
1621935217423000,0,19.30903366,1.35
1621935285363000,1,180.00000000,1.34
1621935293541000,0,51.49253731,1.34
1621935878448000,0,14.77857992,1.35
1621936221946000,1,449.26692026,1.33
1621936226827000,1,2550.00000000,1.33
1621936281337000,1,17.00000000,1.33
1621936556002000,0,37.48294525,1.33
1621936562683000,0,15.74283701,1.33
1621936697767000,1,49.66156689,1.33
1621936866491000,1,102.01358172,1.32
1621936866643000,1,84.42632756,1.32
1621936905548000,1,0.00000001,1.32
1621936909947000,0,17.38473167,1.32
1621936910934000,1,75.75757576,1.32
1621936956832000,1,501.79897000,1.31
1621936956832000,1,100.00000000,1.31
1621936956832000,1,213.95242829,1.31
1621936956832000,1,226.44414835,1.31
1621936956832000,1,407.86591384,1.31
1621936978599000,1,234.48568850,1.31
1621936978601000,1,234.48568850,1.31
1621936978604000,1,34.51263300,1.31
1621936978604000,1,75.67175572,1.31
1621936978604000,1,17.00000000,1.31
1621936979066000,1,81.10453846,1.31
1621937089941000,0,76.06760889,1.31
1621937102017000,0,47.16191751,1.31
1621937103969000,1,99.99999999,1.30
1621937133842000,0,38.27897718,1.31
1621937141165000,0,15.31924667,1.31
1621937200473000,1,15.00000000,1.30
1621937200473000,1,25.00000000,1.30
1621937200473000,1,195.13466858,1.30
1621937200694000,1,804.86533142,1.30
1621937200694000,1,81.40008140,1.30
1621937200694000,1,108.09293023,1.30
1621937200694000,1,431.17218092,1.30
1621937337383000,0,16.16926915,1.30
1621937381114000,1,25.12510809,1.29
1621937381426000,1,179.90444750,1.29
1621937542449000,1,100.00000000,1.28
1621937601810000,0,19.39232219,1.29
1621937609730000,0,38.78464438,1.29
1621937613122000,0,15.52072016,1.29
1621937712683000,1,20.00000000,1.28
1621937712683000,1,100.00000000,1.28
1621937745147000,1,217.49419403,1.28
1621937746275000,0,15.63794370,1.28
1621937748853000,0,15.67432497,1.28
1621937981905000,0,19.37143565,1.29
1621938015995000,0,451.79592588,1.29
1621938023525000,0,18.76522000,1.29
1621938038287000,0,195.90800000,1.29
1621938038287000,0,370.78192248,1.29
1621938075255000,1,100.00000000,1.29
1621938136881000,1,99.99999999,1.29
1621938192268000,0,18.81708000,1.29
1621938204867000,0,81.60465116,1.29
1621938288189000,0,200.00000000,1.29
1621938288189000,0,990.04169999,1.29
1621938416194000,0,77.66628351,1.29
1621938472127000,1,100.00000000,1.28
1621938472127000,1,455.21495174,1.28
1621938539141000,1,100.00000000,1.27
1621938539141000,1,100.88116358,1.27
1621938539463000,1,75.00000000,1.27
1621938539835000,0,19.57069718,1.28
1621938743376000,1,100.00000000,1.27
1621938743376000,1,137.06886231,1.27
1621938743475000,1,237.05433634,1.27
1621938743615000,1,64.97099655,1.27
1621938759321000,1,423.40933000,1.27
1621938759524000,1,514.67334000,1.27
1621938765561000,1,500.00200000,1.27
1621938775051000,1,100.00000000,1.27
1621938775051000,1,415.13196000,1.27
1621938806072000,1,214.24106246,1.27
1621938807891000,1,168.21917583,1.27
1621938808225000,1,168.21917583,1.27
1621938808249000,1,168.21917583,1.27
1621938808301000,1,158.44125100,1.27
1621938808394000,1,168.21917583,1.27
1621938808652000,1,502.09476900,1.27
1621938809222000,1,168.28440200,1.27
1621938814374000,1,234.68712554,1.27
1621938817972000,1,515.13196000,1.27
1621938818091000,1,66.05073790,1.27
1621938869611000,1,32.95719000,1.27
1621938938911000,0,19.39533115,1.29
1621938985173000,1,20.00000000,1.27
1621939004213000,1,500.00000000,1.26
1621939004213000,1,20.00000000,1.26
1621939013440000,1,20.00000000,1.26
1621939410229000,1,457.84032910,1.26
1621939445359000,1,100.00000000,1.27
1621939445359000,1,100.00000000,1.27
1621939453220000,0,200.00000000,1.27
1621939453220000,0,23.51581052,1.28
1621939507011000,1,40.00000000,1.26
1621939689650000,0,686.11688069,1.27
1621939736650000,0,180.60100000,1.29
1621939736650000,0,459.87676091,1.29
1621939736650000,0,194.22944117,1.29
1621939736650000,0,206.29426713,1.29
1621939736650000,0,88.11531198,1.30
1621939736650000,0,420.59797647,1.30
1621940012232000,1,100.00000000,1.28
1621940498380000,1,100.00000000,1.29
1621940498380000,1,218.75501197,1.29
1621940498380000,1,229.05939734,1.29
1621940499403000,0,199.99998736,1.29
1621940499444000,0,0.00001264,1.29
1621940499444000,0,223.06428253,1.29
1621940499703000,0,232.57842858,1.29
1621940500508000,0,26.00000000,1.29
1621940510035000,0,41.90904475,1.29
1621940524224000,0,511.50472000,1.29
1621940524415000,0,116.48594573,1.29
1621940524464000,0,104.21941860,1.29
1621940524465000,0,116.43438759,1.29
1621940524556000,0,116.44691472,1.29
1621940524593000,0,31.53527288,1.29
1621940535047000,0,100.00000000,1.30
1621940535047000,0,15.63794370,1.31
1621940535047000,0,15.67432497,1.31
1621940535047000,0,911.00000000,1.31
1621940535047000,0,29.87472390,1.31
1621940535047000,0,38.78464438,1.31
1621940535047000,0,343.01579159,1.32
1621940535078000,1,31.55640000,1.30
1621940562510000,0,57.63733054,1.30
1621940842560000,1,100.00000000,1.29
1621940939113000,0,37.06563707,1.29
1621941171661000,1,100.00000000,1.29
1621941171661000,1,395.20689098,1.29
1621941255317000,1,100.00000000,1.28
1621941296133000,1,125.27089189,1.28
1621941446333000,0,78.68195000,1.30
1621941446333000,0,200.00000000,1.30
1621941446333000,0,182.22400471,1.30
1621941532253000,1,454.84667982,1.28
1621941561074000,1,49.14293749,1.27
1621941940530000,1,0.85706251,1.27
1621941940530000,1,100.00000000,1.27
1621941940530000,1,217.96651644,1.27
1621941940530000,1,119.67269179,1.27
1621942216309000,1,100.00000000,1.28
1621942305112000,0,15.63574420,1.28
1621942310366000,0,15.64087733,1.28
1621942319461000,1,100.00000000,1.27
1621942377715000,0,39.17298004,1.28
1621942478600000,1,237.70061863,1.26
1621942772199000,1,100.00000000,1.27
1621942773889000,1,100.00000000,1.27
1621943491605000,1,442.92020016,1.27
1621943702742000,0,19.60153989,1.28
1621943818097000,1,25.00000000,1.26
1621943861826000,1,29.82263000,1.25
1621943919101000,1,20.17737000,1.25
1621943919101000,1,50.00000000,1.25
1621943919101000,1,168.86311800,1.25
1621943925141000,1,237.19462370,1.25
1621943948427000,1,179.88528968,1.25
1621943987996000,1,202.29345647,1.25
1621944042619000,1,161.43573600,1.25
1621944065883000,1,50.32777615,1.25
1621944163093000,0,19.65980670,1.27
1621944167295000,0,32.24208300,1.27
1621944700995000,0,50.00000000,1.26
1621944701100000,1,525.58591000,1.25
1621944701100000,1,238.51975261,1.25
1621944701100000,1,225.86929122,1.25
1621944701100000,1,317.14743431,1.25
1621945043556000,1,100.00000000,1.27
1621945043556000,1,41.16106897,1.27
1621945168799000,1,341.82207700,1.27
1621945436569000,1,184.58860859,1.27
1621945597861000,1,26.05856136,1.26
1621945597865000,1,26.05856136,1.26
1621945597929000,1,26.05856136,1.26
1621945598113000,1,21.82431592,1.26
1621945843879000,1,326.97538000,1.26
1621945928790000,0,15.91784135,1.26
1621945930242000,0,15.92088094,1.26
1621945995261000,0,19.89115559,1.26
1621946001915000,1,240.54068164,1.25
1621946059927000,1,100.00000000,1.25
1621946060797000,1,81.28561325,1.24
1621946090752000,1,184.58860859,1.25
1621946180241000,1,163.40403281,1.25
1621946263021000,0,32.05436420,1.25
1621946315405000,1,50.00000000,1.24
1621946331374000,0,10.00000000,1.24
1621946656786000,0,15.94998086,1.25
1621946775883000,1,100.00000000,1.26
1621946792937000,1,100.00000000,1.26
1621946903911000,0,19.74224524,1.27
1621947479755000,0,50.00000000,1.26
1621947665931000,0,32.05436420,1.27
1621947738931000,0,15.92088094,1.28
1621947738931000,0,15.91784135,1.29
1621947738931000,0,74.87621889,1.29
1621947767764000,0,38.93468377,1.28
1621947810401000,0,142.00000000,1.29
1621947916237000,0,200.00000000,1.29
1621947916237000,0,405.45123884,1.29
1621947946699000,0,38.89355611,1.29
1621947973462000,1,100.00000000,1.28
1621948278005000,1,49.88074530,1.28
1621948496604000,0,77.87373552,1.28
1621948638820000,1,54.30859863,1.28
1621948784618000,0,680.17208776,1.29
1621948880976000,0,6300.11799036,1.29
1621948881557000,0,2382.38499059,1.29
1621948888195000,1,509.81432000,1.29
1621948888195000,1,220.86212612,1.29
1621948890876000,0,32.24208300,1.30
1621948890876000,0,15.63574420,1.31
1621948890876000,0,97.82540755,1.31
1621948986298000,1,211.88219925,1.30
1621948988538000,1,223.79043985,1.30
1621949357730000,0,77.87373552,1.31
1621949358847000,0,15.64087733,1.31
1621949376254000,0,75.92322643,1.32
1621949404515000,1,87.22505021,1.31
1621949431919000,1,38.89355611,1.31
1621949561011000,1,350.00000000,1.32
1621949667317000,0,37.06563707,1.32
1621949862543000,0,22.67710821,1.32
1621949995031000,0,859.35473564,1.33
1621949995031000,0,16.16926915,1.33
1621950132250000,1,30.00000000,1.32
1621951084025000,0,15.04483360,1.33
1621951151246000,1,99.99999999,1.32
1621951151249000,1,0.00000001,1.32
1621951466222000,1,207.84206108,1.33
1621951466360000,0,214.27240393,1.33
1621951674089000,1,218.79333013,1.33
1621951810621000,0,15.31924667,1.33
1621951820017000,1,15.33619000,1.34
1621952055705000,1,100.00000000,1.33
1621952084272000,1,22.67710821,1.33
1621952084953000,1,208.53452846,1.33
1621952084953000,1,215.14865861,1.33
1621952084953000,1,495.58244000,1.33
1621952089298000,0,83.73437293,1.33
1621952090413000,0,83.77844000,1.34
1621952256048000,1,616.91133975,1.32
1621952379035000,1,232.41785335,1.33
1621952379041000,1,232.41785335,1.33
1621952449429000,1,26.18564449,1.33
1621952651637000,0,47.16191751,1.34
1621952651934000,1,222.63857670,1.34
1621952660876000,0,17.34353278,1.35
1621952872357000,0,103.28634000,1.34
1621953069346000,0,47.06316738,1.34
1621953196633000,0,14.88888888,1.34
1621953198633000,0,14.35714285,1.34
1621953200647000,0,13.86206896,1.34
1621953202637000,0,13.40000000,1.34
1621953344637000,1,230.90499044,1.34
1621953344637000,1,230.90499044,1.34
1621953344639000,1,230.90499044,1.34
1621953354686000,1,100.00000000,1.33
1621953462953000,0,100.00000000,1.35
1621953462953000,0,494.48411000,1.35
1621953469759000,0,100.00000000,1.35
1621953469759000,0,494.48411000,1.35
1621953470348000,1,2496.51589000,1.35
1621953533969000,0,494.48411000,1.35
1621953534057000,1,94.68200000,1.35
1621953557623000,1,70.00000000,1.34
1621953756768000,1,100.00000000,1.34
1621953814787000,0,166.66913583,1.35
1621953978276000,0,30.12322962,1.35
1621954078902000,1,46.53103499,1.34
1621954084400000,1,28.10474513,1.34
1621954112704000,1,16.97526606,1.34
1621954134263000,1,416.70552095,1.34
1621954905955000,1,100.00000000,1.32
1621954905955000,1,2217.53588516,1.32
1621954928149000,1,498.52895000,1.32
1621954928296000,0,371.29428326,1.32
1621955003898000,1,479.23510000,1.32
1621955004318000,1,29.73333000,1.32
1621955030073000,1,196.62227933,1.32
1621955041384000,1,226.01262431,1.32
1621955071631000,0,100.00000000,1.33
1621955071631000,0,269.41200000,1.33
1621955071631000,0,208.86926348,1.33
1621955094830000,1,62.58530467,1.33
1621955098560000,1,229.14967013,1.33
1621955098574000,1,229.35353416,1.33
1621955098600000,1,229.35353416,1.33
1621955099523000,1,228.80710406,1.33
1621955100139000,1,154.16548600,1.33
1621955100205000,1,435.58151100,1.33
1621955105280000,1,167.13001091,1.33
1621955377717000,0,200.00000000,1.33
1621955377717000,0,3091.00000000,1.33
1621955377717000,0,911.00000000,1.33
1621955377717000,0,442.98442005,1.33
1621955377717000,0,225.11091104,1.33
1621955377717000,0,23.79592588,1.33
1621955377717000,0,86.73823000,1.33
1621955377717000,0,87.22505021,1.34
1621955377717000,0,6196.54962660,1.34
1621955517924000,0,1001.10492321,1.35
1621955862431000,1,120.56549600,1.34
1621955914177000,1,224.09629936,1.34
1621955914177000,1,0.12335064,1.34
1621955919520000,1,60.92926169,1.34
1621955919524000,1,152.32315421,1.34
1621955919529000,1,16.79642314,1.34
1621955929007000,1,60.93567434,1.34
1621955930508000,1,60.91221798,1.34
1621955931695000,1,60.91221798,1.34
1621955933533000,1,26.04708592,1.34
1621955953402000,1,100.00000000,1.34
1621956072733000,1,61.07854274,1.34
1621956083257000,1,100.00000000,1.33
1621956083406000,1,52.52680606,1.33
1621956117531000,1,61.24219413,1.33
1621956117537000,1,147.36088966,1.33
1621956130701000,1,61.25736279,1.33
1621956130708000,1,153.22029706,1.33
1621956133511000,1,61.33676434,1.33
1621956162244000,1,61.22093197,1.33
1621956182670000,1,61.20746679,1.33
1621956185894000,1,61.20751421,1.33
1621956187362000,1,61.20751421,1.33
1621956187366000,1,153.09257722,1.33
1621956189513000,1,61.23742524,1.33
1621956474422000,1,421.59553545,1.34
1621956682224000,1,230.43795331,1.34
1621956683404000,1,46.20826039,1.34
1621956864889000,1,153.59944949,1.32
1621956967244000,0,75.31371467,1.34
1621956967319000,0,0.00000001,1.34
1621956972916000,0,229.05109500,1.34
1621956981321000,0,15.02000000,1.35
1621956983769000,1,157.80131100,1.35
1621956984095000,1,51.63332900,1.35
1621957104983000,1,107.77519400,1.35
1621957121687000,0,220.17243577,1.35
1621957124669000,0,56.47377793,1.35
1621957135520000,1,222.84432126,1.35
1621957152633000,1,3091.00000000,1.35
1621957152633000,1,911.00000000,1.34
1621957152633000,1,491.27462000,1.34
1621957152633000,1,422.58954181,1.34
1621957198618000,1,237.89410000,1.35
1621957207597000,1,209.95880012,1.34
1621957262133000,1,276.02668643,1.35
1621957562513000,1,44.48121558,1.35
1621957924472000,0,47.54305389,1.35
1621957924472000,0,15.02000000,1.35
1621957924472000,0,17.38473167,1.35
1621957924472000,0,200.00000000,1.36
1621957924472000,0,75.75757576,1.36
1621957924472000,0,15.74283701,1.36
1621957924472000,0,229.03530163,1.36
1621957924472000,0,209.29784405,1.36
1621957924472000,0,81.40008140,1.36
1621957924472000,0,188.49367035,1.37
1621957992237000,1,34.25701443,1.35
1621958005519000,1,151.43989047,1.35
1621958220075000,1,64.08130709,1.35
1621958220171000,1,35.91869291,1.35
1621958239851000,0,184.12272884,1.36
1621958468922000,1,182.94277178,1.36
1621958528489000,1,220.74523166,1.35
1621958568539000,0,73.83779313,1.35
1621958632510000,1,227.40780171,1.34
1621958632510000,1,100.00000000,1.34
1621958632510000,1,217.19994752,1.34
1621958632667000,0,1769.79966934,1.34
1621958726420000,1,152.22275669,1.35
1621958744439000,1,276.02668643,1.35
1621958846605000,1,151.27036855,1.35
1621958927827000,1,35.00000000,1.35
1621958966714000,1,150.63598512,1.35
1621959087069000,0,150.96709521,1.35
1621959092503000,0,151.13202000,1.36
1621959207108000,1,150.54708811,1.36
1621959327321000,1,100.00000000,1.35
1621959327321000,1,50.54708811,1.35
1621959447546000,1,100.00000000,1.35
1621959567666000,1,100.00000000,1.35
1621959898508000,0,200.00000000,1.35
1621959898508000,0,491.28418000,1.35
1621959898508000,0,207.28564454,1.35
1621959898508000,0,88.43017546,1.36
1621959989569000,0,36.82400335,1.36
1621960467674000,1,100.00000000,1.35
1621960564949000,1,37.00000000,1.35
1621960720391000,0,22.22271606,1.35
1621960759651000,1,182.52260077,1.34
1621960760057000,1,152.21429422,1.34
1621961286244000,0,36.82590186,1.36
1621961635031000,0,51.49253731,1.37
1621962145801000,0,32.95719000,1.37
1621962145801000,0,59.52106851,1.37
1621962145801000,0,56.37036249,1.37
1621962150506000,1,59.54127054,1.37
1621962150509000,1,12.31284946,1.37
1621962152778000,0,148.88444079,1.37
1621962226851000,0,19.30903000,1.38
1621962230507000,1,100.00000000,1.38
1621962273261000,0,0.00000366,1.38
1621962295514000,1,100.00000000,1.38
1621962353051000,0,200.00000000,1.39
1621962363849000,0,3539.01137868,1.39
1621962364359000,0,2550.00000000,1.39
1621962387326000,1,100.00000000,1.39
1621962416130000,0,124.47264000,1.39
1621962416130000,0,100.00000000,1.40
1621962416130000,0,146.37632157,1.40
1621962416256000,1,2744.15103843,1.40
1621962444120000,0,58.67576482,1.39
1621962444120000,0,205.45622402,1.39
1621962444120000,0,146.64233061,1.39
1621962444261000,1,223.52646890,1.39
1621962444740000,1,58.77950167,1.39
1621962444740000,1,587.47518719,1.39
1621962444741000,1,146.86879680,1.39
1621962444741000,1,205.61631552,1.39
1621962444743000,1,293.73759360,1.39
1621962468021000,0,100.00000000,1.40
1621962468021000,0,15.02000000,1.40
1621962468021000,0,180.00000000,1.40
1621962468021000,0,290.83448620,1.40
1621962468639000,0,483.93086000,1.40
1621962469088000,1,90.77674000,1.40
1621962539845000,1,3115.00000000,1.39
1621962539845000,1,100.00000000,1.39
1621962539845000,1,210.12864725,1.39
1621962539845000,1,216.83685219,1.39
1621962539845000,1,21.64911671,1.38
1621962567345000,0,466.15325000,1.40
1621962567345000,0,100.00000000,1.40
1621962567800000,1,90.91129000,1.40
1621962587738000,0,58.50457543,1.40
1621962587738000,0,146.26143858,1.40
1621962587738000,0,204.76601401,1.40
1621962589515000,1,100.00000000,1.40
1621962589656000,1,100.00000000,1.39
1621962591901000,0,58.52127492,1.39
1621962591901000,0,146.36527802,1.39
1621962591901000,0,204.91138922,1.40
1621962602828000,0,58.49117624,1.40
1621962602828000,0,100.00000000,1.40
1621962602828000,0,586.23515845,1.40
1621962659199000,1,100.00000000,1.39
1621962991195000,1,20.00000000,1.38
1621963019899000,1,161.34955196,1.38
1621963021346000,1,41.81260180,1.38
1621963024606000,1,10.29567350,1.38
1621963399062000,1,122.70340763,1.36
1621963399476000,1,98.42318000,1.36
1621963643707000,1,81.60465116,1.35
1621963673470000,0,72.63166304,1.38
1621965768415000,0,163.96800000,1.40
1621965768415000,0,443.77151711,1.40
1621965768415000,0,14.88888888,1.40
1621965768415000,0,801.04871444,1.41
1621965840120000,0,296.62385113,1.41
1621965901801000,0,76.71271696,1.41
1621968537607000,1,35.00000000,1.38
1621968650475000,0,100.00000000,1.42
1621968650475000,0,2400.00000000,1.42
1621969317217000,1,199.99999277,1.38
1621969317220000,1,180.38125000,1.38
1621969317322000,1,91.05550000,1.38
1621969317378000,1,2643.56325723,1.38
1621969317378000,1,100.00000000,1.38
1621969317378000,1,926.00000000,1.38
1621969355728000,1,1423.67712043,1.38
1621969413835000,1,100.13392449,1.38
1621969688857000,1,99.74477000,1.38
1621970582216000,0,60.00000000,1.39
1621970804746000,1,419.40565440,1.36
1621970914608000,1,100.00000000,1.36
1621970914608000,1,210.02140194,1.36
1621970914608000,1,484.82172000,1.36
1621970914608000,1,204.76608328,1.36
1621970914608000,1,454.37822332,1.36
1621971656841000,0,138.88200000,1.38
1621971656841000,0,3115.00000000,1.38
1621971656841000,0,207.31721258,1.38
1621971656841000,0,441.58867187,1.38
1621971656841000,0,202.74160163,1.38
1621971656841000,0,1561.64637125,1.39
1621972070510000,1,100.00000000,1.36
1621972070510000,1,209.26091435,1.36
1621972070510000,1,85.74607632,1.36
1621972070510000,1,211.68278782,1.36
1621972070510000,1,424.18816331,1.35
1621972070510000,1,391.77839908,1.35
1621972096515000,1,76.71271696,1.36
1621972142794000,1,34.52895670,1.35
1621972431278000,1,14.88888888,1.35
1621972436575000,1,34.52895669,1.35
1621972639489000,1,73.93058000,1.34
1621972666774000,1,23.29816200,1.34
1621972676669000,1,225.58923881,1.34
1621972678020000,0,470.85012000,1.34
1621972714262000,0,22.17868628,1.35
1621972721704000,0,14.79318375,1.35
1621973529602000,0,59.51601392,1.36
