timestamp ms,type,amount,price
1621829739026000,1,98.60194557,1.22
1621829750346000,0,67.33021950,1.22
1621829750346000,0,117.62994122,1.22
1621830021176000,0,236.84909236,1.23
1621830021449000,0,236.65530007,1.23
1621830022605000,0,236.61492042,1.23
1621830022633000,0,214.61857357,1.23
1621830050989000,0,233.81654455,1.22
1621830296909000,1,672.29336294,1.22
1621830296909000,1,327.70663706,1.22
1621831365309000,0,229.63258398,1.18
1621831373399000,1,239.40925344,1.18
1621831388525000,0,463.68243660,1.18
1621831417974000,1,563.08763000,1.18
1621831417974000,1,233.10773220,1.18
1621831417974000,1,695.21150949,1.18
1621831417974000,1,272.22667920,1.18
1621831551796000,0,39.87876854,1.19
1621832429925000,0,239.33759861,1.20
1621832429934000,0,239.33759861,1.20
1621832430087000,0,239.35983710,1.20
1621832430653000,0,239.43377758,1.20
1621832430678000,0,239.45813349,1.20
1621832431456000,0,239.35842042,1.20
1621832431711000,0,362.98605459,1.20
1621832435456000,0,224.81616029,1.21
1621832449231000,0,234.41416081,1.21
1621832610621000,0,120.10666518,1.21
1621832762977000,0,39.42872456,1.22
1621833216995000,0,18.00000000,1.23
1621833220938000,0,229.98322510,1.23
1621833519265000,1,126.56990062,1.22
1621833998870000,1,48.88819479,1.22
1621834050813000,1,48.89696915,1.22
1621834076725000,1,129.49445050,1.22
1621835063028000,1,20.00000000,1.20
1621835086595000,1,238.69917774,1.20
1621835712186000,1,49.00000000,1.21
1621835837876000,0,20.00000000,1.21
1621835972934000,0,67.60174158,1.21
1621835972934000,0,169.00993599,1.21
1621835972934000,0,175.15951910,1.21
1621836089297000,0,85.77580162,1.21
1621836380485000,1,237.80128123,1.21
1621836381143000,1,237.82981964,1.21
1621836381179000,1,237.82981964,1.21
1621836381235000,1,130.04534572,1.21
1621836381354000,1,4156.49373377,1.21
1621836402602000,0,221.35629753,1.21
1621836402602000,0,120.33929753,1.21
1621836402602000,0,728.42738000,1.21
1621836403199000,1,141.10976000,1.21
1621836406280000,1,295.18483800,1.21
1621836406393000,1,160.35416500,1.21
1621836408365000,1,227.07755400,1.21
1621836408492000,1,125.22149300,1.21
1621836408533000,1,180.72051213,1.21
1621836410336000,1,237.96700828,1.21
1621836412368000,1,169.84539670,1.21
1621836413530000,1,136.11660500,1.21
1621836413670000,1,101.85040327,1.21
1621836415082000,1,101.97706800,1.21
1621836415182000,1,101.86503500,1.21
1621836415198000,1,136.01343200,1.21
1621836416962000,1,169.98870662,1.21
1621836416962000,1,101.97706800,1.21
1621836417105000,1,102.15783472,1.21
1621836417121000,1,135.84475200,1.21
1621836417131000,1,169.97642976,1.21
1621836417242000,1,102.15783500,1.21
1621836418173000,1,102.15783479,1.21
1621836418781000,1,135.81919900,1.21
1621836419092000,1,794.49409467,1.21
1621836577516000,1,88.52417590,1.19
1621836578409000,1,240.57331807,1.19
1621836578503000,1,159.56273679,1.19
1621836595508000,1,136.09659500,1.19
1621836794177000,1,5000.00000000,1.20
1621836846247000,0,237.98361158,1.21
1621836846247000,0,2.25321799,1.21
1621836846315000,0,133.89902995,1.21
1621836996598000,1,466.48185860,1.21
1621838784207000,0,20.00000000,1.23
1621838830414000,0,20.21541546,1.24
1621838918264000,0,77.03410583,1.23
1621839597055000,1,235.28344592,1.26
1621839597156000,1,235.32091665,1.26
1621839638416000,1,65.26669898,1.26
1621839645897000,0,65.25879541,1.26
1621839646508000,0,162.99993055,1.26
1621839646508000,0,73.72937560,1.26
1621839646509000,0,154.74494384,1.26
1621839716634000,0,26.46248525,1.26
1621839716634000,0,16.17924109,1.26
1621839931859000,0,200.00000000,1.27
1621839979504000,1,226.98278811,1.28
1621840001430000,1,26.23491993,1.27
1621840002536000,0,133.70411122,1.27
1621840292810000,1,20.00000000,1.28
1621840446344000,1,214.50869484,1.28
1621840499724000,0,130.00000000,1.28
1621840728056000,1,20.00000000,1.27
1621840743569000,1,32.95401034,1.27
1621840743587000,1,0.00000001,1.27
1621840765513000,0,152.13570599,1.27
1621841007008000,0,26.23491993,1.29
1621841030080000,0,42.73683055,1.30
1621841032364000,0,15.73558554,1.30
1621841039219000,0,17.00000000,1.30
1621841039219000,0,20.00000000,1.30
1621841067715000,0,62.99458331,1.30
1621841067715000,0,1018.57549868,1.30
1621841075530000,1,26.12537240,1.30
1621841075535000,1,0.00000001,1.30
1621841102375000,0,19.24794431,1.30
1621841153416000,0,41.00000000,1.30
1621841383165000,1,229.39295737,1.29
1621841383177000,1,229.39295737,1.29
1621841383543000,1,229.39294419,1.29
1621841385349000,1,175.64778838,1.29
1621841466403000,1,63.55205535,1.29
1621841503790000,1,63.30819187,1.30
1621841576950000,1,63.33017903,1.30
1621841774194000,0,228.20519961,1.31
1621841774201000,0,228.18828989,1.31
1621841774225000,0,228.18828989,1.31
1621841774263000,0,228.13349986,1.31
1621841774264000,0,228.13349986,1.31
1621841774279000,0,228.13349986,1.31
1621841774802000,0,691.01772103,1.31
1621841967832000,1,231.00009047,1.29
1621841967943000,1,231.18118842,1.29
1621842336032000,1,230.54630047,1.30
1621842336407000,1,93.91810934,1.30
1621842378821000,1,427.49602149,1.30
1621842462216000,0,193.31590912,1.29
1621842467517000,0,36.32323023,1.29
1621842467517000,0,63.52300106,1.29
1621842467517000,0,2.90504073,1.29
1621842480396000,1,635.15733175,1.29
1621842480396000,1,446.41275024,1.29
1621842783326000,0,52.05574569,1.31
1621842901501000,1,50.00000000,1.31
1621842923443000,1,20.00000000,1.31
1621842932290000,0,214.90062119,1.32
1621842932290000,0,228.41075316,1.32
1621842932290000,0,26.12537241,1.32
1621842932290000,0,20.00000000,1.32
1621842932290000,0,424.87990800,1.32
1621842932290000,0,599.69155013,1.33
1621842964973000,0,2220.00000000,1.31
1621842964973000,0,209.71096579,1.32
1621842964973000,0,220.47882419,1.32
1621842964973000,0,1361.45097848,1.32
1621843005878000,1,217.40873209,1.31
1621843041271000,1,20.00000000,1.31
1621843074082000,1,26.34982156,1.31
1621843186418000,0,40.00000000,1.31
1621843395933000,1,63.49104966,1.29
1621843604502000,0,63.27649689,1.30
1621843604502000,0,158.19124223,1.30
1621843604502000,0,221.46773911,1.30
1621843604502000,0,507.35138000,1.30
1621843604502000,0,590.56858517,1.30
1621843918662000,0,20.00000000,1.31
1621843978718000,1,156.62982733,1.32
1621843991638000,1,62.36813932,1.32
1621844013359000,0,20.00000000,1.32
1621844014121000,1,150.00000000,1.32
1621844044240000,0,62.19193151,1.32
1621844044240000,0,17.80806849,1.32
1621844120765000,1,20.00000000,1.32
1621844178339000,1,62.63669347,1.31
1621844296409000,0,26.34982156,1.32
1621844349211000,1,26.48655977,1.32
1621844579280000,1,20.00000000,1.31
1621844616092000,1,60.57382022,1.30
1621844626345000,0,19.13231141,1.31
1621844695349000,0,62.77175305,1.31
1621844695349000,0,156.92938263,1.31
1621844695349000,0,143.06567254,1.31
1621844698899000,1,59.32105263,1.31
1621844793746000,1,62.91012367,1.30
1621844795802000,1,37.08987633,1.30
1621844889437000,1,80.00000000,1.29
1621844991550000,1,63.60682084,1.29
1621844991552000,1,222.72045043,1.29
1621844991570000,1,159.01705209,1.29
1621845199333000,1,417.53890108,1.28
1621845323584000,0,80.00000000,1.30
1621845475916000,0,282.37779000,1.30
1621845479863000,1,211.97601500,1.30
1621845482962000,0,30.69697481,1.30
1621845501645000,1,5.64619500,1.30
1621845792440000,1,511.10577000,1.30
1621845792440000,1,631.50914742,1.30
1621845792440000,1,245.50913554,1.30
1621845882304000,0,63.01631981,1.30
1621845906707000,0,25.81965846,1.30
1621845906707000,0,62.92421551,1.31
1621846086184000,1,62.90708239,1.31
1621846087064000,1,229.21188733,1.31
1621846087360000,1,62.94663551,1.31
1621846087380000,1,157.35666755,1.31
1621846087992000,1,229.51992737,1.31
1621846088018000,1,189.02588194,1.31
1621846119009000,1,207.10755303,1.30
1621846119009000,1,630.92929860,1.30
1621846119009000,1,203.05618809,1.30
1621846161242000,0,63.12430826,1.30
1621846326117000,0,930.96808209,1.31
1621846326117000,0,100.00000000,1.31
1621846430318000,1,505.66518000,1.31
1621846430318000,1,132.33825000,1.31
1621846430318000,1,142.81634980,1.31
1621846529199000,1,150.00000000,1.31
1621846859792000,1,20.00000000,1.31
1621846866707000,0,15.30104812,1.31
1621846966385000,1,80.00000000,1.30
1621846982746000,0,63.18805442,1.30
1621846982873000,1,63.18805442,1.30
1621846984427000,0,40.00000000,1.30
1621847096088000,0,40.00000000,1.30
1621847468344000,1,63.57716300,1.29
1621847469489000,1,63.57716300,1.29
1621847470788000,1,63.57716300,1.29
1621847470800000,1,159.04169312,1.29
1621847472690000,1,222.76526362,1.29
1621847472702000,1,159.04169312,1.29
1621847472703000,1,63.57716300,1.29
1621847473853000,1,63.57716300,1.29
1621847473856000,1,159.00855732,1.29
1621847475005000,1,63.61949727,1.29
1621847475011000,1,159.00855732,1.29
1621847476215000,1,63.61949727,1.29
1621847476218000,1,159.00855732,1.29
1621847488555000,1,612.10396500,1.29
1621847496910000,0,40.78192418,1.29
1621847497043000,1,55.86503243,1.29
1621847498284000,1,221.27430674,1.29
1621847498943000,1,9196.33618567,1.29
1621847590648000,1,123.33560539,1.28
1621847738058000,0,216.41698091,1.29
1621847738058000,0,224.57276173,1.29
1621847738058000,0,2606.59242914,1.29
1621848129699000,1,100.00000000,1.29
1621848129699000,1,20.00000000,1.29
1621849478594000,0,250.04039114,1.30
1621850144687000,1,188.69157692,1.28
1621850315401000,1,150.00000000,1.27
1621850536963000,0,40.98804386,1.29
1621850771505000,1,231.09066223,1.28
1621850772012000,1,100.00000000,1.28
1621850772311000,1,231.00039796,1.28
1621850894060000,0,188.69156514,1.29
1621850898423000,0,188.89207000,1.30
1621851059920000,1,421.56946146,1.28
1621851059920000,1,208.30161536,1.28
1621851059920000,1,717.63930097,1.28
1621851145242000,1,100.00000000,1.28
1621851308184000,0,19.32636038,1.29
1621851387585000,1,1010.63278334,1.29
1621851561217000,0,20.00000000,1.29
1621851588236000,0,19.32636038,1.30
1621851660059000,0,38.40393256,1.30
1621851671209000,0,149.99998104,1.30
1621851681734000,0,0.00001896,1.30
1621851893763000,1,191.02843500,1.29
1621852036144000,1,100.00000000,1.29
1621852036144000,1,512.27568000,1.29
1621852036144000,1,209.06398159,1.29
1621852036144000,1,632.64606640,1.29
1621852036144000,1,225.98558997,1.29
1621852036144000,1,1405.61200201,1.29
1621852043080000,1,632.49687418,1.29
1621852043080000,1,138.89895581,1.29
1621852055385000,1,192.84895750,1.29
1621852059382000,1,48.21223937,1.29
1621852066217000,1,16.07074646,1.29
1621852214644000,1,229.52392856,1.29
1621852214700000,1,227.54822565,1.29
1621852215060000,1,229.51175137,1.29
1621852246879000,0,63.40785642,1.29
1621852246879000,0,100.00000000,1.29
1621852246879000,0,222.04108672,1.29
1621852247000000,1,63.40785642,1.29
1621852247007000,1,317.36259011,1.29
1621852252995000,0,158.77109576,1.29
1621852252995000,0,222.27953406,1.29
1621852253117000,1,63.55492458,1.29
1621852253124000,1,158.77109576,1.29
1621852258553000,0,63.54108209,1.29
1621852258553000,0,158.85270521,1.29
1621852258553000,0,222.39378729,1.29
1621852273308000,1,183.46102471,1.29
1621852424209000,1,926.00000000,1.27
1621852424209000,1,589.94917502,1.27
1621852674053000,1,180.29687905,1.28
1621853189575000,1,453.90056952,1.28
1621853189762000,0,78.21666015,1.28
1621853222877000,1,64.06026790,1.27
1621853692954000,0,15.43388509,1.30
1621853715665000,0,22.49137624,1.29
1621853855730000,0,19.29295189,1.30
1621853915737000,0,100.00000000,1.30
1621853915788000,0,229.75194030,1.30
1621853915789000,0,8.69574570,1.30
1621853916059000,0,229.57629477,1.30
1621853916207000,0,229.63235525,1.30
1621853916260000,0,89.48741081,1.30
1621853922830000,0,229.46847609,1.30
1621853922836000,0,229.46847609,1.30
1621853923810000,0,229.32658338,1.30
1621853926467000,0,96.48876221,1.30
1621853926726000,0,50.31178899,1.30
1621853944497000,0,0.00000001,1.30
1621853990484000,0,33.93816700,1.30
1621853990484000,0,19.29295189,1.30
1621854068996000,0,209.26123379,1.31
1621854087764000,0,20.00000000,1.31
1621854234943000,0,227.08496837,1.32
1621854234943000,0,224.74259094,1.32
1621854234943000,0,282.37779000,1.32
1621854234943000,0,53.00779421,1.32
1621854255452000,0,66.06183300,1.32
1621854340726000,1,223.98298729,1.32
1621854340726000,1,100.00000000,1.32
1621854340726000,1,223.76190387,1.32
1621854340726000,1,618.41696591,1.32
1621854340726000,1,349.78731794,1.32
1621854349879000,0,100.00000000,1.33
1621854366464000,1,100.00000000,1.32
1621854372893000,0,100.00000000,1.32
1621854447833000,0,211.79523603,1.32
1621854576378000,0,100.00000000,1.32
1621854576378000,0,130.60137205,1.32
1621854576662000,0,135.31760890,1.32
1621854591180000,0,226.34095357,1.32
1621854640895000,1,24.03396281,1.31
1621854858504000,1,100.95139021,1.31
1621854889942000,1,230.00818135,1.31
1621854889953000,1,230.00818135,1.31
1621854897138000,0,209.78125944,1.31
1621854897138000,0,224.15362536,1.31
1621854897138000,0,566.06511520,1.32
1621855425521000,0,15.39230769,1.33
1621855625532000,0,100.00000000,1.33
1621855676170000,0,141.16106897,1.33
1621855837082000,1,93.27672233,1.33
1621855929448000,1,20.00000000,1.33
1621855929448000,1,170.28536057,1.32
1621855929547000,1,29.71463943,1.32
1621855977822000,0,35.59678954,1.33
1621855988746000,0,26.48655977,1.33
1621855991706000,0,20.00000000,1.34
1621855998865000,0,57.68000000,1.35
1621855998865000,0,210.74290048,1.35
1621855998865000,0,498.67476000,1.35
1621855998865000,0,434.59344804,1.35
1621855998865000,0,100.00000000,1.35
1621855998865000,0,1683.72914767,1.35
1621856005279000,0,498.67476000,1.35
1621856005279000,0,214.12337823,1.35
1621856015919000,0,61.10887000,1.34
1621856015919000,0,115.46281365,1.35
1621856021575000,0,57.97058540,1.35
1621856107392000,1,60.89255059,1.35
1621856108533000,1,39.10744941,1.35
1621856121552000,1,60.92706845,1.34
1621856128291000,0,60.92735234,1.34
1621856137527000,1,60.92539799,1.34
1621856143727000,0,208.12339100,1.34
1621856156284000,1,60.73881929,1.35
1621856157894000,1,60.76577712,1.35
1621856183264000,1,60.83651441,1.35
1621856184440000,1,60.83590188,1.35
1621856189433000,1,60.88661585,1.35
1621856189434000,1,152.19102894,1.35
1621856206529000,1,60.98673493,1.34
1621856212490000,1,61.01331711,1.34
1621856214507000,1,213.57471781,1.34
1621856214510000,1,92.43833867,1.34
1621856214780000,0,23.01495973,1.34
1621856233909000,1,55.35970304,1.34
1621856234199000,1,44.64029696,1.34
1621856234199000,1,185.16946803,1.34
1621856443817000,0,200.00000000,1.35
1621856443817000,0,153.10620646,1.35
1621856708662000,0,221.83497100,1.34
1621856831751000,1,32.69943010,1.35
1621856832217000,1,67.30056990,1.35
1621857473439000,0,15.00000000,1.34
1621857487703000,0,25.00000000,1.34
1621857645982000,1,100.00000000,1.35
1621857703220000,0,18.59773107,1.34
1621858348596000,1,21.85142495,1.35
1621858402993000,1,221.70282643,1.35
1621858403125000,0,218.42301022,1.35
1621858403129000,0,59.87416335,1.35
1621858411014000,0,15.03335737,1.36
1621858427139000,0,200.00000000,1.37
1621858454162000,1,100.00000000,1.37
1621858460162000,1,104.68890806,1.37
1621858462099000,1,224.49263080,1.37
1621858462105000,1,155.57067114,1.37
1621858484260000,0,200.00000000,1.37
1621858484260000,0,1988.02567281,1.37
1621858503283000,1,100.00000000,1.37
1621858526583000,1,100.00000000,1.37
1621858604333000,1,225.71305195,1.36
1621858604350000,1,225.71305195,1.36
1621858750435000,0,244.39089064,1.37
1621859243235000,1,208.06718802,1.38
1621859272015000,0,57.93700798,1.38
1621859337983000,0,22.12548925,1.38
1621859451690000,0,14.71323529,1.39
1621859469769000,1,99.99999999,1.39
1621859470517000,1,0.00000001,1.39
1621859471082000,1,100.00000000,1.39
1621859551375000,1,22.13396339,1.38
1621859708979000,0,361.53028539,1.38
1621859803083000,0,80.00000000,1.39
1621859865728000,0,35.74517976,1.40
1621860010325000,0,17.87514568,1.40
1621860156981000,1,24.78957933,1.38
1621860159093000,1,217.87504929,1.38
1621860179105000,1,426.35750989,1.38
1621860311601000,0,18.29216334,1.38
1621860311601000,0,82.04657913,1.40
1621860353938000,1,100.00000000,1.38
1621860355110000,1,99.99999999,1.38
1621860424413000,1,360.72349367,1.38
1621860458307000,0,17.93554681,1.39
1621860518243000,1,75.52564085,1.37
1621860518723000,1,50.00000000,1.37
1621860584042000,0,154.06186696,1.39
1621860823213000,1,100.00000000,1.37
1621860986884000,0,111.89643000,1.38
1621860986884000,0,1151.82535181,1.38
1621861272555000,1,31.80593820,1.37
1621861272801000,1,19.13231141,1.37
1621861352253000,1,26.54322653,1.37
1621861352777000,1,31.81000573,1.37
1621861441240000,0,200.00000000,1.37
1621861441240000,0,165.24756380,1.37
1621861545252000,1,280.48316251,1.37
1621861811909000,0,100.00000000,1.35
1621861811909000,0,500.00000000,1.35
1621861919515000,1,60.58107885,1.35
1621861919515000,1,39.41892115,1.35
1621861951611000,0,50.00000000,1.35
1621861951877000,1,122.19109296,1.35
1621861978070000,0,60.65517936,1.35
1621861978070000,0,13.32897330,1.35
1621862055485000,0,60.22568972,1.36
1621862055485000,0,200.00000000,1.36
1621862055485000,0,1039.76713151,1.36
1621862067077000,1,60.37427732,1.36
1621862068731000,0,60.40871348,1.36
1621862068731000,0,90.61304982,1.36
1621862069013000,0,60.40873386,1.36
1621862072700000,1,60.45078259,1.36
1621862072701000,1,90.57098355,1.36
1621862186139000,1,426.65313264,1.35
1621862464837000,1,100.00000000,1.33
1621862464837000,1,613.35968035,1.33
1621862464837000,1,496.98000000,1.33
1621862464837000,1,220.44234324,1.33
1621862464837000,1,1533.74410737,1.33
1621862464837000,1,968.23453251,1.33
1621862465513000,1,496.67807000,1.33
1621862465513000,1,290.53507352,1.33
1621862465621000,1,280.48316251,1.33
1621862465717000,1,18.29216335,1.33
1621862486417000,0,100.00000000,1.34
1621862513417000,0,74.09493042,1.35
1621862549472000,1,99.99999999,1.34
1621862549531000,1,0.00000001,1.34
1621862562667000,0,426.65312040,1.35
1621862564956000,0,100.00000000,1.35
1621862622978000,0,60.20022041,1.36
1621862622978000,0,40.21061862,1.37
1621862636427000,1,99.99999999,1.36
1621862636939000,1,100.00000000,1.36
1621862637587000,1,114.38955634,1.36
1621862637632000,1,226.45757878,1.36
1621862637640000,1,59.83388598,1.36
1621862650694000,1,18.21307920,1.35
1621862674073000,0,200.00000000,1.36
1621862674509000,0,60.34256230,1.36
1621862725522000,1,60.09475495,1.37
1621862729301000,1,60.06672506,1.37
1621862731249000,1,60.06730980,1.37
1621862748227000,1,226.35301918,1.37
1621862748240000,1,60.04701424,1.37
1621862748494000,1,34.84183333,1.37
1621862751623000,1,60.04393068,1.37
1621862756512000,1,60.04334269,1.37
1621862761225000,1,60.03714082,1.37
1621862763631000,1,60.03696468,1.37
1621862824578000,0,85.12257651,1.37
1621862831977000,1,225.22171048,1.37
1621862833040000,1,82.43868116,1.37
1621862833040000,1,17.56131884,1.37
1621862838714000,1,86.48823921,1.37
1621862862103000,1,224.46229278,1.36
1621862912664000,1,226.76944224,1.36
1621863111160000,1,218.50697347,1.36
1621863115131000,0,8.88855668,1.36
1621863188716000,0,59.70101300,1.37
1621863188716000,0,149.29155756,1.37
1621863188716000,0,209.00818058,1.37
1621863213623000,1,926.00000000,1.37
1621863213623000,1,5000.00000000,1.37
1621863241854000,1,182.66099500,1.37
1621863260091000,1,15.00000000,1.37
1621863479116000,0,2920.00000000,1.37
1621863923952000,1,100.00000000,1.36
1621863970121000,0,18.14908383,1.38
1621864212149000,0,15.00000000,1.37
1621864267265000,1,207.58178209,1.36
1621864289436000,1,437.96894449,1.36
1621864293042000,1,223.98680239,1.36
1621864399232000,0,181.85100000,1.36
1621864425947000,0,75.00000000,1.36
1621864431865000,0,100.00000000,1.36
1621864431865000,0,47.20893259,1.36
1621864458011000,1,100.00000000,1.35
1621864458011000,1,926.00000000,1.35
1621864458011000,1,421.52559434,1.35
1621864646066000,1,442.53665189,1.36
1621864654130000,0,91.41793773,1.36
1621865202643000,1,100.00000000,1.36
1621866244685000,0,203.13620106,1.39
1621866258572000,1,223.01671816,1.38
1621866261589000,1,141.86656442,1.38
1621866432285000,1,100.00000000,1.38
1621866510400000,1,415.31357121,1.38
1621866815654000,1,926.00000000,1.37
1621866815654000,1,444.93798287,1.37
1621866971526000,1,225.20780489,1.35
1621866971541000,1,225.20780489,1.35
1621866972218000,1,225.34720842,1.35
1621866973032000,1,225.30419278,1.35
1621867041550000,1,926.00000000,1.35
1621867041550000,1,213.74674107,1.35
1621867146737000,1,100.00000000,1.35
1621867234685000,1,100.00000000,1.36
1621867390174000,1,99.99999999,1.36
1621867765019000,0,200.00000000,1.36
1621867765019000,0,166.46022823,1.36
1621868006934000,1,100.00000000,1.36
1621868070773000,0,177.12836400,1.36
1621868073760000,0,0.00000544,1.36
1621868073938000,1,177.22418456,1.37
1621868742950000,1,203.64084600,1.37
1621868790681000,1,222.03230236,1.38
1621868830306000,1,424.33588360,1.37
1621868902941000,1,435.16414321,1.36
1621868909437000,1,194.77507509,1.36
1621868917332000,1,225.40506315,1.35
1621868968742000,1,413.98879663,1.35
1621869084253000,0,200.00000000,1.36
1621869125860000,1,100.00000000,1.35
1621869194176000,1,100.00000000,1.36
1621869194176000,1,144.39089064,1.36
1621869329882000,0,25.00000000,1.37
1621869410630000,1,469.18627817,1.37
1621869619258000,1,433.32723955,1.36
1621869619258000,1,100.00000000,1.36
1621869619258000,1,1654.69843326,1.36
1621869741303000,0,206.33395362,1.37
1621869761398000,1,224.36106526,1.37
1621870027717000,0,99.99999999,1.38
1621870027788000,0,0.00000001,1.38
1621870252701000,0,86.86379894,1.39
1621870254051000,0,25.00000000,1.39
1621870269208000,0,206.72493209,1.39
1621870655264000,0,71.80812868,1.39
1621870730548000,0,35.89169322,1.39
1621870738219000,1,100.00000000,1.39
1621871099675000,1,202.76814715,1.38
1621871106298000,1,223.42919386,1.38
1621871207245000,1,141.98564505,1.37
1621871207344000,1,223.90253898,1.37
1621871207616000,1,223.90253898,1.37
1621871212299000,1,412.07340196,1.37
1621871212331000,1,224.00140519,1.37
1621871212423000,1,224.05561904,1.37
1621871267212000,0,59.88980854,1.37
1621871267212000,0,49.67369353,1.37
1621871341853000,1,224.24068162,1.37
1621871342280000,1,3100.00000000,1.37
1621871342280000,1,701.75931838,1.37
1621871342744000,1,214.85019630,1.37
1621871343798000,1,59.87303064,1.37
1621871345267000,1,59.86391610,1.37
1621871399739000,1,30.63815360,1.37
1621871419951000,1,222.09988104,1.37
1621871506301000,0,100.00000000,1.37
1621871519858000,1,100.00000000,1.37
1621871693906000,0,100.00000000,1.37
1621871724698000,1,223.78435484,1.37
1621871742603000,1,209.92986699,1.37
1621871896695000,0,38.70321001,1.38
1621871952394000,0,2740.00000000,1.38
1621871952930000,0,14.46000000,1.38
1621871966136000,1,181.52971637,1.39
1621872012873000,0,200.00000000,1.39
1621872059337000,0,50.00000000,1.40
1621872060159000,0,25.00000000,1.40
1621872086711000,1,221.25522970,1.40
1621872087014000,1,23.02172613,1.40
1621872089080000,1,135.88762744,1.40
1621872089451000,0,926.00000000,1.40
1621872133971000,1,204.41264514,1.41
1621872161246000,0,22.13396339,1.41
1621872161627000,1,203.74304128,1.41
1621872165315000,1,217.86849595,1.41
1621872165344000,0,220.02121566,1.41
1621872177221000,1,220.59153270,1.40
