timestamp ms,type,amount,price
1628434415090000,1,270.19185594,1.4500
1628434416075000,1,270.35314000,1.4399
1628434489124000,1,171.26488700,1.4405
1628434696518000,0,72.19565021,1.4402
1628434752641000,0,584.99998824,1.4389
1628434754605000,0,14.93682127,1.4389
1628434754605000,0,37.34205317,1.4389
1628434754605000,0,97.08932556,1.4389
1628434766366000,0,584.99998824,1.4396
1628434819177000,0,584.99998824,1.4387
1628434888581000,1,55.78762218,1.4343
1628434973365000,0,100.00000000,1.4420
1628435556281000,0,104.08800000,1.4429
1628435916943000,0,15.00000000,1.4417
1628436008044000,0,104.68299101,1.4413
1628436397152000,1,40.23148489,1.4380
1628436425560000,1,158.10178308,1.4380
1628436425560000,1,87.37068346,1.4380
1628436641000000,0,182.73500000,1.4382
1628436645733000,0,262.96198418,1.4380
1628436783322000,1,12.62931654,1.4380
1628436783322000,1,300.58583345,1.4255
1628436898993000,0,100.00000000,1.4400
1628438160725000,0,260.19075544,1.4398
1628438447227000,0,585.00000000,1.4397
1628438447227000,0,107.38483146,1.4489
1628438672497000,0,499.99999409,1.4305
1628438798218000,0,200.00000000,1.4388
1628438926731000,0,114.89700000,1.4419
1628438970225000,0,86.42828000,1.4397
1628441677503000,0,423.16500329,1.4164
1628441677926000,1,300.00000000,1.4106
1628442283501000,0,19.14119824,1.4093
1628442458491000,1,84.27029273,1.4010
1628442458529000,1,115.72970727,1.4010
1628442458529000,1,148.27816226,1.4010
1628442469906000,1,151.72183774,1.4010
1628442474759000,1,200.00000000,1.4000
1628442479923000,1,14.35714285,1.4000
1628442479923000,1,240.27685715,1.4000
1628442492349000,1,454.63400000,1.4000
1628442494651000,1,33.78378570,1.4000
1628442494651000,1,78.20392380,1.4000
1628442495006000,1,300.82989000,1.4000
1628442661897000,0,253.43800000,1.4039
1628442735693000,0,49.62838187,1.4056
1628442736221000,0,150.37161813,1.4056
1628442736221000,0,5.88580361,1.4056
1628442736342000,0,264.49026655,1.4056
1628442736484000,0,27.72575175,1.4056
1628442777141000,0,64.03005144,1.4047
1628442877716000,1,120.96618620,1.4000
1628442877716000,1,34.68994130,1.4000
1628442916542000,0,264.53111108,1.4046
1628443241539000,0,263.97785320,1.4092
1628445691708000,1,86.30416323,1.4011
1628446624382000,1,264.03054792,1.4098
1628446624742000,1,61.88225140,1.4098
1628446625119000,1,264.01926273,1.4098
1628446625132000,1,88.29864661,1.4098
1628448956857000,1,74.49854551,1.3970
1628448956907000,1,235.50145449,1.3970
1628449657143000,1,21.81745674,1.3919
1628449657143000,1,17.90795760,1.3900
1628449955220000,1,0.00000001,1.3900
1628449955220000,1,98.33121509,1.3805
1628450436984000,0,200.00000000,1.3850
1628451325626000,0,29.34742000,1.4000
1628451348887000,0,34.67899000,1.4000
1628451599980000,1,50.00000000,1.3958
1628453776771000,0,14.55357142,1.4000
1628453779041000,0,89.45403053,1.4000
1628453781288000,0,268.23551697,1.4000
1628453781415000,0,193.50368732,1.4000
1628455191870000,1,14.55357142,1.3927
1628457658552000,0,238.77000000,1.4065
1628457666902000,0,104.38700000,1.4071
1628459410371000,1,200.00000000,1.4239
1628459410371000,1,63.14534744,1.4239
1628459410569000,0,17.40280460,1.4291
1628459465720000,0,355.21299230,1.4254
1628459493948000,0,173.54699154,1.4253
1628461563970000,0,432.04498861,1.4318
1628461567900000,0,482.87299134,1.4317
