timestamp ms,type,amount,price
1624220655711000,0,298.50516000,1.4664
1624220655711000,0,492.68756629,1.4674
1624221072408000,1,32.06367905,1.4650
1624221429235000,1,642.79432082,1.4650
1624221508924000,0,400.00000000,1.4656
1624222024815000,1,1043.96700000,1.4650
1624222277183000,0,55.00000000,1.4677
1624222722375000,1,200.00000000,1.4650
1624222722375000,1,4.85976213,1.4650
1624223518060000,1,50.00000000,1.4650
1624224254807000,1,120.26016000,1.4650
1624226456906000,0,192.54422155,1.4945
1624226561091000,0,106.58008043,1.4943
1624226561461000,1,102.37752663,1.4650
