timestamp ms,type,amount,price
1623993635013000,0,178.84701405,1.6100
1623993673133000,0,115.32401653,1.6100
1623993679633000,0,188.33005522,1.6100
1623993687668000,0,182.28853661,1.6100
1623993694885000,0,156.21036168,1.6100
1623993749288000,0,0.00001591,1.6100
1623995181528000,0,156.11367599,1.6154
1623995181528000,0,207.95199353,1.6193
1624000822954000,0,71.83166602,1.6174
1624008423031000,1,26.23774921,1.5900
1624008423155000,1,198.73630373,1.5900
1624008423321000,1,198.75558532,1.5900
1624008423391000,1,26.27036174,1.5900
1624008747306000,0,87.75283942,1.5875
1624009419322000,1,187.06298413,1.5820
1624009419322000,1,196.88535898,1.5812
1624009419322000,1,200.00000000,1.5785
1624009419322000,1,417.01763360,1.5785
1624009595079000,0,14.00000000,1.5840
1624010039000000,1,100.00000000,1.5750
1624010039114000,1,500.00000000,1.5714
1624010195588000,0,25.00000000,1.5768
1624010553586000,1,199.48218539,1.5700
1624010572468000,1,72.84693849,1.5700
1624010573593000,1,454.63400000,1.5700
1624010573675000,1,448.64160000,1.5700
1624010576102000,1,325.52668790,1.5700
1624010600745000,1,66.57084187,1.5700
1624010833228000,1,78.02377182,1.5700
1624010863563000,1,182.54702564,1.5680
1624010870749000,1,17.45297436,1.5680
1624010907914000,0,25.00000000,1.5661
1624011565920000,1,209.84324854,1.5611
1624011565920000,1,196.57264463,1.5538
1624011565920000,1,187.51130411,1.5531
1624011565920000,1,12.90000000,1.5526
1624011565920000,1,636.25400811,1.5525
1624011566284000,1,500.00000000,1.5525
1624011568370000,1,769.00000000,1.5525
1624011568370000,1,48.65488189,1.5525
1624011571847000,1,315.09111000,1.5525
1624011571847000,1,390.00817662,1.5520
1624011586357000,1,189.03036615,1.5538
1624011592309000,1,187.71974079,1.5529
1624011618840000,1,107.47683065,1.5516
1624011619401000,1,92.52316935,1.5516
1624011619401000,1,0.00052045,1.5516
1624011619891000,1,107.47683065,1.5516
1624011620046000,1,63.38380797,1.5516
1624011620368000,1,29.13936138,1.5516
1624011620368000,1,78.33746927,1.5516
1624011621007000,1,107.47683065,1.5516
1624011625825000,1,203.96782227,1.5516
1624011639983000,1,136.44542209,1.5519
1624011640962000,1,136.44542209,1.5519
1624011645403000,1,94.22223636,1.5519
1624011698890000,1,16.80817509,1.5531
1624012994177000,1,25.00000000,1.5855
1624013916341000,0,245.01443604,1.5870
1624016192721000,1,83.71524607,1.5612
1624016192747000,1,116.28475393,1.5612
1624017276893000,1,94.93447676,1.5588
1624017511478000,1,196.81744438,1.5564
1624017511478000,1,200.00000000,1.5557
1624017511478000,1,164.68588714,1.5556
1624018260739000,1,200.00000000,1.5500
1624018260739000,1,2620.67238065,1.5500
1624018447691000,0,15.00000000,1.5532
1624018458270000,0,20.60289213,1.5514
1624018459351000,1,203.54892183,1.5500
1624018460736000,1,138.78887746,1.5500
1624018470651000,1,66.77903872,1.5500
1624018477616000,1,44.56562004,1.5500
1624019076623000,0,20.40399919,1.5518
1624019207572000,0,64.09682054,1.5476
1624019207572000,0,31.24089663,1.5476
1624019836836000,0,271.46000000,1.5422
1624019836836000,0,44.63551324,1.5481
1624019836836000,0,400.00000000,1.5481
1624019836836000,0,283.32816726,1.5481
1624019894082000,0,16.78437043,1.5457
1624020250604000,1,75.00000000,1.5414
1624020436449000,0,18.25094934,1.5458
1624020543887000,0,18.94531169,1.5427
1624020543887000,0,6.05468831,1.5427
1624020913472000,1,159.81675887,1.5415
1624020945460000,1,111.64324113,1.5415
1624020964765000,0,32.31174694,1.5437
1624021165051000,1,74.09493042,1.5380
1624021435705000,0,20.00000000,1.5478
1624021993896000,1,64.29292000,1.5400
1624022082334000,1,35.70708000,1.5400
1624022082334000,1,0.03820000,1.5320
1624022260468000,1,50.00000000,1.5320
1624022709758000,1,9.96180000,1.5320
1624022709758000,1,90.03820000,1.5312
1624022801663000,1,9.96180000,1.5312
1624022886435000,1,99.94072427,1.5300
1624024923598000,1,24.98518107,1.5313
1624025104670000,1,150.46751949,1.5400
1624025108015000,1,0.00001297,1.5400
1624025420251000,1,50.05927573,1.5300
1624025717012000,1,100.00000000,1.5212
1624025717012000,1,75.00000000,1.5119
1624026269289000,0,200.00000000,1.5453
1624026269289000,0,289.86604542,1.5453
1624026304844000,1,199.18654394,1.5511
1624026308422000,1,88.94902675,1.5482
1624027295127000,1,20.00000000,1.5500
1624028308670000,1,20.00000000,1.5400
1624028308670000,1,20.00000000,1.5300
1624028976972000,1,20.00000000,1.5400
1624029496465000,1,20.00000000,1.5400
1624029746193000,1,20.00000000,1.5300
1624029746193000,1,20.00000000,1.5200
1624029746193000,1,7.46723838,1.5100
1624029992013000,1,20.00000000,1.5200
1624029992013000,1,178.63128000,1.5100
1624030470633000,1,37.47777160,1.5100
1624031526252000,1,462.52222840,1.5100
1624031526252000,1,25.00000000,1.5100
1624031526252000,1,20.00000000,1.5100
1624031526252000,1,100.00000000,1.5027
1624031526252000,1,13.40000000,1.5015
1624031526252000,1,50.00000000,1.5012
1624031526252000,1,200.00000000,1.5000
1624031526252000,1,145.28582253,1.5000
1624031738941000,1,80.74023978,1.5000
1624032202529000,0,203.77543146,1.5343
1624032490660000,0,32.96198065,1.5334
1624036500054000,1,20.00000000,1.5200
1624036500054000,1,65.47638839,1.5200
1624038353267000,0,102.62635407,1.5232
1624039356926000,1,20.00000000,1.5100
1624039356926000,1,32.21470275,1.5000
1624039356926000,1,13.40000000,1.5000
1624039356926000,1,6.21696327,1.5000
1624040551036000,1,1524.98237662,1.5179
1624041586027000,1,7.18303673,1.5000
1624041586027000,1,33.00000000,1.5000
1624041586027000,1,25.00000000,1.5000
1624041586027000,1,20.00000000,1.5000
1624041586027000,1,45.55333333,1.5000
1624041715216000,0,15.00000000,1.5126
1624041723797000,0,14.54410831,1.5126
1624041908519000,1,20.77813980,1.4916
1624041908519000,1,50.00000000,1.4913
1624041921817000,1,30.00000000,1.4900
1624042236159000,0,321.21400000,1.4904
1624042236159000,0,781.76355719,1.4904
1624042686460000,1,50.00000000,1.4811
1624043587541000,1,30.00000000,1.4800
1624043631134000,1,50.00000000,1.4711
1624044168656000,0,15.00000000,1.4865
1624045483486000,1,30.00000000,1.4700
1624045483486000,1,116.78695958,1.4675
1624046811938000,0,15.00000000,1.4939
1624059577422000,0,468.28162000,1.5120
1624059583333000,0,187.53057190,1.5120
1624059602937000,0,154.14724525,1.5120
1624061510155000,0,0.00001437,1.5120
1624065098379000,0,20.77813980,1.5188
1624070600719000,1,20.87287764,1.5112
1624070654078000,1,20.00000000,1.5100
1624072055974000,1,20.00000000,1.5000
1624073032305000,0,127.05290994,1.4880
1624073356729000,1,100.00000000,1.4822
1624080005771000,1,30.67550894,1.5065
1624080329101000,0,15.00000000,1.5222
1624084367968000,0,18.09412898,1.5362
1624086207772000,1,183.29655434,1.5300
1624086210627000,1,30.00000000,1.5300
1624086213271000,1,188.67292617,1.5294
1624086805545000,0,392.87601570,1.5264
1624086838970000,0,417.48542370,1.5262
1624086842433000,0,79.44852000,1.5261
1624086842433000,0,706.45061400,1.5261
1624087175403000,1,128.75138794,1.5180
1624087181003000,1,126.70312158,1.5180
1624089931115000,1,52.33963722,1.5274
1624093028421000,1,146.46614056,1.5259
1624104365111000,0,146.46614056,1.5257
1624105820953000,1,464.61897000,1.5240
1624105820953000,1,84.55915721,1.5240
1624107898952000,1,199.98267445,1.5000
1624107903398000,1,68.13819920,1.5000
1624109540662000,0,167.86864006,1.5124
1624110959929000,1,58.22130000,1.5000
1624110960252000,1,100.74235000,1.5000
1624110960337000,1,58.32361000,1.5000
1624111246513000,1,42.19678000,1.5045
1624114419815000,0,2.77874866,1.5362
1624117136505000,1,20.83128096,1.5391
1624118641061000,1,129.00609609,1.5330
1624122724444000,1,17.88518241,1.5057
1624125843833000,1,14.59186635,1.5000
1624126326408000,1,17.65389983,1.4908
1624126331535000,1,20.02588000,1.4908
1624126724528000,1,71.86331515,1.4908
1624133513498000,0,355.96000000,1.5171
