timestamp ms,type,amount,price
1625816759849000,0,132.73649000,1.2833
1625816991808000,0,100.51977744,1.2833
1625818555795000,1,68.95751000,1.2800
1625818555795000,1,65.72019000,1.2800
1625818555795000,1,42.72038371,1.2700
1625818555795000,1,35.05723000,1.2700
1625818555795000,1,30.47430830,1.2650
1625818555795000,1,0.13441155,1.2600
1625818555795000,1,200.00000000,1.2520
1625818555795000,1,215.29401970,1.2520
1625818555795000,1,214.30878722,1.2520
1625818555795000,1,64.93315952,1.2520
1625819383019000,0,22.56456000,1.2738
1625819552998000,0,197.96469981,1.2717
1625819552998000,0,200.41020869,1.2717
1625819552998000,0,559.71373806,1.2717
1625819553046000,0,78.63489817,1.2717
1625819682735000,0,32.83360000,1.2811
1625819953609000,0,20.90949000,1.2811
1625826777764000,1,75.31489000,1.2700
1625827209806000,1,19.70866000,1.2700
1625827471534000,0,30.06215000,1.2779
1625828855988000,1,118.62616787,1.2520
1625829132509000,0,21.27437000,1.2766
1625829433478000,0,28.81223000,1.2766
1625829435350000,0,52.33620000,1.2766
1625829648373000,0,29.58702000,1.2762
1625832658716000,0,66.32524000,1.2712
1625832663923000,1,16.68056113,1.2700
1625832864910000,1,49.56800000,1.2700
1625832871204000,1,0.00082887,1.2700
1625834015525000,0,21.45989000,1.2600
1625834043272000,0,22.27032000,1.2599
1625834171989000,0,24.78781000,1.2586
1625834780380000,0,20.12521000,1.2637
1625835490061000,0,49.31801000,1.2752
1625835517833000,0,49.58671000,1.2750
1625838004340000,1,200.00000000,1.2802
1625838004340000,1,32.88276868,1.2802
1625838100990000,0,68.99395000,1.2952
1625838101337000,0,68.92958000,1.2952
1625838101577000,0,2731.07646500,1.2952
1625838101770000,0,0.00000500,1.2952
1625838101770000,0,68.85929500,1.2952
1625838106371000,0,200.00000000,1.2952
1625838106371000,0,179.18794000,1.2952
1625838856842000,0,20.75795000,1.2966
1625839074209000,0,74.32687783,1.2966
1625839601979000,0,45.90543000,1.2966
1625839609730000,0,40.68955000,1.2966
1625839616167000,0,40.68108000,1.2966
1625839626939000,0,40.73236000,1.2966
1625839763878000,0,39.23891000,1.2965
1625839920327000,0,23.01587302,1.2967
1625839920327000,0,0.69072698,1.3031
1625842288764000,0,15.73929869,1.3033
1625842288764000,0,5.12718131,1.3109
1625844667482000,0,170.66937243,1.3108
1625848502138000,0,22.57698000,1.3099
1625848529992000,0,23.96356000,1.3096
1625851146513000,0,33.70845000,1.3056
1625851169760000,0,26.47477000,1.3053
1625853400879000,0,59.96371000,1.3005
1625853427795000,0,67.55674000,1.3002
1625857901914000,1,73.09198590,1.3000
1625864631484000,0,26.25815000,1.2970
1625866076769000,0,24.85923000,1.2956
1625868581033000,1,200.00000000,1.2945
1625868581033000,1,199.78454006,1.2945
1625868581033000,1,216.57056053,1.2945
1625868581118000,0,548.12355000,1.2900
1625868581201000,0,568.79734628,1.2900
1625876105274000,0,40.23978000,1.3100
1625876133190000,0,20.67955000,1.3100
1625876258420000,0,207.38067000,1.3100
1625876258579000,0,71.96908424,1.3109
1625881444567000,0,45.73760000,1.2959
1625884121531000,0,20.09906000,1.2845
1625885021295000,0,21.15475000,1.2894
1625885067127000,1,40.27536000,1.2790
1625887340790000,0,35.14869000,1.2894
1625887362380000,0,24.02318000,1.2891
1625887638606000,0,77.18084000,1.2868
1625887660513000,0,59.39752000,1.2866
1625889133711000,0,110.30599081,1.2879
1625889137776000,0,110.30599081,1.2879
1625893059432000,0,20.14285000,1.2857
1625894267281000,0,20.74506000,1.2844
1625894782039000,0,23.45121000,1.2809
1625896440654000,0,22.46425000,1.2809
1625898283711000,0,23.90597000,1.2841
1625899473559000,0,24.52659000,1.2793
1625900927037000,0,57.78093000,1.2801
1625900948500000,0,47.05968000,1.2799
1625902318465000,0,26.61930000,1.2818
1625902340574000,0,24.34237000,1.2815
1625902951239000,0,200.47464000,1.2789
1625903643977000,0,59.01787000,1.2832
1625903674515000,0,34.49187000,1.2832
1625904707826000,0,20.63895000,1.2796
1625905887935000,0,22.22122000,1.2841
1625906635704000,0,23.52840000,1.2838
1625906929966000,0,100.19500000,1.2840
1625906937552000,0,83.86464000,1.2840
1625914890662000,1,97.88841374,1.2700
1625915530950000,0,216.97575404,1.2860
1625915530950000,0,29.48722086,1.2860
1625915531101000,0,100.59698718,1.2860
1625915552537000,0,247.01341000,1.2857
1625915609263000,1,163.27702278,1.2700
1625915729289000,1,163.10232830,1.2700
1625916111904000,0,28.12443000,1.2825
1625916793452000,0,293.99999016,1.2794
1625916795126000,0,127.49999672,1.2793
1625916919258000,0,23.68269000,1.2780
1625916941939000,0,28.00345000,1.2778
1625917469655000,1,148.18061100,1.2700
1625919406308000,0,152.25732471,1.3103
1625921606676000,0,59.57881000,1.2898
1625922398199000,0,21.63234000,1.2844
1625922878708000,0,21.47272000,1.2803
1625922901112000,0,20.30957000,1.2800
1625924988485000,0,23.05943000,1.2700
1625924990659000,0,15.75578145,1.2700
1625926440630000,0,15.45645892,1.2875
1625926883105000,0,53.79091000,1.2848
1625926905069000,0,50.64048000,1.2846
1625927934717000,0,24.72584000,1.2798
1625927962325000,0,24.96885000,1.2801
1625928118308000,0,30.09777000,1.2801
1625928359869000,0,36.94037000,1.2801
1625928990027000,0,33.63423000,1.2800
1625930045859000,0,21.27650000,1.2800
1625932270481000,0,32.36818000,1.2799
1625933228794000,0,20.91589000,1.2799
1625933349679000,0,56.78298000,1.2799
1625940540890000,1,64.00000000,1.2700
1625940597677000,1,0.00049136,1.2700
1625940655482000,1,100.00000000,1.2600
1625940659795000,0,27.77777778,1.2599
1625941249116000,0,50.46206000,1.2546
1625941270760000,0,38.83719000,1.2543
1625942538195000,1,216.37133067,1.2520
1625942538195000,1,222.00893438,1.2520
1625942538195000,1,49.91972907,1.2520
1625942538195000,1,368.75777048,1.2520
1625942538195000,1,500.00000000,1.2500
1625942538195000,1,16.08000000,1.2500
1625942538195000,1,120.00000000,1.2500
1625942538195000,1,100.00000000,1.2500
1625942538195000,1,160.00000000,1.2500
1625942538195000,1,100.00000000,1.2500
1625942538195000,1,50.41654000,1.2500
1625942538195000,1,38.79476000,1.2500
1625942538195000,1,35.48622000,1.2500
1625942538195000,1,38.79540000,1.2500
1625942538195000,1,35.66004000,1.2500
1625942538195000,1,200.00000000,1.2431
1625942538195000,1,827.00000000,1.2431
1625942538195000,1,2871.00000000,1.2431
1625942538195000,1,16685.89847747,1.2431
1625942772688000,1,141.46991737,1.2444
1625958992695000,0,159.00000000,1.2659
1625958996839000,0,56.43259375,1.2659
1625958996839000,0,102.56740625,1.2663
1625959170809000,0,81.84151000,1.2714
1625959170809000,0,24.02036180,1.2715
1625959209663000,0,58.75736000,1.2715
1625959241982000,0,33.99544000,1.2715
1625959263719000,0,37.49238000,1.2712
