timestamp ms,type,amount,price
1628430452513000,0,240.01167689,1.4805
1628430452513000,0,245.54163278,1.4805
1628430452513000,0,585.00000000,1.4805
1628430452513000,0,810.87639512,1.4852
1628430452513000,0,241.49561368,1.4852
1628430452878000,1,15.31071039,1.4706
1628430864995000,0,55.01648288,1.4733
1628430864995000,0,47.70450720,1.4733
1628433438982000,0,120.66660668,1.4582
1628433438982000,0,48.24879163,1.4582
1628433726152000,0,114.43799012,1.4542
1628433997191000,0,40.69628065,1.4531
1628433997191000,0,92.06698128,1.4531
1628434003391000,0,36.59122801,1.4531
1628434396214000,1,13.86206896,1.4500
1628434396214000,1,229.80814406,1.4500
1628434415090000,1,270.19185594,1.4500
1628434416075000,1,270.35314000,1.4399
1628434489124000,1,171.26488700,1.4405
1628434696518000,0,72.19565021,1.4402
1628434752641000,0,584.99998824,1.4389
1628434754605000,0,14.93682127,1.4389
1628434754605000,0,37.34205317,1.4389
1628434754605000,0,97.08932556,1.4389
1628434766366000,0,584.99998824,1.4396
1628434819177000,0,584.99998824,1.4387
1628434888581000,1,55.78762218,1.4343
1628434973365000,0,100.00000000,1.4420
1628435556281000,0,104.08800000,1.4429
1628435916943000,0,15.00000000,1.4417
1628436008044000,0,104.68299101,1.4413
1628436397152000,1,40.23148489,1.4380
1628436425560000,1,158.10178308,1.4380
1628436425560000,1,87.37068346,1.4380
1628436641000000,0,182.73500000,1.4382
1628436645733000,0,262.96198418,1.4380
1628436783322000,1,12.62931654,1.4380
1628436783322000,1,300.58583345,1.4255
1628436898993000,0,100.00000000,1.4400
1628438160725000,0,260.19075544,1.4398
1628438447227000,0,585.00000000,1.4397
1628438447227000,0,107.38483146,1.4489
1628438672497000,0,499.99999409,1.4305
1628438798218000,0,200.00000000,1.4388
1628438926731000,0,114.89700000,1.4419
1628438970225000,0,86.42828000,1.4397
1628441677503000,0,423.16500329,1.4164
1628441677926000,1,300.00000000,1.4106
1628442283501000,0,19.14119824,1.4093
1628442458491000,1,84.27029273,1.4010
1628442458529000,1,115.72970727,1.4010
1628442458529000,1,148.27816226,1.4010
1628442469906000,1,151.72183774,1.4010
1628442474759000,1,200.00000000,1.4000
1628442479923000,1,14.35714285,1.4000
1628442479923000,1,240.27685715,1.4000
1628442492349000,1,454.63400000,1.4000
1628442494651000,1,33.78378570,1.4000
1628442494651000,1,78.20392380,1.4000
1628442495006000,1,300.82989000,1.4000
1628442661897000,0,253.43800000,1.4039
1628442735693000,0,49.62838187,1.4056
1628442736221000,0,150.37161813,1.4056
1628442736221000,0,5.88580361,1.4056
1628442736342000,0,264.49026655,1.4056
1628442736484000,0,27.72575175,1.4056
1628442777141000,0,64.03005144,1.4047
1628442877716000,1,120.96618620,1.4000
1628442877716000,1,34.68994130,1.4000
1628442916542000,0,264.53111108,1.4046
1628443241539000,0,263.97785320,1.4092
1628445691708000,1,86.30416323,1.4011
1628446624382000,1,264.03054792,1.4098
1628446624742000,1,61.88225140,1.4098
1628446625119000,1,264.01926273,1.4098
1628446625132000,1,88.29864661,1.4098
1628448956857000,1,74.49854551,1.3970
1628448956907000,1,235.50145449,1.3970
1628449657143000,1,21.81745674,1.3919
1628449657143000,1,17.90795760,1.3900
1628449955220000,1,0.00000001,1.3900
1628449955220000,1,98.33121509,1.3805
1628450436984000,0,200.00000000,1.3850
1628451325626000,0,29.34742000,1.4000
1628451348887000,0,34.67899000,1.4000
1628451599980000,1,50.00000000,1.3958
1628453776771000,0,14.55357142,1.4000
1628453779041000,0,89.45403053,1.4000
1628453781288000,0,268.23551697,1.4000
1628453781415000,0,193.50368732,1.4000
1628455191870000,1,14.55357142,1.3927
1628457658552000,0,238.77000000,1.4065
1628457666902000,0,104.38700000,1.4071
1628459410371000,1,200.00000000,1.4239
1628459410371000,1,63.14534744,1.4239
1628459410569000,0,17.40280460,1.4291
1628459465720000,0,355.21299230,1.4254
1628459493948000,0,173.54699154,1.4253
1628461563970000,0,432.04498861,1.4318
1628461567900000,0,482.87299134,1.4317
1628465974296000,0,58.45154000,1.4254
1628467208589000,0,200.00000000,1.4166
1628467373989000,0,476.99651136,1.4218
1628469038289000,1,160.34017560,1.3949
1628469761437000,0,207.05297390,1.3906
1628469764945000,0,101.94999665,1.3906
1628469937961000,1,38.66184304,1.3835
1628470019782000,1,200.00000000,1.3802
1628470019782000,1,65.41584303,1.3802
1628470020841000,1,55.52491000,1.3802
1628470020927000,1,454.63400000,1.3802
1628470021278000,1,69.03322316,1.3802
1628470092681000,1,252.77574085,1.3803
1628470092681000,1,224.22077051,1.3802
1628470114581000,0,263.53563206,1.3864
1628470114581000,0,200.00000000,1.3864
1628470114581000,0,8.98619853,1.3864
1628470863442000,1,153.52963253,1.3802
1628471049881000,0,152.66900000,1.3811
1628471186949000,1,454.63400000,1.3802
1628471205366000,1,121.99998551,1.3802
1628471212726000,1,183.82691037,1.3802
1628471213518000,1,454.63400000,1.3800
1628471250911000,1,45.36600000,1.3800
1628471250911000,1,0.04824000,1.3612
1628471422194000,0,73.62807000,1.3706
1628471426241000,0,58.36732014,1.3705
1628471547008000,0,61.50935000,1.3662
1628471647797000,0,63.99499000,1.3636
1628472112975000,0,267.76598623,1.3697
1628472263173000,0,186.75670000,1.3708
1628472345754000,0,567.99998717,1.3740
1628472406608000,0,98.97988000,1.3733
1628472460497000,0,61.93954000,1.3732
1628472484276000,0,71.26551000,1.3734
1628472663982000,0,78.86848000,1.3702
1628473790032000,0,106.72098837,1.3807
1628473790115000,0,42.69765851,1.3807
1628473813790000,1,91.88392249,1.3807
1628474689967000,0,274.79698338,1.3757
1628474868409000,0,450.69398171,1.3680
1628474891591000,0,223.09398790,1.3676
1628475079499000,0,313.52200000,1.3692
1628475290942000,0,126.55299181,1.3745
1628475391235000,0,119.83561000,1.3724
1628475984485000,0,121.68397138,1.3755
1628476466012000,0,94.96627000,1.3800
1628477550053000,0,188.86300000,1.3770
1628477550091000,0,73.14653995,1.3770
1628477550091000,0,115.71746005,1.3770
1628477817234000,0,177.84008000,1.3734
1628477819221000,0,139.46099147,1.3733
1628478001283000,0,27.33669000,1.3742
1628478243149000,0,140.29418100,1.3746
1628478424066000,0,103.03298420,1.3748
1628478550847000,0,72.03665000,1.3752
1628478733250000,0,55.88742000,1.3744
1628478886711000,0,161.63480000,1.3727
1628479501276000,0,63.17003000,1.3733
1628479968187000,0,64.08800000,1.3774
1628480813655000,0,44.81288000,1.3857
1628481051273000,0,221.88899350,1.3822
1628481056098000,0,101.94900000,1.3828
1628481518085000,0,94.82436000,1.3823
1628482377864000,0,76.23078000,1.3803
1628482526854000,0,47.78747000,1.3816
1628482552714000,0,36.03419000,1.3811
1628482965096000,0,111.13051000,1.3792
1628483766002000,0,37.52640000,1.3888
1628483801753000,1,30.09883000,1.3896
1628484039820000,0,77.02108000,1.3873
1628484374912000,0,47.81648000,1.3885
1628484696217000,0,112.31361000,1.3910
1628484875144000,0,20.72748000,1.3889
1628485384423000,0,567.99999500,1.3923
1628485399510000,0,303.74799389,1.3915
1628485777118000,0,55.51731000,1.3962
1628485803208000,0,66.90454000,1.3955
1628485842298000,0,105.39199383,1.3960
1628485958544000,0,122.16300000,1.3961
1628485995500000,0,47.73318000,1.3956
1628486565724000,0,20.71781000,1.3935
1628489052548000,0,41.73631000,1.3913
1628489219808000,0,68.09396408,1.3882
1628492304216000,0,63.05740000,1.3817
1628492349074000,0,29.99712000,1.3804
1628492386577000,0,27.15721000,1.3804
1628492549081000,0,26.74511903,1.3821
1628492786203000,0,61.81938000,1.3813
1628492853866000,0,26.28350000,1.3833
1628494082573000,0,111.44348160,1.3802
1628497363136000,0,102.59900000,1.3962
1628497390591000,0,32.50219832,1.3962
1628497390591000,0,15.67409168,1.3962
1628497419685000,0,29.79871000,1.3963
1628497444080000,0,29.47625000,1.3956
1628498423533000,0,51.03257000,1.4034
1628498423728000,0,516.96743000,1.4034
1628498423728000,0,52.65124416,1.4052
1628498423728000,0,850.89319806,1.4052
1628498487110000,0,319.58779398,1.4037
1628499720177000,0,177.99999397,1.4062
1628500377159000,0,51.44341468,1.4083
1628500920671000,0,6.92390546,1.4083
1628501263471000,0,31.18264000,1.4244
1628501420694000,0,17.27948000,1.4221
1628501771834000,0,127.73998819,1.4219
1628501773055000,0,296.38570432,1.4214
1628501942061000,0,86.92364000,1.4249
1628502398912000,0,471.71766683,1.4281
1628502738077000,0,119.36500000,1.4354
1628503016936000,0,20.78352259,1.4363
1628503832234000,0,36.01606000,1.4395
1628503996428000,0,64.67938681,1.4384
1628504514522000,0,409.17900000,1.4377
1628504514844000,0,186.17700000,1.4377
1628505061208000,0,19.49391000,1.4373
1628505092137000,0,57.12502000,1.4374
1628505186109000,1,111.32612600,1.4349
1628505306319000,1,111.32609100,1.4349
1628505783889000,0,19.73787000,1.4438
1628505805564000,0,19.77691000,1.4438
1628505829354000,0,19.88923000,1.4438
1628505850912000,0,4.62604144,1.4438
1628505854064000,0,200.00000000,1.4500
1628505854064000,0,67.24752029,1.4500
1628505854084000,0,267.24752029,1.4500
1628505854103000,0,165.50495942,1.4500
1628505854103000,0,14.35714285,1.4560
1628505856244000,0,34.68994130,1.4700
1628505856244000,0,349.37161838,1.4720
1628505856244000,0,17.40280460,1.4728
1628505916304000,1,200.00000000,1.4510
1628506869861000,0,72.19565021,1.4790
1628506869861000,0,200.00000000,1.4855
1628506869861000,0,239.63150655,1.4855
1628506869861000,0,162.13471582,1.4855
1628507847533000,0,157.37858000,1.4761
1628507847533000,0,195.24287613,1.4771
1628507847533000,0,116.67418607,1.4772
1628509831814000,1,14.00000000,1.4652
1628514571112000,0,43.67139000,1.4684
1628514571112000,0,200.00000000,1.4706
1628514571112000,0,95.65024746,1.4706
1628517330457000,1,200.00000000,1.4500
1628517330457000,1,473.96187258,1.4500
1628521291106000,0,82.77418693,1.4639
1628522396916000,0,24.34324794,1.4739
1628522718340000,0,15.15581982,1.4783
1628523227170000,0,19.14119824,1.4911
1628525549111000,1,34.21135665,1.4666
1628527833487000,0,264.99642569,1.4789
1628527833490000,0,135.00357431,1.4789
1628527833614000,0,264.57210819,1.4800
1628527833678000,0,209.38976439,1.4800
1628529037358000,0,13.46438792,1.4780
1628529796897000,0,16.74555533,1.4810
1628530986261000,1,240.15523190,1.4771
1628530990902000,0,260.70524727,1.4771
1628531027701000,0,51.01747908,1.4771
1628531781047000,1,137.30975980,1.4730
1628531886861000,1,102.11774276,1.4749
1628532140790000,0,1000.00000000,1.4750
1628534512119000,0,479.83630000,1.4917
1628534512119000,0,188.99034193,1.4971
1628534621204000,0,50.00000000,1.4917
1628535580962000,1,60.00000000,1.4833
1628538493632000,1,27.39802906,1.4762
1628539017622000,1,18.25971648,1.4673
1628541358796000,1,200.00000000,1.4639
1628541358796000,1,139.32163746,1.4639
1628543850365000,1,100.00000000,1.4520
1628543861990000,1,500.00000000,1.4500
1628543861990000,1,168.82664193,1.4463
1628545436541000,0,26.72432178,1.4686
1628545492760000,0,15.03434630,1.4683
