timestamp ms,type,amount,price
1626935867370000,0,60.00765718,1.1000
1626935868214000,0,246.70960170,1.1000
1626935868278000,0,246.70960170,1.1000
1626935868287000,0,246.70960170,1.1000
1626935868401000,0,246.68531487,1.1000
1626935868405000,0,246.68531487,1.1000
1626935868411000,0,246.68531487,1.1000
1626935876931000,0,90.91074383,1.1000
1626935877733000,0,90.91074383,1.1000
1626935878539000,0,44.27737270,1.1000
1626935878708000,0,4.91970808,1.1000
1626935878708000,0,2338.08029192,1.1000
1626935879330000,0,25.36658022,1.1000
1626935880131000,0,24.63661001,1.1000
1626935882770000,0,501.42734707,1.1000
1626936004912000,1,23.30152684,1.1067
1626938553987000,0,234.43332447,1.1216
1626938553987000,0,200.00000000,1.1220
1626938553987000,0,233.99464930,1.1220
1626938553987000,0,18.35779817,1.1221
1626938553987000,0,201.13504633,1.1287
1626941737680000,0,50.00000000,1.1218
1626946962158000,1,200.00000000,1.1000
1626946962158000,1,108.60000000,1.1000
1626947534502000,0,25.02881000,1.1213
1626947556687000,0,32.84365000,1.1210
1626948174147000,1,93.00000000,1.1077
1626948581711000,0,67.90825000,1.1154
1626952417933000,0,117.98649000,1.1147
1626954157810000,0,294.87498814,1.1049
1626954158316000,0,294.87498030,1.1049
1626954160009000,0,279.13798061,1.1049
1626954766325000,0,27.63386000,1.1032
1626954791434000,0,29.16413000,1.1029
1626954961330000,1,191.44618447,1.1000
1626955201491000,1,191.57820910,1.1000
1626955321671000,1,136.97634546,1.1000
1626955561782000,1,153.47530000,1.1000
1626956061929000,0,24.84853000,1.1028
1626956453838000,0,40.17331000,1.1010
1626956482183000,0,40.25314000,1.1010
1626956661595000,1,72.92396097,1.1000
1626957325681000,0,23.99729000,1.0982
1626964913875000,0,44.74044000,1.1032
1626964946151000,0,32.99316000,1.1032
1626965092970000,1,61.64263000,1.1000
1626965092970000,1,200.00000000,1.0950
1626965092970000,1,708.00000000,1.0950
1626965092970000,1,33.19578165,1.0950
1626965759436000,0,21.35496000,1.1050
1626965781409000,0,27.71056000,1.1047
1626966680194000,0,60.81332000,1.1072
1626966702313000,0,80.15956000,1.1071
1626966729808000,0,200.00000000,1.1070
1626967774199000,1,200.00000000,1.1108
1626968538121000,0,38.96010949,1.1177
1626969264885000,1,32.24184507,1.1209
1626972506527000,0,189.10098918,1.1217
1626976827099000,1,198.25000000,1.1220
1626977323579000,0,234.25200000,1.1289
1626977866882000,0,130.46499128,1.1285
1626977888366000,0,148.45999188,1.1283
1626978142139000,0,154.06213406,1.1272
1626978142351000,1,80.00000000,1.1215
1626982747117000,0,28.69719000,1.1214
1626982768620000,0,30.88098000,1.1213
1626983198813000,1,50.00000000,1.1151
1626983577193000,0,880.57179638,1.1186
1626984460477000,0,68.21184000,1.1177
1626984485799000,0,58.51684000,1.1177
1626984487060000,0,54.77339000,1.1177
1626985095502000,1,54.60259000,1.1151
1626985515090000,1,62.98191431,1.1151
1626993615381000,1,190.51613100,1.1151
1626993677155000,1,146.50193712,1.1151
1626993771163000,1,0.00001757,1.1151
1626993771163000,1,143.72513243,1.1100
