timestamp ms,type,amount,price
1625726469918000,1,155.55678677,1.3600
1625726590055000,1,155.47939706,1.3600
1625726710130000,1,155.47939706,1.3600
1625726830397000,1,130.53385295,1.3600
1625726950376000,1,155.85353677,1.3600
1625727070594000,1,155.46682353,1.3600
1625727190463000,1,155.81371324,1.3600
1625727310667000,1,155.46488971,1.3600
1625727538236000,1,23.68475774,1.3600
1625727898230000,0,1162.92487235,1.3706
1625729539199000,1,137.12106000,1.3600
1625729608078000,1,1141.84929811,1.3600
1625729944802000,1,300.11025904,1.3500
1625729944802000,1,100.00000000,1.3500
1625729944802000,1,120.00000000,1.3500
1625730098534000,1,49.00000000,1.3420
1625730494514000,1,200.00000000,1.3220
1625730494514000,1,800.00000000,1.3220
1625731009805000,1,200.00000000,1.3220
1625731009805000,1,15.99973188,1.3220
1625731010296000,1,634.00026812,1.3220
1625731027486000,1,606.99998471,1.3080
1625731029444000,1,1100.00000763,1.3120
1625731037454000,1,17.77298000,1.3120
1625731478216000,0,25.00000000,1.3372
1625731480726000,0,14.96388029,1.3372
1625731483057000,0,23.18242324,1.3372
1625731705936000,0,2844.00000000,1.3342
1625731705936000,0,200.00000000,1.3342
1625731705936000,0,664.42191971,1.3348
1625732465463000,0,75.01525900,1.3264
1625732519357000,0,200.00000000,1.3258
1625732519357000,0,1309.56348003,1.3258
1625732560363000,0,1130.47564830,1.3254
1625733166285000,0,150.80819042,1.3196
1625733784460000,1,146.22713414,1.3120
1625733784785000,0,67.35914000,1.3097
1625733811769000,0,112.01115000,1.3128
1625734357087000,0,643.86973909,1.3128
1625734418500000,1,57.43597862,1.3120
1625734551326000,1,41.80182625,1.3120
1625734551980000,0,57.20919000,1.3120
1625734846070000,0,76.21951220,1.3120
1625734847833000,0,2844.00000000,1.3120
1625734847849000,0,76.21951220,1.3120
1625734848638000,0,76.21951220,1.3120
1625734877705000,0,161.19953000,1.3120
1625734879886000,0,2844.00000000,1.3120
1625734906236000,0,178.00000000,1.3120
1625735011673000,0,23.86432926,1.3120
1625735058756000,0,403.27396979,1.3120
1625735089185000,0,546.56248700,1.3120
1625735092290000,0,2844.00000000,1.3120
1625735113899000,0,2844.00000000,1.3120
1625735117800000,0,161.11899600,1.3120
1625735521903000,1,67.25342000,1.3100
1625735521903000,1,59.11518000,1.3100
1625735521903000,1,46.84849000,1.3100
1625735521903000,1,31.33061993,1.3100
1625736253069000,0,101.92243192,1.3119
1625736306944000,0,37.00795804,1.3118
1625737181183000,0,79.65249000,1.3120
1625737245063000,0,30.29559000,1.3120
1625737561726000,1,9.81385007,1.3100
1625737561726000,1,57.26919993,1.3080
1625737824474000,0,27.33699000,1.3120
1625738584967000,0,21.24582000,1.3120
1625738714136000,0,687.06700099,1.3119
1625738836226000,0,40.64851000,1.3120
1625739260893000,0,32.35889000,1.3119
1625739343150000,0,25.07277000,1.3120
1625740601994000,0,20.43822000,1.3120
1625741031478000,0,21.56159000,1.3120
1625741295434000,0,24.90008000,1.3120
1625742075846000,0,29.59369000,1.3120
1625742224709000,1,200.00000000,1.3100
1625742224709000,1,690.00000000,1.3100
1625742258273000,1,843.00001529,1.3080
1625742260496000,0,15.54293000,1.3080
1625742372337000,1,24.06906118,1.3060
1625742372337000,1,97.00000000,1.3050
1625742372337000,1,100.00000000,1.3020
1625742372337000,1,200.00000000,1.3000
1625742372337000,1,15.46153846,1.3000
1625742372337000,1,120.00000000,1.3000
1625742372337000,1,150.00000000,1.3000
1625742372337000,1,76.21951220,1.3000
1625742377960000,0,21.53846154,1.3000
1625742396216000,1,200.00000000,1.2967
1625742396216000,1,732.39475387,1.2967
1625742403612000,1,67.60524613,1.2967
1625742403612000,1,200.00000000,1.2960
1625742403612000,1,50.00000000,1.2950
1625742403612000,1,200.00000000,1.2919
1625742403612000,1,172.39475387,1.2919
1625742691732000,0,22.52643000,1.3018
1625742981879000,0,48.00000000,1.3032
1625743045115000,0,72.38685000,1.3032
1625743049702000,0,100.00000000,1.3032
1625743072057000,0,43.79986000,1.3032
1625743343041000,1,43.75659000,1.3000
1625743343041000,1,43.75596000,1.3000
1625743343041000,1,67.65109000,1.3000
1625743343041000,1,37.28957528,1.2950
1625743343041000,1,199.60724561,1.2943
1625743343041000,1,196.43918677,1.2937
1625743343041000,1,200.00000000,1.2908
1625743343041000,1,211.50035234,1.2908
1625744564135000,0,391.93393467,1.3120
1625744571616000,1,175.81079786,1.3115
1625744650838000,1,209.83478729,1.3116
1625744824274000,1,206.42755202,1.3084
1625744848979000,0,23.20369000,1.3080
1625744888536000,1,197.12075924,1.3062
1625744900533000,0,204.97993463,1.3060
1625744900544000,0,199.15090499,1.3060
1625744904361000,1,21.56349826,1.3055
1625744904552000,1,210.63765933,1.3055
1625745013415000,0,210.72125238,1.3060
1625745013529000,0,210.70153534,1.3060
1625745013791000,0,543.15208000,1.3060
1625745014232000,0,392.62300181,1.3060
1625745018706000,0,210.67530820,1.3060
1625745019903000,0,189.32469180,1.3060
1625745019903000,0,13.12921820,1.3060
1625745093210000,0,431.78849555,1.3060
1625745567198000,0,210.67321457,1.3120
1625745567284000,0,210.60868258,1.3120
1625745568569000,0,595.85543682,1.3120
1625745684929000,1,66.11189686,1.3077
1625745685207000,1,133.88810314,1.3077
1625745711351000,1,35.23716036,1.3040
1625745780474000,0,20.25239000,1.3055
1625746088822000,1,23.86432926,1.3005
1625746175592000,1,26.13567074,1.3005
1625746408004000,0,47.00000000,1.3001
1625748072488000,0,16.00000000,1.3106
1625748422866000,0,204.78406005,1.3043
1625748629461000,0,23.09198590,1.3086
1625748718678000,0,15.50000000,1.3062
1625748742383000,0,33.99225221,1.3062
1625748776084000,0,67.00000000,1.3052
1625748916334000,1,204.78406005,1.2991
1625750250622000,1,100.00000000,1.3000
1625750941645000,1,258.92851816,1.3008
1625751394148000,1,116.69421851,1.2900
1625751394323000,1,212.10911223,1.2900
1625751398601000,1,212.19756013,1.2900
1625751451850000,1,96.08762038,1.2900
1625751533119000,1,62.91148875,1.2900
1625751533119000,1,31.11319574,1.2900
1625752094132000,1,120.17077793,1.2850
1625752898117000,0,40.47948000,1.2925
1625753374677000,0,200.00000000,1.3018
1625753880149000,0,50.00000000,1.3018
1625755333932000,0,78.58580000,1.3054
1625755363366000,0,33.29666000,1.3053
1625756356565000,0,26.48913000,1.3053
1625757763659000,0,114.42162718,1.3120
1625758117823000,0,0.00001856,1.3120
1625759563588000,0,221.17198149,1.3238
1625759567504000,0,100.63399205,1.3238
1625763667481000,0,21.61634000,1.3238
1625763677472000,0,2.45272118,1.3238
1625763677472000,0,230.43004750,1.3324
1625767340353000,0,21.53846154,1.3378
1625767340353000,0,5.94855628,1.3450
1625768646352000,1,23.95466341,1.3298
1625768882927000,1,578.99998496,1.3290
1625768892244000,1,199.99996991,1.3290
1625768892547000,1,559.58986580,1.3290
1625768892547000,1,194.41011916,1.3290
1625768963197000,1,123.00000000,1.3290
1625769092044000,0,29.49119562,1.3300
1625770849748000,0,100.03430624,1.3362
1625771959194000,1,207.27663825,1.3025
1625771959194000,1,200.00000000,1.3025
1625771959194000,1,201.23034538,1.3024
1625771959194000,1,287.90312049,1.2903
1625772677442000,0,2869.00000000,1.3266
1625772677442000,0,394.05100000,1.3266
1625772677442000,0,870.00000000,1.3272
1625772677442000,0,209.55369385,1.3370
1625772677442000,0,13192.97011912,1.3370
1625774421035000,1,120.00000000,1.3136
1625776357126000,0,15.00000000,1.3316
1625782581935000,1,200.00000000,1.3000
1625782581935000,1,384.00000000,1.3000
1625782581935000,1,50.00000000,1.2850
1625782581935000,1,208.95513931,1.2800
1625782581935000,1,197.82463504,1.2800
1625782581935000,1,50.00000000,1.2800
1625782581935000,1,870.00000000,1.2750
1625782581935000,1,50.00000000,1.2750
1625782581935000,1,15524.79503862,1.2744
1625783366762000,1,58.88907000,1.2717
1625784481584000,0,203.60003323,1.2928
1625784481584000,0,2869.00000000,1.2928
1625784732975000,0,22.43193069,1.2928
1625787141448000,0,26.48457000,1.2928
1625787216308000,1,51.47075000,1.2900
1625787808478000,0,35.88581811,1.2931
1625787878761000,0,102.14837275,1.2931
1625787917483000,0,214.56289880,1.2931
1625787917950000,0,214.59485145,1.2931
1625787918190000,0,214.60565743,1.2931
1625788179758000,0,174.97518349,1.2931
1625788257442000,0,83.74529000,1.2931
1625788269252000,0,160.57350531,1.2931
1625788287328000,0,44.05197000,1.2931
1625788313709000,0,21.07441000,1.2931
1625788771934000,0,214.74502435,1.2931
1625788771941000,0,45.45682620,1.2931
1625788771942000,0,214.74502435,1.2931
1625788771944000,0,214.74502435,1.2931
1625788772019000,0,214.74502435,1.2931
1625788772093000,0,214.72519310,1.2931
1625788772971000,0,214.72312002,1.2931
1625788773684000,0,214.76328143,1.2931
1625788773693000,0,214.76328143,1.2931
1625788775038000,0,48.19996581,1.2931
1625788775300000,0,107.95341832,1.2931
1625788775300000,0,303.51941140,1.2931
1625788775935000,0,411.47282972,1.2931
1625788776748000,0,107.95341832,1.2931
1625788781091000,0,208.90389421,1.2931
1625788781091000,0,207.60809123,1.2931
1625788781091000,0,131.76694456,1.2931
1625788835100000,0,214.66671044,1.2931
1625788835126000,0,84.61561103,1.2931
1625788835126000,0,214.66671044,1.2931
1625788835452000,0,547.95694000,1.2931
1625788835523000,0,254.98790000,1.2931
1625788836170000,0,123.16383459,1.2931
1625788974261000,0,196.82405873,1.2975
1625788974261000,0,8.79658796,1.2981
1625789528186000,0,205.62064669,1.2793
1625789786267000,0,204.48237256,1.2885
1625789786267000,0,15.71436959,1.2889
1625789786267000,0,39.29608297,1.2889
1625790669534000,1,18.04523107,1.2712
1625790669534000,1,16.00000000,1.2700
1625790669534000,1,183.03651723,1.2700
1625790669542000,1,116.96348277,1.2700
1625790669542000,1,23.70078740,1.2700
1625790669542000,1,50.00000000,1.2700
1625790780818000,0,217.28910327,1.2713
1625790781069000,0,62.01689673,1.2713
1625790842245000,0,15.73929869,1.2711
1625791016769000,1,50.00000000,1.2650
1625791047874000,1,50.00000000,1.2600
1625791095622000,0,23.01587302,1.2596
1625791285760000,1,21.00000000,1.2552
1625791285760000,1,50.00000000,1.2550
1625791548526000,1,200.00000000,1.2520
1625791548526000,1,366.30907000,1.2520
1625793019186000,0,69.01886000,1.2547
1625796997017000,0,21.20419000,1.2551
1625797572687000,0,23.02658000,1.2551
1625797592847000,0,25.77738000,1.2551
1625798318387000,0,139.84639000,1.2550
1625798940785000,0,41.15810000,1.2623
1625798962308000,0,40.26376000,1.2620
1625799814847000,0,79.59185298,1.2564
1625799815636000,0,79.59248647,1.2564
1625799816426000,0,79.59311997,1.2564
1625799817239000,0,79.59375348,1.2564
1625799819043000,0,79.59438700,1.2564
1625799827873000,0,22.22222223,1.2566
1625799839851000,0,28.32156898,1.2566
1625799841225000,0,22.22222223,1.2566
1625799854887000,0,29.74518000,1.2566
1625799876504000,0,23.83595000,1.2566
1625799964383000,1,23.90311906,1.2520
1625800282208000,0,20.24877000,1.2565
1625800460440000,0,31.87610000,1.2563
1625800477075000,0,36.10519000,1.2563
1625800555728000,0,20.35947000,1.2563
1625800569598000,0,57.64338000,1.2563
1625800569987000,0,57.64617000,1.2563
1625800570357000,0,17.22644158,1.2563
1625800570357000,0,40.35358842,1.2566
1625800570748000,0,57.63287000,1.2566
1625800571157000,0,43.96379845,1.2566
1625803646713000,0,125.93500000,1.2707
1625803670634000,0,208.48940883,1.2710
1625803670634000,0,213.58181886,1.2781
1625803670634000,0,870.00000000,1.2781
1625803670634000,0,441.20476918,1.2781
1625803810013000,0,1316.55424142,1.2852
1625804243340000,0,66.11252295,1.2852
1625804831728000,0,392.28560186,1.2851
1625804895029000,0,28.27646000,1.2851
1625805807640000,0,21.29717000,1.2851
1625807002615000,0,15.57089387,1.2851
1625807160871000,0,26.44365000,1.2916
1625808149899000,0,33.50171000,1.2916
1625808659720000,0,22.48776000,1.2967
1625809137405000,1,33.47067000,1.2900
1625809137405000,1,33.47067000,1.2900
1625809723093000,0,1576.92625384,1.2966
1625810629120000,1,72.06831858,1.2730
1625811260212000,0,26.31405000,1.2882
1625813590176000,0,209.67668307,1.2755
1625813590176000,0,200.00000000,1.2755
1625813595462000,1,193.96569584,1.2755
1625815297384000,0,28.47484000,1.2834
1625815306236000,0,870.00000000,1.2834
1625815306236000,0,1347.88438612,1.2834
1625815738176000,0,50.00000000,1.2833
1625815920598000,0,15.50680256,1.2833
1625815925060000,1,27.79946629,1.2700
1625816752340000,0,132.15599296,1.2833
1625816759849000,0,132.73649000,1.2833
1625816991808000,0,100.51977744,1.2833
1625818555795000,1,68.95751000,1.2800
1625818555795000,1,65.72019000,1.2800
1625818555795000,1,42.72038371,1.2700
1625818555795000,1,35.05723000,1.2700
1625818555795000,1,30.47430830,1.2650
1625818555795000,1,0.13441155,1.2600
1625818555795000,1,200.00000000,1.2520
1625818555795000,1,215.29401970,1.2520
1625818555795000,1,214.30878722,1.2520
1625818555795000,1,64.93315952,1.2520
1625819383019000,0,22.56456000,1.2738
1625819552998000,0,197.96469981,1.2717
1625819552998000,0,200.41020869,1.2717
1625819552998000,0,559.71373806,1.2717
1625819553046000,0,78.63489817,1.2717
1625819682735000,0,32.83360000,1.2811
1625819953609000,0,20.90949000,1.2811
1625826777764000,1,75.31489000,1.2700
1625827209806000,1,19.70866000,1.2700
1625827471534000,0,30.06215000,1.2779
1625828855988000,1,118.62616787,1.2520
1625829132509000,0,21.27437000,1.2766
1625829433478000,0,28.81223000,1.2766
1625829435350000,0,52.33620000,1.2766
1625829648373000,0,29.58702000,1.2762
1625832658716000,0,66.32524000,1.2712
1625832663923000,1,16.68056113,1.2700
1625832864910000,1,49.56800000,1.2700
1625832871204000,1,0.00082887,1.2700
1625834015525000,0,21.45989000,1.2600
1625834043272000,0,22.27032000,1.2599
1625834171989000,0,24.78781000,1.2586
1625834780380000,0,20.12521000,1.2637
1625835490061000,0,49.31801000,1.2752
1625835517833000,0,49.58671000,1.2750
1625838004340000,1,200.00000000,1.2802
1625838004340000,1,32.88276868,1.2802
1625838100990000,0,68.99395000,1.2952
1625838101337000,0,68.92958000,1.2952
1625838101577000,0,2731.07646500,1.2952
1625838101770000,0,0.00000500,1.2952
1625838101770000,0,68.85929500,1.2952
1625838106371000,0,200.00000000,1.2952
1625838106371000,0,179.18794000,1.2952
1625838856842000,0,20.75795000,1.2966
1625839074209000,0,74.32687783,1.2966
1625839601979000,0,45.90543000,1.2966
1625839609730000,0,40.68955000,1.2966
1625839616167000,0,40.68108000,1.2966
1625839626939000,0,40.73236000,1.2966
1625839763878000,0,39.23891000,1.2965
1625839920327000,0,23.01587302,1.2967
1625839920327000,0,0.69072698,1.3031
1625842288764000,0,15.73929869,1.3033
1625842288764000,0,5.12718131,1.3109
1625844667482000,0,170.66937243,1.3108
1625848502138000,0,22.57698000,1.3099
1625848529992000,0,23.96356000,1.3096
1625851146513000,0,33.70845000,1.3056
1625851169760000,0,26.47477000,1.3053
1625853400879000,0,59.96371000,1.3005
1625853427795000,0,67.55674000,1.3002
1625857901914000,1,73.09198590,1.3000
1625864631484000,0,26.25815000,1.2970
1625866076769000,0,24.85923000,1.2956
1625868581033000,1,200.00000000,1.2945
1625868581033000,1,199.78454006,1.2945
1625868581033000,1,216.57056053,1.2945
1625868581118000,0,548.12355000,1.2900
