timestamp ms,type,amount,price
1625645349599000,0,167.61402030,1.4400
1625645475524000,0,191.76504714,1.4351
1625645475524000,0,187.44887134,1.4358
1625645703197000,0,541.83108535,1.4400
1625645703197000,0,311.00000000,1.4400
1625645719812000,0,198.58444619,1.4379
1625645719812000,0,194.75432420,1.4386
1625646706106000,1,109.40936089,1.4237
1625647649149000,0,100.00000000,1.4408
1625647649149000,0,191.50364451,1.4414
1625647649149000,0,185.65821441,1.4421
1625647649149000,0,114.57908313,1.4489
1625647649149000,0,334.69400661,1.4489
1625648246989000,1,23.68475773,1.4427
1625648246993000,1,0.00000001,1.4427
1625648484408000,1,205.56910954,1.4308
1625648484411000,1,205.56910954,1.4308
1625649581615000,0,74.29554809,1.4261
1625651726519000,1,203.83261315,1.4212
1625652424044000,1,2713.16737421,1.4130
1625652568462000,1,200.00000000,1.4068
1625652745230000,1,74.29554809,1.4090
1625653087566000,0,400.00000000,1.4191
1625656269796000,1,201.87002326,1.4367
1625656269796000,1,186.71984279,1.4360
1625656269796000,1,200.00000000,1.4350
1625656280867000,1,200.36074910,1.4353
1625656361027000,0,17.24049457,1.4429
1625656579959000,0,20.79402317,1.4379
1625656579959000,0,175.59989293,1.4387
1625656745436000,0,20.02450571,1.4353
1625656758621000,0,20.05920384,1.4379
1625656888615000,0,20.05298149,1.4404
1625657038359000,1,81.79442294,1.4384
1625657340641000,0,17.70990037,1.4434
1625658824047000,0,203.57082658,1.4490
1625658824052000,0,203.57082658,1.4490
1625658824052000,0,147.85834684,1.4490
1625658824182000,0,122.00000000,1.4500
1625658824361000,0,200.00000000,1.4505
1625658831274000,0,202.97446673,1.4524
1625658831424000,0,201.60390043,1.4524
1625658832739000,0,202.57724854,1.4524
1625658832889000,0,92.84438430,1.4524
1625658842608000,0,197.00927839,1.4508
1625658855074000,0,189.28055476,1.4516
1625658855074000,0,184.85520767,1.4526
1625658859679000,0,68.97455529,1.4498
1625658860234000,0,68.97455529,1.4498
1625658860817000,0,43.77682255,1.4498
1625658861428000,0,4.86409139,1.4498
1625658861431000,1,15.44047715,1.4498
1625658862044000,0,3.06689846,1.4498
1625658950216000,0,20.30869213,1.4501
1625658953629000,0,2.24807489,1.4501
1625658978039000,0,68.86198681,1.4522
1625658978631000,0,68.86198681,1.4522
1625658980242000,0,52.32256680,1.4522
1625658980242000,0,16.53942001,1.4522
1625658980795000,0,4.94110854,1.4522
1625659011825000,0,68.92273761,1.4509
1625659012603000,0,68.92273761,1.4509
1625659013450000,0,58.32452170,1.4509
1625659013450000,0,10.59821591,1.4509
1625659014408000,0,16.96096242,1.4509
1625659019411000,0,68.88665390,1.4517
1625659020253000,0,68.88665390,1.4517
1625659021426000,0,57.00688982,1.4517
1625659021426000,0,11.87976408,1.4517
1625659022836000,0,20.27986211,1.4517
1625659023634000,0,33.65385258,1.4517
1625659024436000,0,3.73931695,1.4517
1625659071435000,1,51.85056360,1.4471
1625659336604000,0,38.96831225,1.4466
1625659345871000,0,37.76007215,1.4513
1625659464826000,0,32.98477590,1.4520
1625659465629000,0,3.66497510,1.4520
1625659476020000,0,68.81365263,1.4532
1625659477751000,0,31.18634737,1.4532
1625659477751000,0,29.87985092,1.4532
1625659650220000,0,68.83923286,1.4527
1625659653260000,1,35.82686451,1.4534
1625659726427000,1,832.00000000,1.4507
1625659726427000,1,200.46759757,1.4507
1625659984611000,0,68.81649394,1.4531
1625659986241000,0,19.57417004,1.4531
1625659990599000,0,68.80276312,1.4534
1625659991635000,0,68.80276312,1.4534
1625659993620000,0,20.28809090,1.4534
1625659994614000,0,20.28397567,1.4534
1625659995420000,0,5.53642290,1.4534
1625659999425000,0,68.77579092,1.4540
1625660000042000,0,68.77579092,1.4540
1625660000606000,0,23.23835871,1.4540
1625660001227000,0,2.58203986,1.4540
1625660015827000,0,26.85864056,1.4533
1625660123438000,0,26.83934556,1.4532
1625660128797000,0,2.98214951,1.4532
1625660130826000,0,68.79282353,1.4536
1625660132441000,0,68.77484491,1.4540
1625660134038000,0,68.77531791,1.4540
1625660134630000,0,68.77531791,1.4540
1625660135238000,0,35.52105476,1.4540
1625660137756000,1,391.37536784,1.4493
1625660346551000,1,200.00000000,1.4482
1625660346551000,1,392.55662187,1.4482
1625661314923000,1,175.90348495,1.4437
1625663127997000,1,189.35545307,1.4366
1625663127997000,1,195.38710756,1.4359
1625663131883000,1,115.69764877,1.4359
1625663132143000,1,73.65778854,1.4359
1625666392682000,1,35.28645188,1.4350
1625666426828000,1,144.23675133,1.4351
1625666596624000,0,69.24009001,1.4443
1625666597415000,0,69.24009001,1.4443
1625666598203000,0,47.70904450,1.4443
1625666602639000,0,69.20654694,1.4449
1625666603438000,0,69.20654694,1.4449
1625666608255000,0,69.20702590,1.4449
1625666609045000,0,69.20702590,1.4449
1625666611231000,0,69.20654694,1.4449
1625668386510000,1,19.48780231,1.4302
1625668643644000,0,40.01183144,1.4346
1625668643644000,0,104.03076173,1.4346
1625668643644000,0,16.00473257,1.4346
1625668705351000,0,27.98400759,1.4405
1625669199869000,1,200.00000000,1.4445
1625669824873000,0,69.00739759,1.4491
1625669825618000,0,69.00739759,1.4491
1625670425735000,0,85.41268429,1.4501
1625670932010000,0,14.35714285,1.4560
1625670932076000,0,200.00000000,1.4632
1625670932076000,0,1.52217059,1.4632
1625670932084000,0,201.52217059,1.4632
1625670932084000,0,201.52217059,1.4632
1625670988770000,0,60.10709000,1.4700
1625670988770000,0,68.53329217,1.4700
1625670988834000,0,199.72110084,1.4700
1625670989559000,0,199.69448515,1.4700
1625670995930000,0,2967.64281000,1.4700
1625671079596000,1,199.63837570,1.4685
1625671114866000,1,198.86162108,1.4690
1625671114889000,1,198.86162108,1.4689
1625671182856000,0,193.68593656,1.4690
1625671182856000,0,193.54084718,1.4690
1625671182856000,0,400.00000000,1.4721
1625671182856000,0,1527.06329947,1.4721
1625671182856000,0,491.51041000,1.4721
1625671182856000,0,375.30077261,1.4762
1625671289636000,0,67.87069276,1.4734
1625671290434000,0,67.87069276,1.4734
1625671291242000,0,57.06847311,1.4734
1625671292008000,0,6.34094146,1.4734
1625671301214000,0,67.92463083,1.4722
1625671301836000,0,67.92463083,1.4722
1625671306942000,1,57.47245000,1.4650
1625671307222000,1,85.41268429,1.4650
1625671319745000,1,371.34275230,1.4607
1625671660366000,1,37.36597096,1.4642
1625671663243000,0,200.00000000,1.4688
1625671710025000,0,68.04943111,1.4695
1625671710818000,0,68.04943111,1.4695
1625671994439000,0,68.25565839,1.4651
1625671999821000,0,68.23097550,1.4656
1625672000628000,0,68.23097550,1.4656
1625672008187000,1,185.32605861,1.4609
1625672021864000,0,57.75290000,1.4600
1625672228871000,1,149.88871033,1.4600
1625672539440000,0,19.93620416,1.4694
1625672540243000,0,19.93620416,1.4694
1625672543020000,0,68.05637790,1.4694
1625672543834000,0,68.05637790,1.4694
1625672550667000,0,68.02212079,1.4701
1625672553010000,1,197.70918743,1.4646
1625672553504000,1,50.41005295,1.4643
1625672980389000,1,184.68138101,1.4679
1625673063310000,1,198.75051689,1.4713
1625673063321000,1,198.75051689,1.4713
1625673063329000,1,86.27514622,1.4713
1625673063329000,1,112.47537067,1.4708
1625673063329000,1,87.52462933,1.4708
1625673113539000,1,198.36175722,1.4679
1625673961870000,0,68.63135355,1.4571
1625673963864000,0,68.63276666,1.4570
1625673964834000,0,68.63417982,1.4570
1625673965631000,0,68.63417982,1.4570
1625674143066000,1,464.63197419,1.4448
1625674279708000,1,198.83606974,1.4403
1625674408023000,0,191.86463732,1.4504
1625674408023000,0,487.23598851,1.4510
1625674530249000,0,235.44477632,1.4558
1625674757399000,0,68.34709388,1.4631
1625674760824000,0,28.48761551,1.4631
1625674761634000,0,3.16529061,1.4631
1625674951352000,1,103.79580000,1.4633
1625674995754000,0,20.00000000,1.4649
1625675218777000,0,57.52508000,1.4700
1625675570541000,0,346.40997210,1.4629
1625675600650000,0,68.43362281,1.4613
1625675601201000,0,68.43362281,1.4613
1625675606245000,1,248.70174473,1.4565
1625675755906000,1,45.86686044,1.4656
1625676181422000,1,189.32317580,1.4709
1625676181422000,1,113.60811771,1.4706
1625676322641000,0,68.04433769,1.4696
1625676323214000,0,68.04433769,1.4696
1625676327037000,0,68.05869382,1.4693
1625676329686000,1,68.05869382,1.4693
1625676331342000,1,68.03461601,1.4698
1625676342550000,1,68.85367111,1.4618
1625676365359000,1,68.05869382,1.4618
1625676542143000,1,145.97691019,1.4596
1625676542637000,1,53.18566570,1.4596
1625676955684000,0,178.48400000,1.4660
1625677846584000,1,199.46899887,1.4701
1625678437059000,0,182.86531166,1.4669
1625678437059000,0,182.27319051,1.4677
1625678442914000,1,374.47257055,1.4687
1625678449505000,1,226.18143261,1.4687
1625678454909000,1,136.61358530,1.4687
1625678460509000,1,82.51460552,1.4687
1625678466108000,1,49.83882173,1.4687
1625678471519000,1,30.10264833,1.4687
1625678479150000,1,18.18199959,1.4687
1625679102917000,1,119.05280057,1.4607
1625679184241000,1,36.79209210,1.4537
1625681774741000,1,346.40997210,1.4667
1625682135254000,0,24.11592360,1.4762
1625682197980000,1,199.08919860,1.4732
1625682197993000,1,0.91080140,1.4732
1625682330231000,0,199.13826163,1.4785
1625682330243000,0,0.86173837,1.4785
1625682332570000,0,67.46633707,1.4900
1625682332570000,0,150.00000000,1.4900
1625682407014000,1,196.77603231,1.4910
1625682407014000,1,3.22396769,1.4910
1625682454674000,0,197.38255765,1.4901
1625682454692000,0,197.38255765,1.4901
1625682454714000,0,58.47544235,1.4901
1625682787838000,0,150.00000000,1.5000
1625682787838000,0,12.70709364,1.5000
1625682787838000,0,58.27176796,1.5000
1625682787838000,0,100.00000000,1.5000
1625682787838000,0,10.69609840,1.5000
1625682798770000,0,49.91895839,1.4992
1625682899642000,0,187.64166537,1.4988
1625682901110000,1,769.06436943,1.4990
1625682916498000,1,679.10062583,1.4990
1625682939883000,1,328.19886700,1.4990
1625682964874000,0,109.30390160,1.5000
1625682968586000,1,195.45992952,1.5000
1625682968995000,1,189.76558000,1.5000
1625682969310000,1,464.51487913,1.5000
1625682974746000,1,186.65417334,1.5000
1625682975309000,1,280.56698700,1.5000
1625682976816000,1,412.13955334,1.5000
1625682977450000,1,475.15616000,1.5000
1625682980325000,1,68.80175882,1.5000
1625682980359000,1,850.10672600,1.5000
1625682980484000,1,431.53039800,1.5000
1625682982104000,1,454.63400000,1.5000
1625682983004000,1,827.44054300,1.5000
1625682983234000,1,369.61073702,1.5000
1625682987024000,1,41.55626233,1.5000
1625682993524000,1,25.09998244,1.5000
1625682993573000,1,382.63857500,1.5000
1625682993752000,1,171.08695200,1.5000
1625682995008000,1,454.63400000,1.5000
1625682995514000,1,474.60458000,1.5000
1625683011007000,1,353.99335913,1.5000
1625683029875000,1,808.62736700,1.5000
1625683035796000,1,3179.97188002,1.5000
1625683065199000,1,182.05098200,1.5000
1625683104603000,1,2844.00000000,1.5000
1625683402900000,1,400.28666667,1.5000
1625683403984000,1,624.79811600,1.5000
1625683404277000,1,173.95725067,1.5000
1625683517094000,1,208.11886300,1.5000
1625683517331000,1,181.61361300,1.5000
1625683517521000,1,271.06934000,1.5000
1625683517672000,1,163.81548368,1.5000
1625683540787000,1,216.63823700,1.5000
1625683540969000,1,155.10836301,1.5000
1625683659707000,1,500.00000000,1.5000
1625683763877000,1,330.34268667,1.5000
1625683802541000,1,153.22243100,1.5000
1625683806757000,1,146.95165000,1.5000
1625683820175000,1,195.88563298,1.5000
1625683820184000,1,195.88563298,1.5000
1625683820293000,1,195.90222361,1.5000
1625683820307000,1,195.90222361,1.5000
1625683820856000,1,101.52051122,1.5000
1625683899485000,1,138.43582234,1.5000
1625683899630000,1,271.01976400,1.5000
1625684011428000,1,146.83023000,1.5000
1625684100601000,1,13.36675021,1.5000
1625684101837000,1,174.48279600,1.5000
1625684106001000,1,14.00634955,1.5000
1625684106270000,1,130.09365100,1.5000
1625684177249000,1,19.93644511,1.5000
1625685004611000,0,86.01568297,1.5010
1625686144461000,0,82.78615704,1.4966
1625686362313000,1,49.91895839,1.4916
1625687248895000,1,48.58104411,1.4939
1625687573951000,0,27.89632090,1.5010
1625687573951000,0,42.98431703,1.5010
1625687734375000,1,169.29014000,1.5050
1625688006319000,0,25.89367521,1.5044
1625688006319000,0,37.08823910,1.5045
1625688014316000,0,199.88974096,1.5048
1625688646379000,0,939.69290199,1.4989
1625688649740000,0,2126.85885076,1.4988
1625688835307000,1,25.00000000,1.4833
1625690787397000,1,82.11832036,1.4704
1625691172325000,0,2844.00000000,1.4799
1625691172325000,0,200.00000000,1.4799
1625691172980000,1,459.54626238,1.4801
1625691654279000,0,1076.21471634,1.4809
1625691663022000,1,8.55064803,1.4801
1625691663022000,1,198.34406093,1.4629
1625691663022000,1,73.85361790,1.4625
1625691671183000,1,199.85797769,1.4633
1625692889480000,1,75.48565147,1.4500
1625694295356000,1,44.51434853,1.4500
