timestamp ms,type,amount,price
1621993921339000,1,2000.35294453,1.42
1621993921339000,1,2601.48839398,1.42
1621993974283000,1,2680.00000000,1.42
1621994008010000,0,200.00000000,1.43
1621994107060000,1,57.17862385,1.42
1621994108456000,1,57.17910538,1.42
1621994110789000,1,57.17746904,1.42
1621994127415000,1,57.16221142,1.43
1621994136319000,1,57.19716462,1.42
1621994142576000,1,57.19651172,1.42
1621994150100000,1,57.19931542,1.42
1621994151238000,1,143.05838750,1.42
1621994151250000,1,57.22051904,1.42
1621994161824000,1,57.24951598,1.42
1621994390442000,0,17.63006277,1.43
1621994989912000,0,71.97040576,1.44
1621994990384000,0,25.00000000,1.44
1621995057952000,1,139.14089639,1.44
1621995057966000,1,219.64328608,1.44
1621995057968000,1,219.64328608,1.44
1621995057974000,1,219.64328608,1.44
1621995057978000,1,219.64328608,1.44
1621995086242000,1,200.05588503,1.45
1621995086413000,1,0.00000976,1.45
1621995086413000,1,209.84383284,1.44
1621995229097000,1,56.77683413,1.44
1621995234003000,1,37.14262365,1.44
1621995236371000,1,56.78019606,1.44
1621995237472000,1,142.01615207,1.44
1621995237480000,1,56.81956970,1.44
1621995362283000,1,22.43414468,1.43
1621995395989000,1,56.93260000,1.43
1621996209268000,0,123.21297685,1.45
1621996209268000,0,60.00000000,1.45
1621996984089000,0,457.82362000,1.43
1621996984574000,1,56.83884000,1.43
1621996990472000,0,457.82362000,1.44
1621997016133000,0,457.82362000,1.44
1621997016133000,0,100.00000000,1.44
1621997016461000,1,65.70077000,1.44
1621997021104000,0,13.82313301,1.45
1621997787837000,0,56.29672212,1.45
1621997787837000,0,140.74180530,1.45
1621997787837000,0,197.03852741,1.45
1621997787961000,1,100.00000000,1.45
1621997788726000,1,56.23796445,1.45
1621997788734000,1,197.03852741,1.45
1621997795576000,0,56.25684991,1.45
1621997795576000,0,140.64212477,1.45
1621997795576000,0,197.03852741,1.45
1621997808041000,0,56.35417739,1.45
1621997808041000,0,140.89177609,1.45
1621997808041000,0,197.00680401,1.45
1621997808145000,1,56.35417739,1.45
1621998008336000,0,20.00000000,1.45
1621998009814000,0,14.35714285,1.46
1621998109030000,1,100.00000000,1.45
1621998394614000,0,50.00000000,1.46
1621998686372000,1,173.30749667,1.45
1621998692800000,1,198.92896796,1.45
1621998837467000,1,435.58356281,1.45
1621998837632000,0,595.82411713,1.45
1621998837901000,1,39.77021653,1.45
1621998838024000,0,1428.60163064,1.45
1621998838135000,0,139.54927089,1.45
1621998907638000,0,221.48204803,1.45
1621998923979000,0,221.32003661,1.45
1621998923981000,0,221.32003661,1.45
1621998923982000,0,221.32003661,1.45
1621998923983000,0,221.32003661,1.45
1621998924006000,0,221.32003661,1.45
1621998924021000,0,221.32003661,1.45
1621998924063000,0,221.32003661,1.45
1621998924860000,0,209.59910227,1.45
1621998924860000,0,216.17700294,1.45
1621998929457000,0,201.18465433,1.45
1621998934234000,0,213.67550685,1.45
1621998937953000,0,100.00000000,1.45
1621998943836000,0,109.65452951,1.45
1621999035844000,0,219.73584310,1.45
1621999097366000,0,213.83325574,1.45
1621999097460000,0,712.16674426,1.45
1621999097683000,0,3115.00000000,1.45
1621999098145000,0,100.00000000,1.45
1621999130517000,0,209.85919322,1.45
1621999131055000,0,201.53811739,1.45
1621999185721000,0,179.41185206,1.45
1621999186051000,0,36.25760416,1.45
1621999304602000,0,215.23428022,1.45
1621999805516000,1,1920.00000000,1.45
1621999973787000,1,132.91460259,1.43
1622000029300000,0,100.00000000,1.44
1622000030392000,1,133.66567340,1.44
1622000051971000,0,100.00000000,1.44
1622000092569000,0,214.97533984,1.45
1622000118854000,1,221.13377873,1.45
1622000119079000,1,124.19870739,1.45
1622000333798000,1,140.71189142,1.45
1622000433774000,1,100.00000000,1.45
1622000433774000,1,120.34247106,1.45
1622000433894000,1,158.91570292,1.45
1622000434193000,1,220.33550147,1.45
1622000434215000,1,189.26075413,1.45
1622000444811000,1,216.15092266,1.45
1622000482840000,1,56.25461122,1.45
1622000716802000,0,282.37779000,1.45
1622000820868000,0,30.67395066,1.46
1622001007291000,1,65.84451000,1.45
1622001007778000,1,139.42639732,1.45
1622001024134000,0,0.84409223,1.45
1622001331819000,0,100.00000000,1.47
1622001331819000,0,36.25853306,1.47
1622001332854000,1,200.00000000,1.47
1622001510670000,0,35.73928828,1.47
1622001773997000,0,200.00000000,1.46
1622001773997000,0,142.04873510,1.46
1622002076874000,1,100.00000000,1.45
1622002186996000,1,140.50415000,1.45
1622002425023000,0,455.43267000,1.47
1622002425023000,0,100.00000000,1.47
1622002425023000,0,404.87070594,1.48
1622002425023000,0,2779.94907991,1.48
1622002504382000,1,139.53389460,1.46
1622002505296000,1,139.63811000,1.46
1622002505723000,1,139.63810202,1.46
1622002505723000,1,139.53356600,1.46
1622002506328000,1,185.20730006,1.46
1622002507322000,1,217.41965387,1.46
1622002507394000,1,298.81954976,1.46
1622002532758000,1,55.88958501,1.46
1622002536470000,1,55.92086417,1.46
1622002537566000,1,55.91519045,1.46
1622002543001000,1,55.82133705,1.46
1622002543004000,1,139.62079573,1.46
1622002545958000,1,55.82968532,1.46
1622002553689000,0,55.72660138,1.46
1622002553689000,0,12.69611192,1.46
1622002564563000,1,55.79930535,1.46
1622002686639000,1,139.63810234,1.47
1622002895789000,1,55.37942358,1.47
1622002935530000,1,55.35786252,1.47
1622002939509000,1,138.40150202,1.47
1622002939514000,1,19.54801446,1.47
1622002981354000,1,100.00000000,1.47
1622003054874000,1,207.87724293,1.46
1622003054880000,1,198.80884081,1.46
1622003054880000,1,17.80024243,1.46
1622003055467000,1,190.07700011,1.46
1622003072839000,0,122.06537557,1.45
1622003072918000,0,77.93462443,1.45
1622003073403000,0,1619.99999313,1.45
1622003372162000,1,2900.00000000,1.45
1622003421155000,1,428.00550563,1.44
1622003549145000,0,216.60255190,1.45
1622003646124000,0,213.49482190,1.46
1622003663490000,1,219.71672562,1.45
1622003703871000,0,207.61524959,1.46
1622003712039000,0,609.46334946,1.46
1622003745529000,0,547.12407163,1.46
1622003745529000,0,406.68607354,1.46
1622004057028000,0,451.79047907,1.46
1622004185264000,1,91.41793773,1.46
1622004199714000,1,2380.00000000,1.46
1622004259538000,1,2660.00000000,1.46
1622004343948000,0,55.77660163,1.46
1622004344057000,1,44.22339837,1.46
1622004455238000,0,451.71397000,1.47
1622004455238000,0,201.11113519,1.47
1622004455238000,0,201.47351572,1.47
1622004455238000,0,424.29106097,1.47
1622004455238000,0,64.71768433,1.48
1622004493999000,1,204.56879738,1.46
1622004499644000,1,55.63691986,1.46
1622004502573000,1,55.63824241,1.46
1622004504506000,1,55.63824241,1.46
1622004506506000,1,45.60819501,1.46
1622004538431000,0,196.07481695,1.46
1622004538431000,0,22.51296127,1.46
1622004538492000,0,181.57228322,1.46
1622004625569000,1,100.00000000,1.47
1622005156126000,1,217.91525143,1.47
1622005156165000,1,217.91525143,1.47
1622005167417000,1,214.65959831,1.47
1622005253661000,1,55.35005271,1.47
1622005464885000,0,566.68992248,1.48
1622005465501000,0,100.00000000,1.48
1622005599805000,0,1035.28231567,1.48
1622005730191000,0,611.49989519,1.48
1622005816051000,1,3115.00000000,1.48
1622005885733000,1,55.12540658,1.48
1622005887507000,1,55.12540658,1.48
1622006044066000,1,69.59419853,1.48
1622006287833000,1,91.85409019,1.48
1622006287917000,1,8.14590981,1.48
1622006287917000,1,208.55145295,1.48
1622006320201000,1,55.17828099,1.48
1622006347619000,0,55.20412376,1.48
1622006347619000,0,1980.00000000,1.48
1622006347720000,1,55.20412376,1.48
1622006630711000,0,5499.11869597,1.48
1622006631251000,0,5498.11158040,1.48
1622006682585000,0,1975.87079226,1.48
1622006725730000,1,194.57886900,1.48
1622006799117000,1,211.94889390,1.49
1622006889890000,0,18.44867170,1.49
1622006890415000,0,13.67251558,1.49
1622007011560000,0,13.68776037,1.50
1622007011706000,1,26.31223963,1.50
1622007191101000,0,33.65000000,1.49
1622007221644000,0,54.70047940,1.49
1622007221644000,0,52.84439053,1.49
1622007372485000,1,3115.00000000,1.48
1622007420616000,0,13.50000000,1.49
1622007435188000,1,215.69852816,1.48
1622007435211000,1,82.31602423,1.48
1622007435279000,1,2816.98544761,1.48
1622007563362000,1,15.00000000,1.49
1622007639892000,1,2875.17452261,1.49
1622007640039000,1,215.18619653,1.49
1622007641093000,1,47.75044482,1.49
1622007641913000,1,55.99367418,1.49
1622007645485000,0,100.00000000,1.49
1622007660456000,1,26.79564733,1.49
1622007671708000,0,54.54442798,1.50
1622007671708000,0,50.03505242,1.50
1622007718259000,1,54.37617302,1.50
1622007720346000,1,54.39198595,1.50
1622007721506000,1,54.39198595,1.50
1622007723185000,1,36.40685052,1.50
1622007948887000,0,54.72328473,1.49
1622007948887000,0,62.37444531,1.49
1622008959557000,0,100.00000000,1.48
1622008959557000,0,447.84788000,1.48
1622008959557000,0,125.85185543,1.49
1622009036580000,0,100.67654639,1.49
1622009206472000,0,54.67392020,1.49
1622009206472000,0,136.68480049,1.49
1622009206472000,0,191.35872068,1.49
1622009208510000,1,136.70739921,1.49
1622009208515000,1,191.39035889,1.49
1622009208518000,1,54.68295969,1.49
1622009208519000,1,273.41479841,1.49
1622009343937000,1,99.99999999,1.50
1622009344391000,1,22.33632450,1.50
1622009345022000,1,100.00000000,1.50
1622009533589000,0,1112.91714090,1.50
1622009533589000,0,100.83505286,1.50
1622009533589000,0,0.00000001,1.50
1622009533589000,0,13.66676653,1.50
1622009533589000,0,58.61146173,1.50
1622009533589000,0,222.25009487,1.50
1622009533589000,0,222.21771716,1.50
1622009533589000,0,222.52795324,1.50
1622009533589000,0,222.50783385,1.50
1622009533589000,0,51.88493915,1.50
1622009533589000,0,1479.91449374,1.50
1622009558386000,1,135.89229413,1.50
1622009558390000,1,54.33064395,1.50
1622009578527000,1,54.33376550,1.50
1622009660555000,1,54.41092847,1.50
1622009678865000,0,33.35579290,1.50
1622009747801000,0,100.00000000,1.50
1622009760688000,0,23.60693595,1.51
1622009778318000,1,23.72414234,1.50
1622009778404000,1,0.00000001,1.50
1622009874645000,0,33.24998670,1.50
1622010012084000,0,13.86206896,1.51
1622010037037000,1,83.28273154,1.51
1622010192149000,1,17.98455852,1.51
1622010221225000,1,54.12838409,1.51
1622010223509000,1,54.13503591,1.51
1622010225509000,1,54.13503591,1.51
1622010227507000,1,31.19205012,1.51
1622010251365000,1,54.25969063,1.50
1622010252538000,1,54.27913904,1.50
1622010252543000,1,135.68272535,1.50
1622010376891000,1,100.00000000,1.51
1622010569423000,0,23.72414235,1.52
1622010570641000,0,329.29702669,1.52
1622010570641000,0,380.00000000,1.52
1622010570641000,0,353.10620646,1.52
1622010571165000,0,13.42007310,1.52
1622010571657000,0,22.12255898,1.52
1622010600426000,0,53.54609925,1.52
1622010600566000,1,53.54609925,1.52
1622010601784000,1,53.53330261,1.52
1622010663981000,1,3.06825643,1.52
1622010663981000,1,100.00000000,1.52
1622010664260000,1,23.70769640,1.52
1622010664260000,1,192.70391520,1.52
1622010712339000,0,100.00000000,1.52
1622010778303000,1,214.98643889,1.52
1622010778303000,1,81.63741224,1.52
1622010813353000,0,13.41431531,1.53
1622010867464000,1,50.00000000,1.52
1622010911821000,1,53.42547899,1.53
1622010913132000,1,46.57452101,1.53
1622011301830000,1,399.48012941,1.52
1622011333612000,1,26.71494118,1.52
1622011509852000,1,94.07431658,1.52
1622011562922000,1,30.00000000,1.52
1622011912764000,0,79.23561859,1.52
1622012120207000,1,926.00000000,1.52
1622012199218000,1,216.91263374,1.52
1622012199889000,1,1383.08736626,1.52
1622012339688000,0,434.72432000,1.52
1622012339688000,0,200.00000000,1.52
1622012339688000,0,74.68944480,1.52
1622012611311000,1,216.83516181,1.51
1622012611311000,1,216.83516181,1.51
1622012611314000,1,28.38248166,1.51
1622013269189000,1,201.89208881,1.51
1622013524521000,1,157.03003100,1.51
1622013524583000,1,135.79819955,1.51
1622013808671000,1,20.00000000,1.51
1622013931285000,1,214.36619608,1.51
1622013931958000,0,2900.63380392,1.51
1622014033477000,0,115.29542784,1.51
1622014144930000,1,142.82565756,1.51
1622014144933000,1,217.94112357,1.51
1622014144934000,1,56.51629743,1.51
1622014144939000,1,19.13001144,1.51
1622014194170000,0,100.00000000,1.51
1622014196438000,1,135.27479722,1.51
1622014220030000,0,500.00000000,1.52
1622014260679000,1,134.72150370,1.52
1622014290764000,0,3115.00000000,1.52
1622014359418000,1,200.00000000,1.52
1622014380714000,1,134.13240477,1.52
1622014382586000,0,3115.00000000,1.53
1622014382586000,0,100.00000000,1.53
1622014382586000,0,372.13790465,1.53
1622014382586000,0,45.22837800,1.53
1622014452826000,1,209.38082483,1.52
1622014475401000,0,72.19600000,1.53
1622014475401000,0,90.98771950,1.53
1622014483854000,1,207.76994141,1.52
1622014508407000,1,1560.00000000,1.52
1622014509410000,1,393.87929640,1.52
1622014883277000,1,329.14379084,1.53
1622015064648000,1,1600.00000000,1.53
1622015213271000,0,53.28179879,1.53
1622015213271000,0,11.94545170,1.53
1622015241392000,1,99.99999999,1.52
1622015241464000,1,0.00000001,1.52
1622015285169000,1,53.74401468,1.52
1622015286690000,1,216.93575153,1.52
1622015286728000,1,216.93575153,1.52
1622015286856000,1,53.74734902,1.52
1622015290411000,1,134.42636844,1.52
1622015290413000,1,53.77879215,1.52
1622015291197000,1,165.59135202,1.52
1622015292124000,1,134.42477515,1.52
1622015292125000,1,53.77879215,1.52
1622015293772000,1,53.73510994,1.52
1622015295512000,1,53.73510994,1.52
1622015295824000,1,33.77043266,1.52
1622015304149000,1,226.40297973,1.52
1622015304149000,1,39.68268247,1.52
1622016182419000,1,134.35441658,1.53
1622016348288000,1,179.45647489,1.52
1622016348548000,1,228.51963369,1.52
1622016637661000,0,164.91855000,1.49
1622016647533000,0,34.22269032,1.49
1622016706365000,0,54.94117710,1.49
1622016706365000,0,82.41175148,1.49
1622016717857000,0,225.41557175,1.49
1622016718265000,0,206.95100550,1.49
1622016719072000,0,54.97999737,1.49
1622016720516000,1,0.00000263,1.49
1622016720969000,0,55.02140657,1.48
1622016722459000,1,55.02715665,1.49
1622016722459000,1,27.50494777,1.49
1622016724524000,1,137.56787913,1.49
1622016724668000,0,55.02985068,1.48
1622016724668000,0,0.00674757,1.49
1622016724668000,0,115.39896769,1.49
1622016736246000,1,100.00000000,1.48
1622016747939000,1,50.00000000,1.47
1622016807314000,0,100.00000000,1.47
1622016878784000,1,100.00000000,1.47
1622016878784000,1,79.34596580,1.47
1622016903163000,1,100.00000000,1.48
1622016917099000,1,220.51311562,1.47
1622016917201000,1,220.50027914,1.47
1622016917360000,1,95.12687186,1.47
1622016918508000,1,31.55722536,1.47
1622017010400000,1,163.18371950,1.47
1622017023516000,1,138.96840970,1.47
1622017143660000,1,138.99777047,1.47
1622017383976000,1,138.34549851,1.48
1622017624334000,1,138.13681069,1.48
1622017642169000,1,79.23561859,1.48
1622017703206000,1,197.80106687,1.49
1622017703206000,1,200.57790983,1.49
1622017703206000,1,100.00000000,1.49
1622017703206000,1,107.07226214,1.49
1622017744839000,1,137.82077786,1.49
1622017864687000,1,136.28360072,1.50
1622018225236000,1,136.46437188,1.49
1622018345499000,1,136.46437188,1.49
1622018444544000,1,55.00748458,1.49
1622018465601000,1,137.28418925,1.49
1622018507537000,1,54.98239578,1.49
1622018508798000,1,55.00585705,1.49
1622018508801000,1,137.51542319,1.49
1622018510020000,1,137.51542319,1.49
1622018510021000,1,55.02583282,1.49
1622018510541000,1,220.76707711,1.49
1622018510772000,1,220.73950833,1.49
1622018510852000,1,220.68710932,1.49
1622018511248000,1,188.11398498,1.49
1622018585812000,1,137.58488987,1.48
1622018705876000,1,137.88462917,1.48
1622018826040000,1,138.12765205,1.48
1622019015808000,1,67.15303599,1.48
1622019024302000,1,84.31364347,1.48
1622019028029000,1,221.86890576,1.47
1622019028167000,1,73.76669420,1.47
1622019087167000,0,100.00000000,1.47
1622019233290000,1,55.28323496,1.48
1622019236365000,0,55.28132488,1.48
1622019239518000,1,55.28897409,1.48
1622019241513000,1,55.31894688,1.48
1622019242727000,1,55.29166498,1.48
1622019245519000,1,50.25575382,1.48
1622019282016000,0,29.03609139,1.47
1622019901440000,1,55.15892865,1.48
1622019901448000,1,137.95979325,1.48
1622020060924000,0,100.00000000,1.48
1622020094512000,1,55.11927797,1.48
1622020297941000,1,54.95239231,1.49
1622020299530000,1,54.95239231,1.49
1622020302148000,1,221.79506927,1.49
1622020302221000,1,25.51748359,1.49
1622020339078000,1,54.99305470,1.49
1622020431535000,1,100.00000000,1.49
1622020450788000,1,54.98626974,1.49
1622020455747000,1,54.98836905,1.49
1622020612805000,0,100.00000000,1.49
1622020824955000,1,220.44070168,1.49
1622020825454000,1,65.71668590,1.49
1622020827306000,1,54.72212734,1.49
1622020867698000,1,54.71871426,1.49
1622020875478000,1,62.51798833,1.49
1622020968024000,1,54.67736053,1.49
1622020969628000,1,32.00000000,1.49
1622021092434000,1,100.00000000,1.49
1622021137495000,1,54.65187215,1.49
1622021138732000,1,54.65127950,1.49
1622021182688000,1,54.67100032,1.49
1622021184116000,1,54.66842810,1.49
1622021188009000,1,54.67034870,1.49
1622021279302000,1,54.78260227,1.49
1622021280515000,1,54.78260227,1.49
1622021457382000,1,54.98135219,1.48
1622021629607000,1,203.36336747,1.48
1622021629607000,1,205.62303659,1.48
1622021629607000,1,221.44411742,1.48
1622021697504000,1,55.22925899,1.48
1622021700517000,1,55.22868508,1.48
1622021702509000,1,55.24832163,1.48
1622021704090000,1,35.88777542,1.48
1622022149803000,0,100.00000000,1.48
1622022252223000,1,100.00000000,1.48
1622022484656000,0,100.00000000,1.48
1622022484656000,0,566.25407848,1.48
1622022763470000,0,100.00000000,1.51
1622022765770000,1,100.00000000,1.51
1622022765770000,1,118.62119348,1.51
1622022777995000,0,217.78614527,1.51
1622022778063000,0,217.78614527,1.51
1622022778098000,0,100.00000000,1.51
1622022782707000,0,88.96100000,1.52
1622022782735000,0,306.28403594,1.52
1622022788790000,1,214.32770790,1.52
1622022788868000,0,433.80885000,1.52
1622022789033000,0,118.84500159,1.52
1622022789049000,0,2348.01844051,1.52
1622022799687000,0,76.32058701,1.53
1622022801482000,0,215.42428097,1.53
1622022801606000,0,215.42428097,1.53
1622022801645000,0,215.42428097,1.53
1622022801783000,0,215.39671498,1.53
1622022801803000,0,64.33044211,1.53
1622022801916000,0,215.42508942,1.53
1622022802078000,0,269.60761522,1.53
1622022804872000,0,212.31495709,1.54
1622022804915000,0,214.68954531,1.54
1622022805007000,0,82.67518613,1.54
1622022805064000,0,140.69298958,1.54
1622022805795000,0,3115.00000000,1.54
1622022805795000,0,85.74607632,1.54
1622022806333000,0,2119.93005533,1.54
1622022806333000,0,22.44831935,1.54
1622022806333000,0,13.21149618,1.54
1622022809089000,0,194.94952329,1.54
1622022809090000,0,197.02223182,1.54
1622022813120000,0,192.88890006,1.54
1622022813120000,0,208.35764685,1.54
1622022819292000,0,198.30744662,1.54
1622022824918000,1,100.00000000,1.53
1622022829935000,1,155.95562000,1.53
1622022830215000,1,215.40638117,1.53
1622022830228000,1,215.40638117,1.53
1622022830231000,1,215.40638117,1.53
1622022830241000,1,215.40638117,1.53
1622022830252000,1,215.40638117,1.53
1622022830351000,1,197.68294026,1.53
1622022830408000,1,215.38208696,1.53
1622022830413000,1,395.42748200,1.53
1622022830418000,1,215.38208696,1.53
1622022831593000,1,105.48967046,1.53
1622022841652000,1,146.78010091,1.53
1622022846956000,1,2426.68238801,1.53
1622022910437000,1,2321.49393554,1.52
1622022915726000,1,51.92329108,1.52
1622023140408000,1,431.74112296,1.52
1622023196809000,1,422.71508589,1.51
1622023244473000,0,100.00000000,1.52
1622023373276000,0,5384.38740702,1.52
1622023373809000,0,1953.01414729,1.52
1622023422057000,0,100.00000000,1.52
1622023508602000,1,100.00000000,1.51
1622023566106000,1,217.51340805,1.50
1622023566159000,1,217.53298872,1.50
1622023566284000,1,110.81947690,1.50
1622023567862000,1,87.83037947,1.50
1622023567862000,1,33.52738537,1.50
1622023568030000,1,85.09995404,1.50
1622023628684000,1,135.76773941,1.49
1622023629044000,1,13.43932480,1.49
1622023629100000,1,66.54283613,1.49
1622023629100000,1,290.67450135,1.49
1622023638545000,1,0.00000001,1.49
1622023756707000,1,165.72263755,1.48
1622023756863000,1,219.10819479,1.48
1622023756888000,1,164.94739696,1.48
1622023900296000,1,200.92114949,1.50
1622023920157000,1,217.75334395,1.49
1622023920170000,1,217.75334395,1.49
1622023925327000,1,3115.00000000,1.49
1622023925327000,1,199.58272233,1.49
1622023972153000,1,216.35020953,1.48
1622023997455000,1,150.00000000,1.48
1622024022249000,1,3115.00000000,1.48
1622024022249000,1,401.58609755,1.48
1622024304857000,0,79.01740708,1.49
1622024458469000,0,448.27530000,1.50
1622024458469000,0,100.00000000,1.50
1622024458469000,0,477.80227945,1.50
1622024458469000,0,477.89642724,1.50
1622024458469000,0,425.02985227,1.50
1622024458469000,0,204.22326133,1.50
1622024458469000,0,216.70245259,1.50
1622024458469000,0,975.21626926,1.52
1622024460021000,1,216.09594562,1.50
1622024551518000,1,2360.00000000,1.49
1622024572919000,1,430.35521751,1.49
1622024605557000,1,99.99999999,1.49
1622024764477000,0,67.03625991,1.49
1622024818026000,1,431.31892704,1.48
1622024890739000,1,100.00000000,1.48
1622024890974000,1,218.93825549,1.48
1622024897654000,1,218.90335441,1.48
1622024898179000,1,218.90335441,1.48
1622024898243000,1,218.90310585,1.48
1622024914933000,1,404.07604365,1.47
1622024914933000,1,20.00000000,1.47
1622024914933000,1,100.00000000,1.47
1622024914933000,1,2360.00000000,1.47
1622024914933000,1,441.06979849,1.47
1622024915172000,1,100.00000000,1.47
1622025175445000,0,254.76392766,1.48
1622025617538000,0,16.92013021,1.48
1622025658064000,0,37.92520418,1.48
1622025673008000,1,211.64076256,1.47
1622026152698000,1,403.19305652,1.48
1622026199294000,1,15.43388509,1.48
1622026426579000,1,99.99999999,1.49
1622026432914000,1,217.20987956,1.49
1622026432924000,1,133.83905200,1.49
1622026433069000,1,108.16421177,1.49
1622026433247000,1,89.39860968,1.49
1622026481458000,0,334.70562640,1.49
1622026541131000,0,16.92013021,1.49
1622026792286000,0,16.63672056,1.50
1622026892871000,1,46.52483108,1.49
1622026906792000,1,0.00000001,1.49
1622026906792000,1,29.11285667,1.49
1622026981064000,0,55.03758851,1.49
1622026981931000,1,54.91883851,1.49
1622026984157000,1,174.93189695,1.48
1622026989313000,0,49.66279275,1.48
1622026989964000,0,5.51808808,1.48
1622027011854000,0,415.18770211,1.48
1622027022274000,0,55.20287368,1.48
1622027022274000,0,402.48172139,1.48
1622027028736000,0,55.24265927,1.48
1622027028736000,0,390.55682059,1.48
1622027040992000,0,378.74245690,1.48
1622027226109000,1,52.22263482,1.49
1622027226156000,1,47.77736518,1.49
1622027278768000,0,918.60613051,1.48
1622027278961000,1,55.15413346,1.48
1622027548348000,1,183.74453059,1.48
1622027586403000,1,55.14769506,1.48
1622027587509000,1,55.14769506,1.48
1622027590699000,1,55.14282947,1.48
1622027592506000,1,34.01568561,1.48
1622028058231000,0,20.00000000,1.50
1622029123697000,1,213.44168762,1.51
1622029212895000,1,201.78205930,1.51
1622029337806000,1,54.22137247,1.51
1622029343750000,1,54.22056220,1.51
1622030088028000,0,54.11561169,1.51
1622030088028000,0,13.36735802,1.51
1622030088028000,0,339.61565066,1.51
1622030088028000,0,92.90137963,1.51
1622030256071000,0,16.63672056,1.52
1622030382355000,0,50.00000000,1.53
1622030538676000,0,34.06793322,1.52
1622030584575000,1,17.34353278,1.51
1622030822540000,0,17.16993464,1.53
1622030881683000,0,61.84747244,1.53
1622031179472000,1,99.99999999,1.54
1622031179499000,1,0.00000001,1.54
1622031216090000,1,26.24757177,1.54
1622031446307000,0,64.70104880,1.55
1622031484577000,1,197.32785407,1.54
1622031573488000,0,25.89348714,1.55
1622031647224000,1,1760.00000000,1.54
1622031995854000,0,52.98311709,1.54
1622031995854000,0,337.44307706,1.54
1622031995854000,0,691.08605924,1.54
1622032015622000,1,203.32999081,1.54
1622032015778000,0,194.76579640,1.54
1622032027505000,0,101.90421279,1.54
1622032269955000,1,52.45582602,1.54
1622032270790000,1,49.44837308,1.54
1622032270790000,1,44.93985696,1.54
1622032333687000,1,132.78236659,1.54
1622032350618000,0,52.99972447,1.54
1622032350618000,0,327.30360756,1.54
1622032350618000,0,132.50866163,1.54
1622032350618000,0,818.02777669,1.54
1622032350618000,0,185.51212629,1.54
1622032350618000,0,429.16331000,1.54
1622032350618000,0,265.01586884,1.54
1622032350618000,0,380.45314996,1.55
1622032504684000,0,64.81595509,1.54
1622032541235000,1,61.84316221,1.54
1622032541408000,1,38.15683779,1.54
1622032780295000,1,212.51473884,1.54
1622032780322000,1,212.51473884,1.54
1622032846705000,0,48.43066259,1.55
1622032882202000,0,17.00000000,1.55
1622032901735000,0,23.70769640,1.55
1622032904476000,0,13.21149618,1.55
1622032904476000,0,600.00000000,1.55
1622032983861000,1,23.69333446,1.55
1622033337369000,0,100.00000000,1.55
1622033337369000,0,279.08998959,1.55
1622033337369000,0,420.60895951,1.56
1622033359272000,1,100.00000000,1.55
1622033366633000,1,160.68616630,1.55
1622033413494000,1,193.76511448,1.55
1622033610742000,0,654.27403711,1.55
1622033697017000,0,385.28666303,1.56
1622033789152000,0,258.43951525,1.56
