timestamp ms,type,amount,price
1622082035072000,0,189.19772810,1.5490
1622082062150000,0,444.85528000,1.5490
1622082081755000,0,136.51428571,1.5500
1622082153058000,0,194.49203676,1.5503
1622082209415000,1,200.94144850,1.5445
1622082209446000,1,200.94144850,1.5445
1622082214788000,1,93.05228475,1.5397
1622082214813000,1,201.25604615,1.5397
1622082214827000,1,153.38641910,1.5397
1622082850952000,1,97.59159117,1.5221
1622083152268000,0,33.05145519,1.5283
1622083738061000,1,202.26577400,1.5277
1622084094601000,0,106.19673647,1.5137
1622084114702000,1,100.00000000,1.5100
1622084122758000,0,23.84105960,1.5097
1622084125385000,0,21.85850263,1.5097
1622084129824000,0,78.82308523,1.5097
1622084516427000,0,45.75493463,1.5153
1622084614963000,1,13.40000000,1.5000
1622084614963000,1,13.40000000,1.5000
1622084614963000,1,266.60817000,1.5000
1622084615541000,1,15.00000000,1.5000
1622084616542000,1,203.91871998,1.5000
1622084616746000,1,187.91806356,1.5000
1622084616980000,1,202.11959334,1.5000
1622084617065000,1,30.82473382,1.5000
1622084617183000,1,21.62605283,1.5000
1622084617836000,1,204.17730779,1.5000
1622084622401000,1,199.11550667,1.5000
1622084644112000,1,265.80518534,1.5000
1622084644112000,1,13.50000000,1.5000
1622084644770000,1,188.03745656,1.4993
1622084645298000,1,195.64526757,1.4991
1622084652705000,0,293.40817000,1.5020
1622084764228000,0,29.76574547,1.5006
1622084832536000,1,205.18919427,1.4904
1622084832853000,1,82.62707106,1.4897
1622084857701000,0,22.82277444,1.4897
1622084942436000,1,20.36451795,1.4854
1622085037918000,0,29.07337623,1.5025
1622085124841000,0,53.55500000,1.4910
1622085143963000,1,100.00000000,1.4867
1622085189279000,0,100.00000000,1.4926
1622085381865000,1,189.60266382,1.4987
1622085382429000,1,196.90994838,1.4961
1622085382436000,1,196.90994838,1.4961
1622085383983000,1,34.16691567,1.4922
1622085453312000,1,401.51042792,1.4821
1622085468297000,1,185.36880790,1.4804
1622085469597000,1,1500.00000000,1.4800
1622085505242000,0,55.52242274,1.4778
1622085505242000,0,14.07217185,1.4788
1622085505949000,0,18.91891892,1.4788
1622085577655000,0,409.54206659,1.4790
1622085578554000,0,30.93500754,1.4808
1622085586959000,0,138.40865630,1.4825
1622085586959000,0,55.33519551,1.4827
1622085587723000,0,0.00000001,1.4827
1622085587723000,0,193.82779187,1.4829
1622085587723000,0,13.07489484,1.4832
1622085587747000,0,206.91424990,1.4832
1622085587908000,0,206.71602949,1.4832
1622085588008000,0,206.67349604,1.4832
1622085588310000,0,49.69008447,1.4832
1622085591474000,1,205.92179086,1.4829
1622085591579000,1,198.97810528,1.4829
1622085816262000,0,33.64830487,1.4930
1622085816262000,0,2.96620152,1.4930
1622085907886000,0,205.97395214,1.4937
1622085908038000,0,164.12329111,1.4937
1622086325776000,1,547.56833665,1.4944
1622086394808000,1,547.09117777,1.4954
1622086395203000,0,2430.90882223,1.4954
1622086459006000,0,206.24684338,1.4968
1622086459020000,0,101.67154043,1.4968
1622086459040000,0,179.12208336,1.4968
1622086459069000,0,2490.95953283,1.4968
1622086490177000,0,388.76487914,1.5018
1622086807728000,1,205.81794324,1.4932
1622086807758000,1,205.82910728,1.4932
1622087840042000,0,20.00000000,1.4949
1622087855034000,0,29.22553339,1.4956
1622088004522000,1,15.00000000,1.4950
1622088291924000,1,207.05008796,1.4807
1622088292027000,1,207.15315047,1.4792
1622088292034000,1,207.15315047,1.4792
1622088292043000,1,81.25635115,1.4792
1622088292169000,1,57.28828493,1.4792
1622088338465000,1,202.34367242,1.4871
1622088338465000,1,550.31412131,1.4863
1622088338465000,1,1375.78530326,1.4855
1622088338465000,1,199.05478037,1.4855
1622088338465000,1,172.50212264,1.4847
1622089195753000,0,110.10577193,1.4887
1622089195753000,0,275.26442982,1.4894
1622089195867000,1,2592.62979825,1.4894
1622089593395000,1,2978.00000000,1.4904
1622089673419000,1,2978.00000000,1.4884
1622089717761000,0,185.63666188,1.4882
1622089717761000,0,192.53524875,1.4883
1622089717870000,1,2599.82808937,1.4883
1622089727667000,1,130.00000000,1.4850
1622089793557000,1,2978.00000000,1.4829
1622089925311000,0,100.00000000,1.4957
1622089988837000,0,54.76010721,1.4967
1622089988837000,0,191.73221990,1.4976
1622089988837000,0,44.94215845,1.4976
1622089988837000,0,112.32046619,1.4977
1622089988837000,0,292.07521447,1.4977
1622089988837000,0,69.32582765,1.4977
1622090263630000,1,2978.00000000,1.4872
1622090263630000,1,914.00000000,1.4872
1622090323506000,1,2978.00000000,1.4842
1622090360277000,1,2978.00000000,1.4798
1622090360277000,1,367.55295000,1.4798
1622090624162000,1,100.00000000,1.5034
1622090728677000,0,83.69279291,1.5092
1622090753444000,0,55.52242274,1.5094
1622090753444000,0,14.07217185,1.5094
1622090753813000,0,18.91891892,1.5096
1622090867991000,0,20.36451795,1.5156
1622090978687000,0,22.82277444,1.5245
1622091030626000,1,20.29456610,1.5211
1622091030626000,1,100.00000000,1.5210
1622091075583000,0,31.47054958,1.5165
1622091075583000,0,78.65228257,1.5165
1622091132188000,0,100.00000000,1.5144
1622091283767000,1,54.26103000,1.5140
1622091287508000,1,54.27897787,1.5140
1622091287523000,1,135.69744466,1.5140
1622091287523000,1,189.97642252,1.5140
1622091293277000,1,54.17289747,1.5140
1622091293279000,1,135.50810883,1.5140
1622091295513000,1,54.17289747,1.5140
1622091295517000,1,135.50667557,1.5140
1622091299614000,1,54.17397605,1.5140
1622091301291000,1,54.17216474,1.5140
1622091303507000,1,54.17193538,1.5140
1622091319483000,1,167.80132562,1.5140
1622091321512000,1,189.80115091,1.5140
1622091321513000,1,54.20357601,1.5140
1622091321516000,1,135.48360073,1.5140
1622091322989000,1,54.20357601,1.5140
1622091413022000,0,17.90795865,1.5173
1622091413022000,0,44.70542173,1.5173
1622091491566000,1,40.00000000,1.5202
1622091828677000,0,100.00000000,1.5190
1622091828677000,0,135.72350727,1.5190
1622091828677000,0,25.07532289,1.5190
1622091828677000,0,65.19583952,1.5190
1622091828677000,0,1900.00000000,1.5200
1622091828870000,1,752.00533032,1.5200
1622091886684000,1,189.98938574,1.5140
1622091886878000,1,189.98937253,1.5140
1622091888279000,1,542.43548189,1.5140
1622092065189000,1,135.84962352,1.5140
1622092125178000,1,112.00468649,1.5140
1622092146228000,1,456.06532000,1.5140
1622092162677000,1,244.79151200,1.5140
1622092162841000,1,136.10091866,1.5140
1622092163003000,1,188.38851388,1.5140
1622092163054000,1,181.45563409,1.5140
1622092172969000,1,400.00000000,1.5140
1622092185253000,1,135.84962352,1.5140
1622092305457000,1,135.67194849,1.5140
1622092359480000,1,373.82221935,1.5140
1622092425540000,1,135.67194556,1.5060
1622092475038000,0,21.24833997,1.5044
1622093796121000,1,100.00000000,1.5156
1622093989211000,1,414.99824051,1.5192
1622094565148000,1,100.00000000,1.5343
1622094744463000,0,78.82308523,1.5397
1622094744463000,0,21.85850263,1.5399
1622094744463000,0,21.24833997,1.5411
1622094744463000,0,1172.86354033,1.5451
1622095004234000,0,23.84105960,1.5452
1622095081606000,1,112.20064274,1.5468
1622095081606000,1,89.64101689,1.5467
1622095081608000,1,10.35898311,1.5467
1622095180885000,0,19.32342256,1.5525
1622095294727000,1,30.86302017,1.5468
1622095488005000,0,64.65921361,1.5466
1622095546357000,1,195.55373605,1.5412
1622095632447000,1,193.25143755,1.5360
1622095639408000,1,200.66975396,1.5343
1622095643579000,1,385.96010443,1.5343
1622095647822000,1,651.62824448,1.5334
1622095746017000,1,452.25341000,1.5242
1622095746168000,0,452.15848000,1.5242
1622095754964000,1,452.54141000,1.5232
1622095755122000,0,2525.45859000,1.5232
1622095759101000,1,536.47567924,1.5243
1622095759201000,0,536.47567924,1.5243
1622095763478000,1,198.49718462,1.5239
1622095767271000,1,536.65250667,1.5236
1622095767380000,0,536.65250667,1.5236
1622095768522000,0,536.65250667,1.5236
1622095770516000,0,536.65250667,1.5236
1622095771322000,1,1341.63126666,1.5229
1622095771481000,0,1636.36873334,1.5229
1622095791542000,1,537.28874750,1.5220
1622095851845000,0,17.68913540,1.5252
1622095986532000,0,65.60441867,1.5244
1622096138538000,1,392.45017065,1.5191
1622097200212000,0,202.23593651,1.5205
1622097754484000,1,589.78829389,1.5257
1622098108564000,0,293.40817000,1.5272
1622098667875000,1,133.72258000,1.5366
1622098934935000,1,137.67729342,1.5370
1622098975300000,1,4431.63849154,1.5360
1622099150339000,1,452.20297000,1.5244
1622099159874000,1,536.67722734,1.5243
1622099159986000,0,536.67722734,1.5243
1622099160081000,0,1904.64554532,1.5243
1622099173629000,1,536.76326859,1.5244
1622099173751000,0,536.76326859,1.5244
1622099173899000,0,1904.47346282,1.5244
1622099196711000,0,26.21730210,1.5257
1622099414907000,0,53.88490378,1.5214
1622099415034000,1,2.90452181,1.5214
1622099809922000,1,206.10239840,1.5127
1622099861097000,0,24.63644112,1.5135
1622099863310000,0,27.75006442,1.5135
1622099875749000,0,24.44648532,1.5119
1622099876559000,0,29.76804713,1.5119
1622099876559000,0,53.48214613,1.5126
1622099898188000,1,33.88282960,1.5060
1622100121193000,0,53.94833397,1.5198
1622100121193000,0,2978.00000000,1.5204
1622100121193000,0,195.93835710,1.5204
1622100121193000,0,134.87083493,1.5205
1622100121193000,0,234.85520315,1.5208
1622100124888000,1,206.08535683,1.5127
1622100124889000,1,206.08535683,1.5127
1622100124897000,1,206.08535683,1.5127
1622100178004000,0,54.12105285,1.5150
1622100178004000,0,135.31618560,1.5155
1622100178004000,0,189.42414050,1.5160
1622100178004000,0,37.52280475,1.5166
1622100178004000,0,270.52694084,1.5166
1622100178004000,0,243.76616377,1.5180
1622100178004000,0,93.75621684,1.5180
1622100178004000,0,100.00000000,1.5187
1622100178004000,0,541.40006346,1.5187
1622100178004000,0,2193.73396401,1.5207
1622100394595000,1,29.22553339,1.5194
1622100868967000,1,199.57059783,1.5226
1622100979353000,1,200.52586635,1.5270
1622101159340000,1,376.31495356,1.5239
1622101233068000,0,53.67072400,1.5270
1622101233068000,0,65.73482708,1.5277
1622101233068000,0,134.17681000,1.5277
1622101233068000,0,170.91055040,1.5286
1622101233068000,0,48.63200000,1.5286
1622101233068000,0,181.23757012,1.5286
1622101405669000,1,405.11088950,1.5157
1622101793222000,0,28.89755815,1.5226
1622102158115000,0,53.80015106,1.5239
1622102158115000,0,134.49782535,1.5243
1622102158115000,0,188.40910783,1.5243
1622102158115000,0,19.17848202,1.5249
1622102158115000,0,188.30850993,1.5249
1622102158115000,0,47.93064840,1.5254
1622102158115000,0,45.07984617,1.5254
1622102339105000,1,134.82114928,1.5140
1622102568297000,1,2365.17885072,1.5140
1622102628097000,1,201.05810061,1.5044
1622102628348000,1,66.01635898,1.5044
1622102630191000,1,200.00000000,1.5029
1622102630191000,1,6.32958426,1.5022
1622102631155000,1,43.67041574,1.5022
1622102636813000,1,228.58505856,1.5014
1622102636947000,1,40.50000000,1.5009
1622102636947000,1,50.00000000,1.5002
1622102636947000,1,115.59183245,1.5000
1622102777798000,1,615.40150088,1.5000
1622102777798000,1,2500.00000000,1.5000
1622102777798000,1,65.83061782,1.5000
1622102777798000,1,35.82000000,1.5000
1622103470785000,1,134.32481838,1.5279
1622104326149000,0,29.76804713,1.5436
1622104326149000,0,23.56079462,1.5436
1622104447622000,0,29.92135151,1.5436
1622104447622000,0,24.44648532,1.5438
1622104458636000,1,19.32342256,1.5430
1622104597931000,1,18.27129214,1.5440
1622104809599000,0,27.75006442,1.5488
1622104810674000,0,13.50000000,1.5500
1622105266890000,0,52.94255433,1.5470
1622105266890000,0,132.39110669,1.5472
1622105266890000,0,43.77624366,1.5483
1622105266890000,0,17.50742670,1.5483
1622105266890000,0,446.28432000,1.5484
1622105266890000,0,185.21971587,1.5495
1622105266890000,0,211.25797135,1.5496
1622105478624000,0,14.03377070,1.5525
1622105478624000,0,52.78141661,1.5525
1622105478624000,0,14.02903993,1.5534
1622105478624000,0,35.07259984,1.5534
1622105478624000,0,131.94387785,1.5534
1622105478624000,0,184.71152697,1.5545
1622105478624000,0,446.44010000,1.5549
1622105478624000,0,207.16233210,1.5552
1622107178653000,1,56.78942559,1.5562
1622107193231000,0,20.29456610,1.5590
1622107194093000,0,13.40000000,1.5600
1622107765611000,1,20.23922511,1.5628
1622108129332000,0,442.17695000,1.5675
1622108133480000,1,262.31415500,1.5675
1622108139980000,1,683.89987000,1.5675
1622108152399000,1,141.30627600,1.5675
1622108157693000,1,155.52862500,1.5675
1622108170816000,0,442.17695000,1.5696
1622108174075000,1,52.42301000,1.5696
1622108189690000,1,79.07953315,1.5696
1622108189902000,1,204.47397746,1.5696
1622108189982000,1,23.89415875,1.5696
1622108381541000,0,589.78829389,1.5644
1622108381657000,1,440.84317000,1.5636
1622108381657000,1,100.00000000,1.5636
1622108381657000,1,191.06571398,1.5628
1622108381657000,1,187.60968627,1.5620
1622108381657000,1,169.48142975,1.5615
1622108896986000,1,117.09773004,1.5635
1622109440436000,1,373.24593540,1.5602
1622109451906000,1,442.57539000,1.5575
1622109452177000,0,337.24223689,1.5575
1622109544040000,0,1334.20994307,1.5575
1622109592539000,0,198.30359988,1.5590
1622109592539000,0,194.61381205,1.5598
1622109592924000,1,521.13275000,1.5616
1622109596139000,1,337.24223700,1.5616
1622109596452000,1,131.34512741,1.5616
1622109598087000,1,131.41289815,1.5616
1622109600045000,1,131.42575019,1.5616
1622109650429000,1,105.01107824,1.5616
1622109659601000,1,131.32886362,1.5616
1622109663229000,1,131.32216800,1.5616
1622109815351000,1,465.48870785,1.5616
1622109815967000,1,184.02763157,1.5616
1622109816693000,1,194.29956712,1.5616
1622109817117000,1,199.87936246,1.5616
1622109817120000,1,189.44006400,1.5616
1622109817447000,1,189.31697853,1.5616
1622109817453000,1,189.31699133,1.5616
1622109818336000,1,205.48305767,1.5616
1622109818345000,1,205.48305767,1.5616
1622109818450000,1,205.71540731,1.5616
1622109818506000,1,41.59758069,1.5616
1622109839932000,1,100.00000000,1.5542
1622110390068000,0,13.37073039,1.5616
1622110455411000,0,249.98523971,1.5616
1622110455411000,0,337.07935174,1.5616
1622110502190000,0,15.92376972,1.5700
1622110524114000,1,140.50000000,1.5670
1622110567508000,1,52.22758361,1.5696
1622110572560000,1,52.22133376,1.5700
1622110573673000,1,52.22133376,1.5700
1622110573674000,1,130.61898403,1.5700
1622110575519000,1,52.22133376,1.5700
1622111306590000,0,50.00000000,1.5700
1622111412055000,0,450.00000000,1.5700
1622111620235000,1,52.18119801,1.5700
1622111624758000,1,52.17352155,1.5700
1622111626098000,1,52.21663091,1.5700
1622111626099000,1,130.49216144,1.5700
1622111627510000,1,52.21663091,1.5700
1622111627511000,1,130.49216144,1.5700
1622111628870000,1,130.49216144,1.5700
1622111628872000,1,52.21663091,1.5700
1622111630515000,1,52.21663091,1.5700
1622111630517000,1,130.49216144,1.5700
1622111630519000,1,182.78945773,1.5700
1622111632509000,1,41.48951676,1.5700
1622113373306000,0,65.83061782,1.5750
1622113607055000,1,28.89755815,1.5870
1622113800099000,1,129.28307594,1.5870
1622113984726000,0,13.40000000,1.5900
1622113984726000,0,20.23922511,1.5923
1622113984726000,0,26.01099911,1.5942
1622114413610000,1,20.31059124,1.5868
1622114416249000,1,51.54657445,1.5865
1622114417425000,1,51.54657445,1.5865
1622114455855000,0,15.71417795,1.5909
1622114837869000,0,434.40208000,1.5956
1622114837869000,0,202.07846925,1.5980
1622114837869000,0,360.52653473,1.5986
1622115039502000,1,375.90923046,1.5961
1622115057437000,1,199.44799800,1.5961
1622115128623000,1,55.24930000,1.5961
1622115182717000,1,0.00000108,1.5961
1622116335178000,0,156.16215878,1.6009
1622116360393000,1,40.00000000,1.5971
1622116460284000,0,195.40736780,1.6027
1622116464135000,0,429.84781926,1.6027
1622116517478000,0,188.95570000,1.6027
1622116745996000,0,510.22711797,1.6027
1622116746313000,0,2535.12952759,1.6027
1622116751186000,1,51.01164666,1.6067
1622116752990000,1,51.04716187,1.6067
1622116752990000,1,48.95283813,1.6067
1622116752990000,1,78.64294968,1.6067
1622116756927000,0,127.72532218,1.6049
1622116757075000,1,51.08373823,1.6052
1622116759534000,1,51.08373823,1.6044
1622116761506000,1,51.07962114,1.6044
1622117275721000,1,173.77589223,1.5987
1622117466543000,0,28.77607832,1.5985
1622117783920000,1,128.56004093,1.5933
1622117785894000,1,128.61675234,1.5933
1622117807911000,1,51.46804138,1.5903
1622117815090000,1,100.00000000,1.5892
1622117816080000,1,173.43313496,1.5869
1622117823427000,1,35.34942976,1.5862
1622117847173000,1,51.56859461,1.5874
1622117848513000,1,51.56859461,1.5874
1622117853483000,1,51.60101583,1.5864
1622117854779000,1,51.60101583,1.5864
1622117856338000,1,51.61909334,1.5859
1622117861698000,1,9.12535509,1.5806
1622117861812000,1,150.08478515,1.5804
1622117862135000,1,366.07003056,1.5804
1622117862135000,1,630.93705342,1.5791
1622118217171000,1,21.85605903,1.5843
1622118480960000,1,128.70039000,1.5874
1622118911637000,1,203.71856612,1.5960
1622118911739000,1,203.92472458,1.5960
1622119226078000,1,129.27831400,1.5864
1622119226178000,1,240.43252953,1.5864
1622119308866000,1,99.99999999,1.5760
1622119310931000,1,100.00000000,1.5753
1622119921894000,1,130.38488510,1.5743
1622120144460000,0,439.20460000,1.5795
1622120144460000,0,200.00000000,1.5799
1622120144621000,1,175.95234000,1.5812
1622120144999000,1,576.54667188,1.5812
1622120144999000,1,204.44552253,1.5731
1622120148098000,0,25.63090559,1.5731
1622120176246000,1,53.32884175,1.5730
1622120347403000,1,52.36645932,1.5646
1622120347889000,1,47.63354068,1.5646
1622120393622000,1,52.56458082,1.5582
1622120397057000,1,52.57952653,1.5582
1622120399512000,1,52.57743698,1.5582
1622120401526000,1,52.57743698,1.5582
1622120545324000,0,52.23127831,1.5685
1622120545414000,1,52.23127831,1.5685
1622120546984000,1,52.24239198,1.5685
1622120546985000,1,130.60739089,1.5685
1622120548268000,1,52.24239198,1.5685
1622120548277000,1,130.61196543,1.5685
1622120549539000,1,118.08547401,1.5685
1622121226346000,0,52.08450577,1.5723
1622121226346000,0,1.26828045,1.5738
1622121245890000,0,100.00000000,1.5723
1622121360117000,1,99.99999999,1.5788
1622121844364000,1,99.99999999,1.5974
1622121904146000,0,50.54532295,1.6027
1622122428847000,1,51.24236314,1.5976
1622122980491000,0,100.00000000,1.5963
1622123008112000,1,100.00000000,1.5907
1622123042798000,1,51.59501219,1.5870
1622123103208000,0,100.00000000,1.5875
1622123177733000,1,100.00000000,1.5882
1622123523095000,1,51.62155905,1.5860
1622123576409000,1,51.58178578,1.5869
1622123577732000,1,51.58363758,1.5869
1622123596065000,1,51.57619468,1.5869
1622123737978000,0,186.93808241,1.5844
1622123737978000,0,8.55237528,1.5852
1622123745937000,1,186.93806940,1.5844
1622123900416000,1,20.00000000,1.5758
1622124015743000,1,59.67404932,1.5793
1622124316951000,1,55.00000000,1.5804
1622124604791000,1,185.48098911,1.5890
1622124604995000,1,76.71964590,1.5890
1622124604996000,1,37.79936499,1.5890
1622124784422000,1,129.17960615,1.5868
1622124904553000,1,129.19763103,1.5846
1622124958181000,1,90.92609517,1.5886
1622125144751000,1,110.41945325,1.5945
1622125218170000,1,799.69894910,1.5906
1622125443952000,1,40.00000000,1.5910
1622125558825000,0,100.00000000,1.6000
1622125558825000,0,4431.63849154,1.6000
1622126127735000,0,40.56617357,1.5968
1622126555268000,0,37.35419772,1.5963
1622126988294000,1,402.27813024,1.5802
1622127182552000,0,300.00000000,1.5800
1622127485552000,0,94.38058025,1.5893
1622128598354000,1,397.31492389,1.5705
1622128613355000,0,107.62493852,1.5664
1622128640207000,1,53.35278622,1.5605
1622129107857000,1,133.83526683,1.5600
1622129170051000,0,191.08511579,1.5612
1622129361727000,1,66.91763342,1.5603
1622129394502000,1,33.45881670,1.5600
1622129771781000,0,206.71375568,1.5662
1622129771781000,0,194.88823376,1.5666
1622129796368000,1,189.92227149,1.5668
1622129796375000,1,193.97574952,1.5668
1622129823355000,1,307.36678411,1.5668
1622129844727000,1,706.74338400,1.5668
1622129844731000,1,382.95646500,1.5668
1622129844952000,1,382.95646500,1.5668
1622129865317000,1,382.82472300,1.5668
1622129865317000,1,819.52759900,1.5668
1622129865882000,1,206.25668569,1.5668
1622129866374000,1,1174.40019900,1.5668
1622129870932000,1,330.70854000,1.5668
1622129908102000,1,191.20131736,1.5668
1622130503854000,1,439.14285000,1.5681
1622130503854000,1,100.00000000,1.5680
1622130504303000,0,474.44360000,1.5677
1622130504417000,0,313.39287928,1.5677
1622130607082000,1,130.66223689,1.5697
1622130726509000,1,52.42844389,1.5677
1622130831411000,1,18.84862860,1.5668
1622131214433000,1,199.97209304,1.5690
1622131214433000,1,205.08230321,1.5674
1622131214433000,1,439.69586000,1.5668
1622131214433000,1,141.50000000,1.5668
1622131214433000,1,409.04705562,1.5633
1622131214433000,1,1833.40641792,1.5629
1622131214433000,1,100.00000000,1.5604
1622131214433000,1,268.90899936,1.5604
1622131310415000,1,93.59179134,1.5603
1622131310415000,1,207.43300946,1.5603
1622131310420000,1,140.42185920,1.5603
1622131350539000,1,132.00473077,1.5600
1622131355742000,1,384.90480000,1.5600
1622131356789000,1,161.84544000,1.5600
1622131357447000,1,184.80662821,1.5600
1622131357474000,1,184.80662821,1.5600
1622131357838000,1,138.44565500,1.5600
1622131358120000,1,184.80662800,1.5600
1622131360097000,1,184.90750000,1.5600
1622131360296000,1,256.16553700,1.5600
1622131360487000,1,187.30645281,1.5600
1622131360487000,1,20.60461379,1.5600
1622131361171000,1,79.39538621,1.5600
1622131361171000,1,31.74603174,1.5570
1622131366202000,1,103.26972298,1.5555
1622131371427000,1,24.10779873,1.5555
1622131371434000,1,18.53338498,1.5555
1622131410172000,1,19.04091302,1.5500
1622131410204000,1,130.95908698,1.5500
1622131434642000,1,53.10671947,1.5488
1622131436515000,1,53.10671947,1.5488
1622131534237000,1,53.02268017,1.5491
1622131540498000,1,53.03167216,1.5489
1622131703595000,1,132.71224711,1.5471
1622131703596000,1,53.07028430,1.5471
1622131767069000,0,42.67129003,1.5450
1622131783607000,0,161.85315387,1.5446
1622131952593000,1,48.37534923,1.5391
1622131952593000,1,100.00000000,1.5359
1622131952593000,1,151.56922399,1.5359
1622131952658000,1,17.68913540,1.5359
1622132047586000,1,132.95749523,1.5337
1622132167591000,1,133.63337616,1.5413
1622132355117000,0,32.34696650,1.5457
1622132826521000,1,395.08099801,1.5327
1622132957076000,1,50.83511862,1.5303
1622132957101000,1,209.93510994,1.5303
1622132957106000,1,209.93510994,1.5303
1622132978050000,1,342.40102000,1.5300
1622132980508000,1,84.21314094,1.5300
1622132980686000,1,209.46885193,1.5300
1622132983087000,1,130.77184052,1.5300
1622132985813000,1,62.37231635,1.5300
1622132986355000,1,1670.77283026,1.5300
1622132989656000,0,40.52287582,1.5300
1622133861731000,1,193.00950922,1.5292
1622133865293000,1,206.91877251,1.5286
1622133865293000,1,190.65460751,1.5284
1622134304634000,0,700.00000000,1.5280
1622134473514000,1,54.12599293,1.5186
1622134473795000,1,35.00000000,1.5186
1622134475533000,1,54.12599293,1.5186
1622135335459000,0,100.00000000,1.5262
1622135722296000,0,53.80447573,1.5280
1622135722296000,0,11.63689487,1.5285
1622135993262000,0,50.00000000,1.5368
1622136265302000,0,53.62335413,1.5349
1622136265302000,0,80.43502587,1.5349
1622136265315000,0,53.62335944,1.5349
1622136265315000,0,61.49578756,1.5351
1622136265322000,0,126.18595187,1.5351
1622136265416000,1,53.62335413,1.5351
1622136265473000,0,206.62583500,1.5354
1622136266514000,1,7.87242800,1.5351
1622136266647000,0,16.30523398,1.5333
1622136267932000,1,134.05565085,1.5351
1622136267934000,1,138.93664915,1.5351
1622136274142000,0,53.62226034,1.5332
1622136274142000,0,134.05565085,1.5339
1622136274142000,0,48.74126204,1.5347
1622136274142000,0,61.49578752,1.5354
1622136274142000,0,238.31857525,1.5368
1622136274249000,0,264.27919000,1.5368
