timestamp ms,type,amount,price
1621756914439000,1,70.00000000,1.30
1621756914439000,1,100.00000000,1.30
1621756914439000,1,20.00000000,1.30
1621756914439000,1,1000.00000000,1.30
1621756914439000,1,300.00000000,1.30
1621756933331000,0,15.39230769,1.30
1621757196203000,1,413.74593069,1.30
1621757200238000,1,225.29041196,1.29
1621757284424000,1,191.79614405,1.29
1621757388140000,1,16.77199479,1.29
1621757482614000,1,200.00000000,1.28
1621757762558000,1,194.20235967,1.27
1621757810433000,1,77.71954305,1.27
1621757857046000,1,201.89088981,1.28
1621757887508000,0,400.57790522,1.28
1621757898742000,1,200.64358848,1.29
1621757951008000,1,40.29139962,1.30
1621757966314000,1,215.31172030,1.30
1621758014488000,0,6326.19201016,1.30
1621758015591000,0,3391.10180965,1.30
1621758074041000,1,213.56631445,1.30
1621758185057000,0,24.04016337,1.28
1621758234599000,1,225.12611666,1.28
1621758234605000,1,225.12611666,1.28
1621758323530000,0,45.00000000,1.30
1621758774752000,1,72.22714755,1.28
1621758782977000,1,224.46413504,1.28
1621758783053000,1,60.72944639,1.28
1621758799530000,1,206.27712674,1.28
1621758811441000,1,62.44573701,1.28
1621758864069000,1,429.66288404,1.28
1621758865685000,1,224.95969014,1.28
1621758907123000,1,224.34589393,1.27
1621758913315000,1,28.94423574,1.27
1621758971541000,0,3539.54094091,1.27
1621759144744000,1,434.60080626,1.28
1621759147025000,1,225.15333089,1.28
1621759147399000,1,213.92126147,1.28
1621759207735000,0,15.73558554,1.27
1621759318323000,1,409.08223858,1.28
1621759397736000,1,225.89761160,1.27
1621759495142000,1,3553.53359683,1.26
1621759495869000,1,187.24137285,1.26
1621759496955000,1,186.68642834,1.26
1621759554318000,1,407.13288890,1.26
1621759580107000,1,861.93650793,1.26
1621759586654000,1,226.59958732,1.25
1621759587493000,1,162.90362181,1.25
1621759628903000,1,214.39483780,1.25
1621759629111000,0,122.16309969,1.25
1621759640183000,1,186.15836723,1.25
1621759721366000,1,150.26335801,1.25
1621759721366000,1,20.00000000,1.25
1621759721366000,1,20.00000000,1.25
1621759721366000,1,50.00000000,1.25
1621759721366000,1,50.00000000,1.25
1621759721996000,1,422.75087092,1.25
1621759721996000,1,583.12421609,1.25
1621759736467000,1,60.71678639,1.24
1621759756777000,1,45.82743391,1.24
1621759762288000,1,64.40064360,1.24
1621759815292000,0,958.50890819,1.25
1621759821974000,1,226.86861603,1.25
1621759823007000,1,74.04263666,1.24
1621759825778000,1,198.47407753,1.24
1621759835150000,1,452.50222317,1.24
1621759836042000,1,100.83505286,1.24
1621759836540000,1,0.00000001,1.24
1621759844387000,1,300.00000000,1.24
1621759900250000,1,24.64966539,1.23
1621759956584000,1,16.77199479,1.23
1621759985593000,1,662.48318000,1.24
1621759985593000,1,332.16015647,1.24
1621759995835000,1,227.97626949,1.23
1621760015297000,1,66.64619000,1.23
1621760022759000,0,223.85193509,1.23
1621760028011000,0,66.85645997,1.23
1621760028116000,1,66.85645997,1.23
1621760028268000,1,90.26103006,1.23
1621760030977000,0,16.22029117,1.23
1621760040855000,1,250.95294972,1.23
1621760083759000,1,182.31662144,1.24
1621760215710000,1,452.29552172,1.22
1621760244928000,1,444.33685133,1.22
1621760249866000,1,228.18121783,1.21
1621760249959000,1,228.03926579,1.21
1621760250418000,1,220.18278461,1.21
1621760330540000,1,112.15974206,1.23
1621760330802000,1,113.23210296,1.23
1621760331197000,1,210.43593909,1.23
1621760331919000,1,169.90740222,1.23
1621760338743000,0,3280.00000000,1.23
1621760379265000,1,224.19500972,1.24
1621760381029000,0,206.84470171,1.25
1621760381347000,0,209.01290876,1.25
1621760385702000,0,68.08173579,1.25
1621760386225000,0,227.39432887,1.25
1621760386288000,0,227.39432887,1.25
1621760411505000,0,61.27199600,1.25
1621760416833000,0,61.34269000,1.25
1621760434491000,1,141.14476232,1.25
1621760436975000,1,25.45774646,1.25
1621760443887000,1,226.78617520,1.25
1621760443895000,1,226.78617520,1.25
1621760466410000,1,452.80624203,1.25
1621760471648000,1,226.93150300,1.24
1621760588125000,1,105.07821666,1.24
1621760711714000,1,101.31145946,1.25
1621760755484000,1,228.64887805,1.24
1621760793960000,1,228.46517533,1.24
1621760837847000,1,450.58166453,1.24
1621760944892000,1,222.10563241,1.22
1621761163331000,1,26.33884297,1.21
1621761164765000,1,416.21373667,1.21
1621761164765000,1,210.09441545,1.21
1621761164765000,1,679.79195512,1.20
1621761164765000,1,218.21143035,1.20
1621761164765000,1,801.84872060,1.20
1621761165743000,1,232.88455128,1.20
1621761178210000,1,232.47557047,1.21
1621761178214000,1,232.47557047,1.21
1621761234323000,1,1422.65634088,1.20
1621761333330000,1,26.33884297,1.21
1621761358219000,1,75.00000000,1.20
1621761358219000,1,17.00000000,1.20
1621761358219000,1,700.00000000,1.20
1621761358219000,1,21.00000000,1.20
1621761358219000,1,150.00000000,1.20
1621761358219000,1,1000.00000000,1.20
1621761406925000,0,3553.53359683,1.21
1621761550867000,1,117.18898485,1.22
1621761550902000,1,117.18898485,1.22
1621761550997000,1,93.94595417,1.22
1621761577119000,1,154.01131751,1.22
1621761577142000,1,101.92930209,1.22
1621761709604000,1,132.17707773,1.23
1621761709721000,1,88.55522804,1.23
1621761709721000,1,6.44477196,1.23
1621761727669000,1,24.07033131,1.22
1621761737554000,1,420.73789581,1.22
1621761769234000,1,76.39134476,1.22
1621761784091000,1,232.15493738,1.22
1621761790090000,1,232.27073613,1.21
1621761813011000,0,48.38855434,1.22
1621761844465000,1,34.70537832,1.21
1621761924561000,1,219.04692896,1.22
1621761973053000,1,213.12976926,1.22
1621761973053000,1,220.70919069,1.22
1621762170120000,1,231.12889579,1.24
1621762170629000,1,3236.43562033,1.24
1621762211272000,0,160.82212269,1.24
1621762283902000,1,230.59811024,1.24
1621762477607000,0,14.00000000,1.23
1621762836381000,1,230.94521055,1.23
1621762937313000,1,213.26392564,1.23
1621762939478000,1,31.79042600,1.23
1621763301035000,1,459.88480078,1.21
1621763333282000,0,16.59878392,1.20
1621763370259000,0,217.77526252,1.20
1621763370259000,0,234.23353882,1.20
1621763373015000,1,219.93840713,1.20
1621763373015000,1,1433.55847387,1.20
1621763385828000,0,72.72363636,1.21
1621763560425000,1,235.18700491,1.19
1621763561799000,1,235.08013459,1.19
1621763566559000,1,234.93387347,1.19
1621763582030000,1,17.00000000,1.19
1621763582695000,1,451.81396866,1.19
1621763607661000,1,237.22981746,1.18
1621763638599000,1,218.81612639,1.18
1621763701606000,0,231.99957819,1.19
1621763701606000,0,236.81437394,1.19
1621763764487000,1,448.50635012,1.19
1621763765771000,1,236.01515832,1.19
1621763765873000,1,235.98419828,1.19
1621763765892000,1,41.23988504,1.19
1621763773053000,0,64.40064360,1.19
1621763788267000,1,221.10434952,1.18
1621763788267000,1,453.94670246,1.18
1621763935650000,1,637.75428836,1.18
1621763943762000,1,43.38728033,1.18
1621763951031000,1,64.61192236,1.18
1621763967105000,0,120.17304919,1.19
1621764064379000,1,236.35305547,1.19
1621764070567000,1,236.57507851,1.19
1621764072695000,0,2160.00000000,1.20
1621764204236000,1,434.49393005,1.19
1621764279544000,1,104.36396749,1.21
1621764433025000,1,234.01481649,1.22
1621764916249000,1,6716.47053014,1.23
1621764916296000,1,10634.51742206,1.23
1621764925424000,1,554.00000000,1.22
1621765034566000,0,16.59878392,1.23
1621765318416000,0,20.00000000,1.24
1621765350681000,1,429.31733788,1.23
1621765549769000,0,66.58549710,1.24
1621765549769000,0,166.46374273,1.24
1621765549769000,0,233.04923982,1.24
1621765549769000,0,13.90152035,1.24
1621765623366000,1,231.24416580,1.24
1621765793360000,0,26.88810748,1.25
1621766031203000,0,16.22029117,1.26
1621766215446000,1,231.33265830,1.26
1621766215868000,1,59.12192906,1.26
1621766439830000,0,19.77191123,1.26
1621766664471000,1,50.00000000,1.27
1621766689479000,1,416.13480166,1.27
1621766832472000,1,229.72721832,1.26
1621766901415000,1,20.00000000,1.25
1621767009320000,0,50.00000000,1.26
1621767345591000,1,43.96972703,1.24
1621767363458000,1,417.30266200,1.24
1621767364390000,1,141.30680390,1.24
1621767364456000,1,231.85324193,1.24
1621767364493000,1,231.85324193,1.24
1621767522757000,1,454.18874625,1.24
1621767532900000,0,16.17924109,1.24
1621767684060000,0,66.04446920,1.25
1621767684060000,0,231.25328337,1.25
1621767684060000,0,1305.83937888,1.25
1621767715561000,0,66.08719606,1.25
1621767715561000,0,34.86419415,1.25
1621767747408000,1,232.27869984,1.24
1621768559528000,1,370.88635478,1.23
1621768559943000,1,669.82441729,1.23
1621768559943000,1,1673.04190232,1.23
1621768559943000,1,3342.61610564,1.22
1621768559943000,1,2343.20898936,1.22
1621768559943000,1,2160.00000000,1.22
1621768559943000,1,228.22412600,1.22
1621768559943000,1,2987.00000000,1.22
1621768559943000,1,3947.07241159,1.22
1621768579899000,1,129.62067933,1.22
1621768580463000,1,29.94279779,1.22
1621768664655000,1,234.32636586,1.21
1621768664678000,1,234.32636586,1.21
1621768767975000,1,36.94045311,1.21
1621768767983000,1,36.94045311,1.21
1621768768017000,1,36.94045311,1.21
1621768774752000,1,227.44578348,1.21
1621769091054000,1,232.48930460,1.23
1621769145520000,1,220.93317863,1.25
1621769173780000,1,234.82435856,1.24
1621769173913000,1,71.47699839,1.24
1621769465247000,1,448.40762567,1.24
1621769599683000,1,319.69789335,1.23
1621769687012000,1,225.74372864,1.23
1621769911650000,0,59.05391494,1.24
1621769919092000,1,165.84544985,1.24
1621769953342000,0,66.20963533,1.24
1621769953439000,1,66.20963533,1.24
1621769953466000,1,456.97798608,1.24
1621770029513000,1,424.96167487,1.24
1621770084941000,1,204.82647997,1.24
1621770245963000,1,166.27551265,1.24
1621770305739000,1,20.00000000,1.24
1621770401229000,0,20.15917686,1.24
1621770418702000,1,18.54773120,1.24
1621770561248000,1,189.39500099,1.23
1621770562446000,0,66.79154919,1.23
1621770562568000,1,66.82751261,1.23
1621770582415000,1,167.23403032,1.23
1621770715455000,1,437.50072313,1.22
1621770766002000,1,327.95526686,1.22
1621770783031000,1,239.18513367,1.21
1621770783078000,1,239.18513367,1.21
1621770783097000,1,228.30888257,1.21
1621770860313000,0,22.98718464,1.22
1621770865976000,0,16.42762731,1.22
1621770906714000,1,75.25312051,1.21
1621771064448000,0,50.00000000,1.23
1621771190338000,1,200.00000000,1.22
1621771191778000,1,238.77969881,1.21
1621771192220000,1,227.96068754,1.21
1621771206157000,1,171.57986578,1.21
1621771224531000,1,433.39619365,1.21
1621771238066000,1,233.23195859,1.20
1621771287897000,0,200.00000000,1.22
1621771457682000,1,108.28870636,1.21
1621771457682000,1,131.27852457,1.20
1621771465347000,1,384.98272580,1.20
1621771498190000,1,129.65417128,1.20
1621771499281000,1,25.00000000,1.20
1621771499647000,1,20.00000000,1.20
1621771499647000,1,219.44816064,1.20
1621771499658000,1,180.55183936,1.20
1621771555123000,1,445.71158826,1.20
1621771560852000,1,239.89062406,1.19
1621771918359000,1,43.23244443,1.20
1621772011347000,1,2934.20175072,1.20
1621772321339000,0,100.00000000,1.21
1621772499541000,1,473.78203278,1.20
1621772522551000,0,16.71441817,1.20
1621772530699000,1,242.78614529,1.19
1621772531741000,1,18.21385471,1.19
1621772608539000,1,243.65602229,1.18
1621772608600000,1,156.34397771,1.18
1621772612230000,1,472.22455907,1.18
1621772614360000,1,24.99999999,1.18
1621772614845000,1,0.00000001,1.18
1621772636831000,1,244.59697199,1.18
1621772636956000,1,244.63483076,1.18
1621772637011000,1,244.53355436,1.18
1621772691427000,1,2400.00000000,1.18
1621772693029000,0,69.68077563,1.18
1621772693029000,0,174.20193907,1.18
1621772693029000,0,243.88271470,1.18
1621772693029000,0,362.23457060,1.18
1621772771852000,0,69.50829425,1.18
1621772771946000,1,69.50829425,1.18
1621772773690000,1,69.49220622,1.18
1621772773693000,1,173.80223250,1.18
1621772800397000,1,35.00000000,1.18
1621772815094000,1,69.48015080,1.18
1621772818855000,0,69.48515584,1.18
1621772818855000,0,143.55660307,1.19
1621772859021000,1,27.02127659,1.18
1621772915608000,1,70.54997937,1.17
1621772917017000,1,70.54997937,1.17
1621772931815000,1,70.72448950,1.17
1621772931816000,1,30.68537822,1.17
1621772931816000,1,146.18942867,1.17
1621772933606000,1,3.82773871,1.17
1621772933777000,0,66.89675079,1.16
1621772933777000,0,176.87401589,1.16
1621772933777000,0,6.22922628,1.17
1621772986089000,1,233.44568000,1.16
1621773084933000,1,218.05873426,1.17
1621773156012000,0,61.73770390,1.17
1621773156012000,0,0.06940610,1.19
1621773172947000,0,49.15916426,1.18
1621773195086000,1,2798.55179259,1.17
1621773338211000,1,100.00000000,1.15
1621773338672000,1,20.00000000,1.15
1621773338672000,1,50.00000000,1.15
1621773338672000,1,467.99067527,1.15
1621773340436000,1,249.86108182,1.14
1621773391752000,0,784.11863120,1.14
1621773391972000,0,32.29323192,1.14
1621773399469000,1,26.16421230,1.14
1621773413171000,0,498.49999999,1.14
1621773413620000,1,249.76840543,1.13
1621773413669000,1,249.76002738,1.13
1621773414013000,1,224.38875061,1.13
1621773496694000,1,484.90429763,1.13
1621773497657000,1,237.82874656,1.12
1621773512481000,1,762.17125344,1.12
1621773532902000,0,32.16823192,1.12
1621773690942000,1,18.00000000,1.12
1621773731068000,0,1000.00000000,1.12
1621773739503000,1,40.17575954,1.12
1621773787632000,1,17.90000000,1.12
1621773787632000,1,177.12836944,1.12
1621773788884000,1,710.87163056,1.12
1621773804263000,1,492.54359663,1.11
1621773809114000,1,248.90551332,1.11
1621773809290000,1,248.83963047,1.11
1621773844309000,1,241.17161405,1.11
1621773844309000,1,740.20456683,1.10
1621773844309000,1,486.72082455,1.10
1621773844309000,1,135.04012602,1.10
1621773877417000,1,476.91077320,1.11
1621773880681000,1,248.08690229,1.10
1621773885769000,1,251.91309771,1.10
1621773885769000,1,1000.00000000,1.10
1621773885769000,1,26.88810748,1.10
1621773899874000,1,63.81681133,1.09
1621773922373000,0,109.87284645,1.11
1621773923236000,0,109.87284645,1.11
1621773923621000,0,110.16107074,1.11
1621773924124000,1,249.52065964,1.11
1621773924281000,1,249.70076661,1.11
1621773940697000,0,302.76965594,1.11
1621773960682000,0,3467.56451612,1.12
1621774055784000,0,72.95779506,1.13
1621774055784000,0,255.68158234,1.13
1621774055784000,0,171.36062260,1.13
1621774097250000,1,456.77787795,1.13
1621774143895000,0,21.90119930,1.14
1621774176015000,1,244.36169793,1.13
1621774204817000,1,248.38335906,1.13
1621774204822000,1,248.38335906,1.13
1621774204827000,1,90.27469188,1.13
1621774204827000,1,158.10866718,1.13
1621774213692000,1,468.92137866,1.13
1621774248460000,1,60.57382022,1.14
1621774280428000,1,210.28925089,1.12
1621774280550000,1,114.65444313,1.12
1621774284280000,1,19.48030390,1.11
1621774316078000,1,231.61788843,1.12
1621774316078000,1,235.46653469,1.12
1621774330354000,1,295.72469268,1.11
1621774334179000,1,600.89254000,1.10
1621774334179000,1,741.44892418,1.10
1621774334179000,1,492.81578061,1.10
1621774389818000,1,243.80084073,1.11
1621774414754000,1,91.82217575,1.11
1621774480964000,1,184.39467012,1.10
1621774480982000,1,43.83576162,1.10
1621774511902000,0,945.17698904,1.10
1621774511953000,0,458.19058455,1.10
1621774517154000,0,231.12346000,1.10
1621774532351000,1,226.17114183,1.11
1621774532351000,1,226.03052379,1.11
1621774532351000,1,483.22148933,1.11
1621774532351000,1,440.94477865,1.10
1621774552021000,1,249.45176915,1.11
1621774552099000,1,249.54520014,1.11
1621774620258000,1,490.07469567,1.11
1621774740337000,1,195.15025606,1.11
1621774744608000,1,250.10696423,1.11
1621774744612000,1,169.95784572,1.11
1621774749753000,1,2883.58673579,1.11
1621774756615000,1,27.02127659,1.11
1621774764327000,1,600.19153000,1.11
1621774764327000,1,741.83184464,1.11
1621774764327000,1,722.52852575,1.10
1621774841130000,1,456.35414964,1.12
1621774843112000,1,235.31101262,1.11
1621774889703000,1,94.26518616,1.10
1621774916515000,0,151.53608127,1.11
1621774976548000,1,456.56236053,1.10
1621774977133000,1,132.13837690,1.10
1621775032287000,1,251.54508426,1.09
1621775065757000,1,470.78838496,1.09
1621775074308000,1,49.79365125,1.08
1621775132725000,1,586.31915993,1.09
1621775138503000,1,453.35166394,1.09
1621775177241000,1,251.84130928,1.09
1621775182973000,1,80.06240062,1.09
1621775193632000,0,589.39725674,1.09
1621775240661000,1,100.00000000,1.08
1621775249787000,1,218.30017949,1.08
1621775250338000,1,709.19269954,1.08
1621775298816000,1,3580.00000000,1.07
1621775299009000,1,5782.67506871,1.07
1621775307504000,0,178.05712600,1.07
1621775319506000,0,27.83339075,1.07
1621775387233000,1,171.90269420,1.08
1621775387256000,0,250.00000000,1.08
1621775412493000,1,190.97427209,1.09
1621775533529000,1,140.14798180,1.08
1621775592134000,0,122.36518500,1.09
1621775593510000,0,127.63481500,1.09
1621775607327000,0,196.40348000,1.09
1621775611242000,0,53.59652000,1.09
1621775627646000,1,140.84407858,1.09
1621775832076000,0,250.00000000,1.11
1621776017198000,1,497.19467294,1.09
1621776023058000,1,250.73533054,1.08
1621776028058000,1,250.89589783,1.08
1621776305338000,1,471.00538073,1.08
1621776307293000,1,251.17746600,1.08
1621776335000000,0,250.00000000,1.09
1621776335000000,0,495.57436780,1.09
1621776346575000,1,471.44005366,1.09
1621776416594000,0,91.29585334,1.10
1621776445358000,1,466.13898133,1.09
1621776625009000,1,251.25624444,1.07
1621776655050000,0,46.52244708,1.07
1621776769257000,1,251.64791626,1.06
1621776800216000,1,251.44432457,1.05
1621776837176000,1,26.12388149,1.06
1621776840201000,0,252.30087797,1.07
1621776840201000,0,213.85694412,1.07
1621776879151000,1,459.96559360,1.06
1621776887876000,1,233.18730779,1.06
1621776887876000,1,32.24107585,1.06
1621776908024000,1,252.79599441,1.06
1621776908048000,1,121.02881699,1.06
1621777217390000,1,489.17266224,1.07
1621777252865000,1,772.53543542,1.06
1621777252865000,1,938.17069439,1.06
1621777357242000,0,323.00000000,1.07
1621777492804000,0,177.00000000,1.07
1621777534430000,0,613.13889000,1.08
1621777535233000,0,254.76104940,1.08
1621777535253000,0,254.76165728,1.08
1621777535663000,0,613.34854000,1.08
1621777536355000,0,2166.43156843,1.08
1621777562632000,1,233.26540380,1.08
1621777575571000,0,249.13137000,1.09
1621777588748000,0,43.49299076,1.09
1621777732669000,0,27.83339075,1.09
1621777921370000,0,621.15838000,1.10
1621777921370000,0,477.46056281,1.10
1621777921370000,0,246.34524596,1.10
1621777921370000,0,305.09727171,1.10
1621777933604000,1,203.54727420,1.10
1621778109027000,1,48.82162474,1.11
1621778461137000,1,476.14086505,1.10
1621778525352000,1,157.04837572,1.09
1621778554261000,1,25.44591293,1.09
1621778608567000,1,282.37779000,1.09
1621778626647000,1,282.37779000,1.09
1621778627121000,1,282.37779000,1.09
1621778649365000,1,139.82506223,1.09
1621778687014000,1,282.37779000,1.08
1621778786477000,0,492.82145031,1.09
1621778847920000,1,236.00201772,1.09
1621779005371000,1,250.04593485,1.10
1621779143961000,1,450.24299117,1.09
1621779214976000,0,251.79406844,1.09
1621779218291000,0,608.00205000,1.10
1621779297510000,1,603.08213000,1.10
1621779297510000,1,745.38569616,1.10
1621779297666000,0,7452.42172802,1.10
1621779297679000,0,604.01598165,1.10
1621779298168000,0,7450.77266121,1.10
1621779298498000,0,744.99343442,1.10
1621779298712000,0,1683.95114004,1.10
1621779314399000,1,248.75600945,1.11
1621779678630000,1,248.86260717,1.09
1621779788217000,1,31.49737595,1.10
1621780207062000,1,246.58896471,1.12
1621780208227000,1,246.94465656,1.12
1621780720196000,0,150.63043266,1.13
1621780808942000,0,200.00000000,1.13
1621780947131000,0,26.16421230,1.16
1621780975944000,1,213.19681508,1.16
1621780978898000,1,244.71735061,1.16
1621780986191000,0,235.90740425,1.15
1621780986394000,0,224.41931575,1.15
1621781049456000,1,136.02740770,1.15
1621781103028000,1,139.72052146,1.15
1621781117436000,1,26.36129735,1.15
1621781141049000,1,170.74964187,1.15
1621781188791000,0,459.38139000,1.15
1621781190849000,0,3039.42041180,1.15
1621781229535000,1,243.77484638,1.15
1621781302297000,1,177.78787958,1.15
1621781349702000,1,154.75481597,1.15
1621781363986000,0,50.00000000,1.16
1621781422260000,1,116.69573514,1.15
1621781530989000,1,116.81988132,1.15
1621781534999000,1,116.93748439,1.15
1621781679873000,0,70.98269356,1.16
1621781680006000,1,70.98269356,1.16
1621781681628000,1,58.03461288,1.16
1621782028352000,1,130.82987242,1.14
1621782029729000,1,169.17965396,1.14
1621782092325000,1,72.41254081,1.13
1621782093586000,1,72.41380791,1.13
1621782198315000,1,27.25577392,1.13
1621782433792000,1,26.16421230,1.13
1621782440746000,0,72.41081594,1.13
1621782563788000,0,72.85759265,1.13
1621782563788000,0,182.14398163,1.13
1621782563788000,0,255.00157428,1.13
1621782651527000,1,21.94694571,1.12
1621782688952000,1,3592.51785714,1.12
1621782710893000,1,87.75152396,1.12
1621783016283000,0,100.00000000,1.14
1621783443100000,0,125.89702900,1.14
1621783686190000,1,145.22997330,1.15
1621784005324000,0,71.91419072,1.14
1621784005324000,0,102.78618419,1.15
1621784124089000,1,116.93746751,1.13
1621784677214000,1,29.67475910,1.11
1621784684601000,0,699.83293693,1.11
1621784687909000,1,174.70037491,1.11
1621784766920000,1,225.46150654,1.11
1621784844605000,1,118.51348976,1.10
1621785635655000,0,90.18921697,1.11
1621785639329000,0,18.04686232,1.11
1621785716288000,1,184.72435075,1.12
1621785826675000,1,458.67150414,1.11
1621785844071000,0,25.04270675,1.12
1621785955764000,1,30.00000000,1.10
1621785966688000,1,243.51721224,1.10
1621786029827000,1,239.13857290,1.09
1621786051513000,1,458.40855686,1.08
1621786131699000,0,18.50430472,1.08
1621786170194000,1,247.10440882,1.08
1621786170208000,1,247.10440882,1.08
1621786192693000,1,113.35071800,1.07
1621786239579000,1,28.36448598,1.07
1621786280112000,0,1701.08214285,1.07
