timestamp ms,type,amount,price
1624252797881000,0,69.40010574,1.4375
1624255005111000,0,100.00000000,1.4297
1624257122723000,1,132.72707589,1.3856
1624257122723000,1,200.00000000,1.3745
1624257122723000,1,48.00174710,1.3737
1624257122723000,1,14.88888888,1.3500
1624257122723000,1,80.00000000,1.3500
1624257122723000,1,39.81430586,1.3500
1624257122723000,1,147.75481365,1.3465
1624257122723000,1,255.15285629,1.3444
1624257122723000,1,193.67991226,1.3356
1624257122723000,1,185.76464102,1.3356
1624257122723000,1,5.82033920,1.3322
1624257124442000,1,41.29782576,1.3748
1624257285954000,1,100.00000000,1.3600
1624257285954000,1,134.61394371,1.3405
1624257606038000,1,129.10698133,1.3413
1624257695190000,1,41.89668000,1.3416
1624257793925000,1,207.05702900,1.3300
1624257813112000,1,187.87774600,1.3300
1624257813248000,1,111.03137900,1.3300
1624257862971000,1,86.27009046,1.3300
1624257865228000,1,1.45247990,1.3300
1624257865997000,0,15.04499966,1.3300
1624257909501000,1,85.57518797,1.3300
1624257909501000,1,39.69029360,1.3300
1624258611672000,1,35.26637234,1.3300
1624258611672000,1,99.66260566,1.3220
1624258660141000,0,15.00000000,1.3632
1624259857393000,0,14.92000000,1.3331
1624260069099000,0,1152.85607196,1.3340
1624260511538000,0,35.39025084,1.3355
1624261721215000,1,182.99630800,1.3220
1624261727115000,1,28.43031000,1.3220
1624261747281000,1,126.87656190,1.3220
1624261747825000,1,126.88891452,1.3220
1624261769826000,1,31.60981000,1.3220
1624261807736000,1,14.19809558,1.3220
1624261807736000,1,17.43416442,1.3201
1624261809057000,1,72.38383424,1.3201
1624261852119000,1,0.18200134,1.3201
1624261910088000,1,15.35592969,1.3200
1624261937441000,0,717.96069292,1.3323
1624262126788000,0,25.00000000,1.3359
1624262823492000,1,20.00000000,1.3300
1624262823492000,1,0.01010000,1.3200
1624265427266000,1,20.00000000,1.3500
1624265460100000,1,20.00000000,1.3400
1624265460100000,1,20.00000000,1.3300
1624265460100000,1,200.00000000,1.3244
1624265460100000,1,343.61174693,1.3244
1624265509922000,0,74.62686567,1.3496
1624268078675000,0,15.00000000,1.3500
1624268200221000,1,20.00000000,1.3500
1624268262061000,1,20.00000000,1.3400
1624268262061000,1,20.00000000,1.3300
1624269060444000,1,46.47487940,1.3200
1624269060444000,1,20.00000000,1.3200
1624269060444000,1,137.30055206,1.3140
1624269066966000,1,74.62686567,1.3148
1624270514089000,0,546.77291400,1.3291
1624271042900000,1,20.00000000,1.3200
1624271042900000,1,20.00000000,1.3100
1624271042900000,1,15.46153846,1.3000
1624271042900000,1,100.00000000,1.3000
1624271042900000,1,800.00000000,1.3000
1624271042900000,1,196.53846154,1.3000
1624271348714000,1,33.46153846,1.3000
1624271348714000,1,20.00000000,1.3000
1624271348714000,1,25.57307692,1.3000
1624271348714000,1,20.00000000,1.3000
1624271348714000,1,56.36892601,1.3000
1624272284238000,1,18.51744000,1.3000
1624272290577000,1,0.35251745,1.3000
1624272290577000,1,76.98266645,1.2935
1624272290577000,1,24.04880754,1.2900
1624272290577000,1,110.84627213,1.2900
1624272303308000,1,39.15372787,1.2900
1624272303308000,1,96.89289229,1.2900
1624272303789000,1,567.39391473,1.2900
1624272719274000,0,20.35830620,1.3131
1624272792776000,1,20.00000000,1.3000
1624272792776000,1,0.00001468,1.2900
1624272792776000,1,0.05135532,1.2900
1624272845416000,1,19.94864468,1.2900
1624272850753000,0,15.51162791,1.2900
1624272918578000,1,20.00000000,1.2800
1624272920281000,1,43.00000000,1.2700
1624272920281000,1,20.00000000,1.2700
1624273199514000,1,40.00000000,1.2610
1624273240829000,1,16.08000000,1.2500
1624273240829000,1,100.00000000,1.2500
1624273247560000,0,16.00800000,1.2500
1624273344971000,0,27.91517100,1.2500
1624273817499000,1,237.55735492,1.2500
1624274959006000,1,106.54069410,1.2500
1624275041495000,0,18.00000000,1.2500
1624277542784000,1,39.00000000,1.2621
1624279432178000,0,149.82414197,1.2791
1624279464480000,1,149.82414197,1.2590
1624280298584000,1,138.76923076,1.2500
1624280657626000,0,48.68555285,1.2743
1624281224997000,1,25.00000000,1.2701
1624281235463000,1,25.21361000,1.2500
1624281511212000,0,31.85032201,1.2686
1624282419802000,0,16.00000000,1.2757
1624283891746000,0,16.00800000,1.2865
1624283891746000,0,0.00884000,1.2964
1624283903724000,0,16.08000000,1.3000
1624283924552000,1,16.08000000,1.2958
1624283945865000,0,39.20186787,1.3066
1624285173743000,0,800.00000000,1.3159
1624287585998000,1,200.00000000,1.2856
1624290260883000,0,77.59312673,1.2856
1624291062658000,1,78.82478127,1.2623
1624291901682000,0,15.49871106,1.2840
1624292299304000,1,274.07752567,1.2580
1624293372685000,0,191.71207493,1.2833
1624295149937000,1,191.71207493,1.2500
1624296613665000,1,137.26157906,1.2500
1624297992513000,1,703.00000000,1.2500
1624298842997000,1,143.31600900,1.2500
1624298853055000,1,175.00000000,1.2500
1624298853505000,1,181.05835116,1.2500
1624298853505000,1,47.39397684,1.2500
1624298854812000,1,52.60602316,1.2500
1624298854812000,1,16.08000000,1.2500
1624298858471000,0,16.00800000,1.2500
1624299822625000,0,66.00000000,1.2500
1624301091271000,0,57.02777644,1.2500
1624301994240000,0,75.00000000,1.2500
1624304854968000,0,641.55072635,1.2464
1624304887074000,1,570.99998396,1.2465
1624304891213000,1,68.05437543,1.2465
1624304892010000,1,0.65580725,1.2465
1624304892010000,1,58.44927365,1.2465
1624306396468000,1,77.39495933,1.2306
1624306896324000,0,36.86800783,1.2820
1624308285723000,1,201.65382366,1.2125
1624308286193000,0,82.47490701,1.2125
1624308286685000,0,245.96259836,1.2125
1624308294222000,0,84.18995059,1.2221
1624308294281000,0,81.82569490,1.2221
1624308863027000,0,142.09305930,1.2257
1624309210543000,1,16.60000000,1.2054
1624309210543000,1,20.28654851,1.2028
1624309750168000,1,200.00000000,1.2001
1624309750377000,0,16.63618224,1.2001
1624309782357000,1,200.00000000,1.2001
1624309830886000,1,200.00000000,1.2001
1624309890329000,1,225.29315815,1.2001
1624309890540000,1,29.46509840,1.2001
1624309971474000,1,1344.99175386,1.2001
1624310541510000,1,16.75000000,1.2000
1624310541510000,1,81.18389000,1.2000
1624312104065000,1,118.81611000,1.2000
1624312104065000,1,89.38656439,1.2000
1624312380552000,1,62.33560760,1.1888
1624312524466000,1,39.01028742,1.1888
1624312524601000,0,442.65064452,1.1888
1624312535144000,0,231.41958000,1.1888
1624312562080000,0,70.29114000,1.1887
1624312626788000,1,50.00000000,1.1800
1624313290750000,1,260.00000000,1.1700
1624313290920000,0,199.99999286,1.1700
1624313293857000,0,17.10256410,1.1700
1624313294834000,0,199.99999286,1.1700
1624313491564000,1,20.00000000,1.1500
1624313491564000,1,17.47826086,1.1500
1624313491564000,1,96.86471914,1.1459
1624313651855000,1,225.98559806,1.1474
1624313651855000,1,417.19540577,1.1468
1624313854891000,1,205.59995143,1.1543
1624314122727000,1,605.35222000,1.1642
1624314122727000,1,209.35929613,1.1642
1624314122727000,1,104.13003923,1.1639
1624314631207000,0,144.82837557,1.1729
1624315554381000,0,159.00000000,1.1713
1624315554381000,0,141.00000000,1.1714
1624315918144000,0,836.99998526,1.1363
1624315918460000,1,213.86844113,1.1120
1624315919073000,1,633.95293000,1.1121
1624315919073000,1,837.00000000,1.1121
1624315919073000,1,150.15208479,1.1120
1624315919073000,1,2832.00000000,1.1110
1624315919073000,1,216.89018902,1.1110
1624315919073000,1,231.01757175,1.1109
1624315919073000,1,213.63868269,1.1104
1624315919073000,1,902.49551581,1.1055
1624315919073000,1,2255.48676007,1.1055
1624315919073000,1,5286.69705563,1.1055
1624315920072000,0,213.99997788,1.1163
1624315920098000,0,89.58165368,1.1163
1624315920137000,0,210.16643068,1.1163
1624315920341000,0,1584.78072811,1.1163
1624315920347000,0,213.99998526,1.1163
1624315920476000,0,10.78315461,1.1163
1624315920476000,0,210.16644490,1.1169
1624315920476000,0,76.58678693,1.1339
1624315922468000,0,23.61832783,1.1163
1624315924835000,0,89.58165368,1.1163
1624315925640000,0,56.49902355,1.1163
1624315925721000,0,17.92528890,1.1163
1624315926059000,1,89.58163916,1.1163
1624315926622000,0,23.61832783,1.1120
1624315929415000,0,25.61308000,1.1120
1624315954135000,1,195.62697000,1.1118
1624315959271000,1,60.93936212,1.1118
1624316074372000,1,36.41266273,1.1097
1624317373863000,1,200.00000000,1.1300
1624317845266000,0,88.49557522,1.1423
1624319634212000,1,90.76133587,1.1017
1624319634212000,1,103.81045122,1.1000
1624319665436000,1,88.49557522,1.1000
