timestamp ms,type,amount,price
1622293603530000,1,100.00000000,1.2946
1622293603530000,1,197.58587944,1.2946
1622293603704000,0,432.41412056,1.2945
1622293933433000,1,71.70646000,1.2862
1622293937049000,1,28.29354000,1.2862
1622293937049000,1,136.35832157,1.2829
1622293937049000,1,67.32808031,1.2792
1622294003741000,1,156.55438000,1.2829
1622294004509000,1,217.15608329,1.2829
1622294060191000,1,65.44137060,1.2829
1622294282137000,0,23.31711117,1.2966
1622294688128000,0,36.00000000,1.2900
1622294694312000,0,31.00799231,1.2900
1622294738099000,0,20.00000000,1.2900
1622295096484000,1,100.00000000,1.2702
1622295096484000,1,193.40817000,1.2700
1622295096638000,1,37.77968000,1.2700
1622295158187000,1,68.81215000,1.2700
1622295363066000,1,40.56617357,1.2704
1622295398014000,0,227.60837127,1.3069
1622295944006000,1,32.43192484,1.2719
1622296254079000,1,72.46429321,1.2748
1622296277078000,1,100.00000000,1.2759
1622296277078000,1,36.35832157,1.2736
1622296547729000,0,31.25237215,1.2879
1622296722355000,1,565.77165717,1.2853
1622297645189000,1,100.00000000,1.2942
1622297645189000,1,414.63910449,1.2942
1622297980581000,1,100.00000000,1.2786
1622297980581000,1,127.60837127,1.2786
1622297995559000,0,18.31845882,1.2866
1622297995559000,0,55.48348610,1.2874
1622298760477000,0,20.00000000,1.2865
1622298928260000,0,5.11444169,1.2865
1622298928260000,0,72.61583425,1.2865
1622301108492000,1,25.00000000,1.2592
1622301109006000,1,100.00000000,1.2502
1622301109006000,1,100.00000000,1.2500
1622301109006000,1,16.08000000,1.2500
1622301109006000,1,55.00000000,1.2500
1622301109006000,1,50.00000000,1.2500
1622301109006000,1,1765.14608380,1.2500
1622301153641000,1,222.76729663,1.2500
1622301161139000,1,162.51508053,1.2500
1622301226963000,1,3143.75553904,1.2500
1622301226963000,1,500.00000000,1.2500
1622301226963000,1,85.44153858,1.2500
1622301710109000,0,20.00000000,1.2671
1622301716607000,0,26.04454406,1.2670
1622302085155000,1,20.20000000,1.2401
1622302085155000,1,38.38629000,1.2400
1622302085846000,1,39.29734127,1.2400
1622302989445000,0,315.16412171,1.2692
1622303047882000,1,17.60955590,1.2483
1622303398943000,1,396.44474302,1.2462
1622306307582000,1,100.00000000,1.2530
1622306307582000,1,50.00000000,1.2530
1622306456670000,0,78.78792653,1.2692
1622307022516000,0,15.77349264,1.2679
1622307345482000,0,542.31389000,1.2700
1622307347035000,0,1957.68611000,1.2700
1622307386329000,0,200.00000000,1.2782
1622307386329000,0,3005.00000000,1.2783
1622307386329000,0,539.85254000,1.2783
1622307386329000,0,102.30604617,1.2924
1622307386329000,0,26.04454406,1.2924
1622307386329000,0,1291.43168449,1.2940
1622307386868000,0,1205.52687706,1.2940
1622308130927000,1,52.49197000,1.2547
1622308485915000,1,50.00000000,1.2493
1622308584104000,1,30.03866451,1.2493
1622308585486000,0,28.81659836,1.2493
1622308721951000,0,16.01722592,1.2493
1622308727623000,0,25.61516418,1.2493
1622308764115000,1,922.31636873,1.2400
1622309873975000,1,100.00000000,1.2302
1622309873975000,1,50.00000000,1.2302
1622309873975000,1,100.00000000,1.2300
1622309873975000,1,81.00000000,1.2300
1622309873975000,1,54.73983740,1.2300
1622309873975000,1,426.78633120,1.2286
1622309873975000,1,20.82382845,1.2274
1622309873975000,1,16.65000295,1.2200
1622309874617000,1,20.00000000,1.2202
1622309948004000,0,25.60315311,1.2269
1622309948004000,0,74.62721934,1.2273
1622309950197000,0,22.81486551,1.2273
1622310162749000,1,100.00000000,1.2200
1622310166281000,1,546.83606557,1.2200
1622310166281000,1,2458.16393443,1.2200
1622310166844000,1,100.00000000,1.2200
1622310166844000,1,57.97263921,1.2200
1622310200227000,1,2483.86342636,1.2200
1622310201663000,0,16.40163934,1.2200
1622310239974000,0,40.74083127,1.2273
1622310513103000,1,16.60000000,1.2120
1622310513103000,1,82.00000000,1.2100
1622310517573000,0,23.12673452,1.2069
1622310619083000,0,22.00000000,1.2095
1622310622664000,0,25.63063771,1.2095
1622310871525000,0,22.37862061,1.2075
1622310871525000,0,7.66016479,1.2099
1622310969768000,0,175.16957494,1.2053
1622311909105000,0,19.91139430,1.2013
1622312031475000,1,100.00000000,1.2000
1622312034591000,1,100.00000000,1.2000
1622312038851000,1,100.00000000,1.2000
1622312045552000,1,800.00000000,1.2000
1622312045552000,1,21.84691532,1.2000
1622312045552000,1,1000.00000000,1.2000
1622312417725000,1,256.40146675,1.1937
1622312699489000,1,50.11518622,1.1996
1622313090073000,1,61.11950401,1.2041
1622313290770000,1,83.69279291,1.2079
1622313290947000,0,3005.00000000,1.2275
1622313290947000,0,200.00000000,1.2276
1622313290947000,0,19.91139430,1.2294
1622313290947000,0,16.65000295,1.2335
1622313290947000,0,25.63063771,1.2336
1622313290947000,0,12140.82655642,1.2401
1622314497998000,1,576.31967000,1.1953
1622314497998000,1,211.75688493,1.1950
1622314497998000,1,100.00000000,1.1950
1622314497998000,1,50.00000000,1.1936
1622314497998000,1,1578.96329742,1.1928
1622314577234000,0,572.37610000,1.2200
1622314577234000,0,100.00000000,1.2219
1622314577234000,0,12024.02970335,1.2376
1622314691421000,0,58.25233000,1.2077
1622314707473000,1,58.25233000,1.1971
1622314962666000,1,100.00000000,1.1964
1622314962666000,1,164.89503254,1.1964
1622315670430000,0,22.56770311,1.1964
1622315671153000,0,19.22433969,1.1964
1622315685956000,1,100.00000000,1.1921
1622315806132000,1,100.00000000,1.1921
1622315806132000,1,72.02111043,1.1921
1622315894951000,1,238.43109000,1.1921
1622316278254000,0,92.99286216,1.1936
1622316646850000,1,100.00000000,1.1800
1622316748938000,0,200.00000000,1.1900
1622316749102000,0,2500.00000000,1.1900
1622316936604000,0,83.24702760,1.1983
1622316936604000,0,100.00000000,1.1985
1622316936604000,0,208.16178909,1.1985
1622316936604000,0,25.47022078,1.2136
1622316952398000,1,30.03878540,1.1899
1622317903337000,0,2500.00000000,1.2100
1622317906163000,0,22.56770311,1.2202
1622317906459000,0,19.22433969,1.2203
1622317968111000,1,171.69975058,1.2148
1622318033261000,0,61.42573114,1.2474
1622318069483000,1,107.27761736,1.2351
1622318080146000,1,80.33874247,1.2323
1622318130766000,1,293.14736000,1.2323
1622318142507000,1,119.92045232,1.2323
1622318208269000,1,167.67269427,1.2227
1622318328388000,1,167.74694860,1.2216
1622318589020000,1,3005.00000000,1.2220
1622319289246000,1,170.74752315,1.2001
1622319357298000,1,181.49693743,1.2000
1622319360023000,0,19.99816683,1.1986
1622319363534000,0,195.35612000,1.1985
1622319363534000,0,174.90055902,1.1986
1622319475723000,0,30.00000000,1.1980
1622319645094000,1,100.00000000,1.1861
1622319645094000,1,85.17782000,1.1861
1622319649735000,1,172.79392647,1.1861
1622319656625000,0,22.76310354,1.1832
1622320354048000,1,41.79204280,1.1979
1622320433992000,0,41.43394600,1.2067
1622320599066000,1,229.52418151,1.1918
1622320601315000,1,217.49312816,1.1918
1622320665306000,1,42.17117107,1.1925
1622321000645000,0,17.00000000,1.2097
1622321090523000,1,160.29413421,1.2080
1622321159239000,1,121.47670100,1.2061
1622321210613000,1,170.24288917,1.1999
1622321330701000,1,16.75000000,1.2000
1622321330701000,1,154.40197554,1.1999
1622321472836000,0,225.10294633,1.1931
1622321472836000,0,223.99101495,1.1938
1622321691183000,1,172.32228402,1.1918
1622321730822000,0,558.17963000,1.1937
1622321736075000,0,49.13218955,1.1931
1622321736075000,0,100.00000000,1.1933
1622321736075000,0,214.87487717,1.1933
1622321811314000,1,172.56493618,1.1903
1622322051607000,1,100.00000000,1.2062
1622322150809000,0,100.00000000,1.2089
1622322171582000,1,170.55067401,1.2089
1622322289021000,0,5.76310354,1.2097
1622322289021000,0,20.38924830,1.2121
1622322289021000,0,20.63098879,1.2127
1622322289021000,0,36.54565095,1.2145
1622322894158000,1,100.00000000,1.2195
1622323997629000,1,89.74721573,1.2150
1622324383271000,0,100.00000000,1.2230
1622324383271000,0,448.70495121,1.2230
1622324383596000,0,19.99816683,1.2241
1622324383596000,0,20.74817193,1.2300
1622324859368000,0,2500.00000000,1.2300
1622324986384000,0,100.00000000,1.2392
1622326758598000,0,59.13974142,1.2352
1622327538860000,0,16.75000000,1.2480
1622327552448000,0,8.51740641,1.2493
1622327554897000,0,17.00000000,1.2500
1622327591947000,0,22.81486551,1.2518
1622329139505000,0,25.00000000,1.2358
1622330335278000,0,166.88344098,1.2489
1622330335278000,0,560.16722000,1.2489
1622330335278000,0,1671.31208045,1.2517
1622333853404000,1,63.42429755,1.2368
1622333855970000,1,382.07089000,1.2365
1622334157010000,0,16.38605546,1.2206
1622334158751000,0,22.12117488,1.2206
1622334209145000,1,100.00000000,1.2080
1622334209145000,1,279.80915247,1.2080
1622334215662000,1,100.00000000,1.2055
1622334215662000,1,420.70042204,1.2055
1622334793155000,1,78.14333996,1.2000
1622334948207000,1,21.85666004,1.2000
1622334948207000,1,16.75000000,1.2000
1622334950950000,0,20.83333333,1.1957
1622335655023000,1,221.91869297,1.1823
1622335703329000,0,23.68265246,1.1818
1622336277418000,0,100.00000000,1.1973
1622336277418000,0,219.38457131,1.1973
1622336280720000,0,24.62108845,1.1991
1622336282533000,0,23.68265246,1.2058
1622336291701000,1,48.30374091,1.1916
1622338895574000,0,3005.00000000,1.1863
1622342590091000,0,20.83333333,1.2240
1622344505792000,0,22.12117488,1.2450
1622344511070000,0,16.75000000,1.2480
1622344567441000,0,20.83967000,1.2574
1622344580230000,1,20.83967000,1.2483
1622345402159000,1,20.00000000,1.2500
1622345490698000,1,100.00000000,1.2500
1622345490698000,1,1047.42400000,1.2500
1622349213369000,0,28.81659836,1.2741
1622349213758000,0,25.61516418,1.2743
1622350255452000,1,28.96424000,1.2740
1622350421777000,1,47.43546000,1.2740
1622351194251000,0,16.40163934,1.2769
1622352460029000,0,100.00000000,1.2989
1622352460029000,0,53.97721148,1.2989
1622352823582000,0,16.08000000,1.3000
1622352823582000,0,753.15076923,1.3000
1622352875856000,1,50.11518623,1.2915
1622353451204000,1,16.60000000,1.2983
1622353496643000,1,100.00000000,1.2968
1622353496643000,1,170.55067401,1.2968
1622353572154000,0,1746.84923077,1.3000
1622353899131000,0,16.01722592,1.3075
1622353899131000,0,21.16358682,1.3100
1622354461442000,0,193.40817000,1.3100
1622354461442000,0,37.77968000,1.3100
1622354461442000,0,68.81215000,1.3100
1622354559500000,0,85.44153858,1.3125
1622356350836000,1,154.39127380,1.3011
1622356351148000,1,100.00000000,1.3011
1622356726842000,0,31.00799231,1.3157
1622357313459000,0,33.21951144,1.3203
1622357327692000,1,33.21951144,1.3180
1622357338501000,0,151.47957676,1.3203
1622357404386000,0,256.89389661,1.3203
1622357694668000,0,100.00000000,1.3203
1622357694668000,0,482.37360218,1.3203
1622358410971000,0,303.04236778,1.3312
1622358669432000,0,100.00000000,1.3356
1622358669432000,0,210.77989652,1.3356
1622358669432000,0,212.49505645,1.3363
1622358669432000,0,18.84503419,1.3374
1622358669432000,0,37.95037609,1.3437
1622358669432000,0,166.62406210,1.3490
1622358911988000,1,71.10457994,1.3214
1622359236177000,1,53.32843496,1.3226
1622359507114000,0,18.58998668,1.3448
1622359557579000,1,39.99632622,1.3204
1622359911819000,0,33.58200000,1.3479
1622359911819000,0,75.53694577,1.3479
1622359926236000,1,21.93788100,1.3249
1622362848943000,1,100.00000000,1.3307
1622362848943000,1,10.98199276,1.3307
1622362863032000,1,100.00000000,1.3307
1622362863032000,1,51.47957676,1.3307
1622362875098000,1,346.60304026,1.3307
1622362963555000,1,28.77607832,1.3206
1622363074182000,0,19.16711904,1.3279
1622363074474000,0,18.32022802,1.3286
1622363074744000,0,18.36414972,1.3306
1622363083133000,1,55.85149678,1.3218
1622363293810000,1,176.99264760,1.3211
1622364026267000,1,100.00000000,1.3235
1622364026267000,1,9.11894577,1.3235
1622365074132000,0,112.34524442,1.3352
1622365388039000,0,29.38755350,1.3363
1622365645627000,1,29.38755350,1.3306
1622368373807000,0,15.68000000,1.3387
1622368374011000,1,2256.62555472,1.3387
1622369517004000,1,143.43303187,1.3215
1622369517402000,1,100.00000000,1.3215
1622369566350000,1,100.00000000,1.3224
1622369594431000,0,100.00000000,1.3387
1622369594431000,0,112.88908144,1.3387
1622369660641000,1,220.45739268,1.3203
1622369660739000,1,81.23997110,1.3203
1622369661548000,1,215.76046716,1.3203
1622369688468000,1,117.62638320,1.3203
1622369699695000,1,0.00001462,1.3203
1622369699695000,1,399.99998538,1.3125
1622369968958000,1,500.00000000,1.3082
1622369969412000,1,100.00000000,1.3082
1622369969412000,1,53.97721148,1.3081
1622370548578000,0,51.26938244,1.3231
1622370548578000,0,100.00000000,1.3341
1622370548578000,0,114.83445418,1.3341
1622370870543000,1,75.52670623,1.3480
1622372323252000,0,28.71874232,1.3441
1622374059444000,1,29.99724466,1.3249
1622375429336000,0,198.52146072,1.3460
1622375495176000,0,3176.01242193,1.3460
1622375499244000,0,15.42000000,1.3490
1622375499647000,0,40.82496674,1.3492
1622375501674000,0,15.50000000,1.3500
1622375506066000,1,100.00000000,1.3502
1622375506066000,1,405.66700931,1.3502
1622375506669000,1,215.50107767,1.3502
1622375514326000,1,208.74757451,1.3501
1622375612063000,0,15.46153846,1.3520
1622376374922000,1,22.49793350,1.3465
1622376620320000,0,100.00000000,1.3514
1622376620320000,0,114.84305629,1.3515
1622377965363000,0,491.83920507,1.3350
1622378793810000,1,219.96097595,1.3230
1622378925861000,1,100.00000000,1.3180
1622378926623000,1,155.24371723,1.3160
1622378927106000,1,82.55677793,1.3128
1622378983814000,1,3005.00000000,1.3105
1622380227516000,0,292.08392000,1.3147
1622380227516000,0,100.00000000,1.3148
1622380290731000,1,33.74690025,1.3099
1622380649950000,1,28.71874232,1.3166
1622381251544000,0,100.00000000,1.3260
1622381251544000,0,365.92372730,1.3260
1622381253118000,0,37.75061089,1.3266
1622381254677000,1,37.75061089,1.3195
1622385116410000,1,15.46153846,1.3000
1622385116410000,1,16.00000000,1.3000
1622385432342000,0,278.37159760,1.3462
1622386542493000,1,15.42000000,1.3022
1622388016093000,0,2159.87167872,1.3490
1622388088061000,1,2343.95977967,1.2992
1622388754774000,1,33.74690025,1.2990
1622394402036000,0,77.84092000,1.3398
1622394402036000,0,16.00000000,1.3400
1622394402263000,1,16.69639343,1.3400
1622394652843000,1,187.22439938,1.3400
1622394682844000,1,4.77560062,1.3400
1622394682844000,1,2500.00000000,1.3400
1622395519899000,0,187.22439938,1.3431
1622395549983000,0,100.00000000,1.3482
1622395550159000,1,1780.63609324,1.3482
1622397267199000,1,83.32899158,1.3294
1622397267494000,1,16.67100842,1.3294
1622397267494000,1,121.32899158,1.3294
1622397385314000,1,58.29204313,1.3290
1622397877845000,0,100.00000000,1.3482
1622397877845000,0,7.94146442,1.3482
1622398678761000,0,366.50733433,1.3482
1622398701851000,0,15.42000000,1.3500
1622398701851000,0,353.97009243,1.3500
1622399634882000,1,100.27573000,1.3503
1622399691723000,0,15.00000000,1.3520
1622400738753000,0,0.46153846,1.3520
1622400945163000,1,15.00000000,1.3566
1622400979450000,0,15.00000000,1.3566
1622400993440000,0,0.43778980,1.3566
1622400993440000,0,15.00000000,1.3600
1622400993440000,0,19.34992480,1.3698
1622403116825000,0,100.00000000,1.3589
1622403116825000,0,283.20526000,1.3589
1622404532659000,1,1205.52687706,1.3555
1622406468908000,0,91.37374432,1.3614
1622406468908000,0,1945.06275643,1.3700
1622406665320000,0,26.70533146,1.3700
1622407634222000,0,27.25020036,1.3600
1622408353388000,1,27.25020036,1.3444
1622408430607000,1,48.56608000,1.3443
1622409136790000,1,300.00000000,1.3318
1622411106574000,1,296.28888888,1.3500
1622411803923000,1,402.05127784,1.3290
1622411933054000,1,100.00000000,1.3171
1622411933054000,1,112.88908144,1.3171
1622412230114000,1,518.41833000,1.3287
1622412230308000,0,451.46635850,1.3287
1622412821324000,0,30.11531150,1.3287
1622412821324000,0,200.00000000,1.3335
1622412821324000,0,220.77896026,1.3335
1622412821324000,0,87.81451632,1.3343
1622412821324000,0,141.76543018,1.3390
1622412821324000,0,294.52783173,1.3400
1622413889691000,1,156.36140200,1.3133
1622413897616000,1,259.79831569,1.3133
1622415550945000,1,15.68000000,1.3053
1622415893232000,1,2500.00000000,1.3100
1622416034513000,1,16.00000000,1.3000
1622416034513000,1,85.19999999,1.3000
1622416034513000,1,15.46153846,1.3000
1622416034513000,1,43.50253155,1.2984
1622416048488000,1,81.66303493,1.2984
1622416066048000,1,261.81071201,1.2984
1622416066996000,0,49.29143561,1.2984
1622416067935000,0,15.41127542,1.2984
