timestamp ms,type,amount,price
1623595612186000,0,32.89688730,1.4900
1623599139601000,1,14.35714285,1.4000
1623599491683000,1,407.10308304,1.3821
1623599491683000,1,1000.00000000,1.3820
1623599491683000,1,15.00000000,1.3820
1623599491683000,1,60.00000000,1.3820
1623599491683000,1,574.79739507,1.3820
1623599491683000,1,50.00000000,1.3724
1623599491683000,1,371.39425891,1.3651
1623600029842000,1,15.00000000,1.3700
1623600029842000,1,200.00000000,1.3651
1623600029842000,1,927.36554799,1.3651
1623600029842000,1,14.70000000,1.3619
1623600029842000,1,14.67136442,1.3601
1623600029842000,1,160.89533000,1.3600
1623600029842000,1,50.00000000,1.3600
1623600029842000,1,273.13988680,1.3505
1623601414761000,0,34.78650754,1.4488
1623605167294000,0,200.00000000,1.4427
1623605167294000,0,251.32001192,1.4427
1623605175796000,0,273.00000000,1.4427
1623605175796000,0,65.49347445,1.4427
1623608405905000,0,344.35862068,1.4500
1623608535602000,1,200.00000000,1.4121
1623608535602000,1,144.35862068,1.4121
1623609102581000,0,145.00000000,1.4500
1623609102581000,0,374.00858598,1.4500
1623609153964000,0,89.34355000,1.4533
1623609860689000,0,190.51763880,1.4533
1623609876001000,0,199.05028230,1.4533
1623609911932000,0,404.07837854,1.4550
1623609922817000,0,202.03918927,1.4550
1623609929875000,0,32.43106032,1.4550
1623609943920000,0,14.35714285,1.4560
1623610670930000,0,14.67136442,1.4619
1623610670930000,0,113.04229652,1.4800
1623610670930000,0,7.42804510,1.4800
1623610890162000,1,81.73361893,1.4263
1623611819653000,1,34.78650754,1.4201
1623613658367000,1,33.41658102,1.4215
1623613908377000,0,15.00000000,1.4750
1623613908377000,0,162.48936170,1.4750
1623613912140000,1,288.99999500,1.4778
1623613912390000,1,1099.18330100,1.4778
1623613922825000,0,309.46851221,1.4877
1623613924341000,0,309.46850333,1.4778
1623613924918000,0,309.46850333,1.4778
1623613925817000,0,309.46850333,1.4778
1623613926371000,0,309.46850333,1.4778
1623613929456000,0,151.24728100,1.4778
1623614057813000,0,200.00000000,1.4722
1623614057813000,0,175.16669610,1.4722
1623614758516000,1,144.86370019,1.4316
1623614759752000,1,1038.82600000,1.4316
1623614878554000,1,143.91055880,1.4356
1623615311106000,1,25.06243577,1.4443
1623615984888000,0,37.13679487,1.4778
1623616119436000,0,91.00000000,1.4777
1623616119436000,0,935.00000000,1.4777
1623616119436000,0,210.86773313,1.4799
1623616119436000,0,61.62685408,1.4855
1623616364579000,0,43.07079920,1.4822
1623616501829000,0,61.12262156,1.4900
1623618148721000,0,217.02263083,1.4895
1623618353057000,1,37.59365365,1.5078
1623618355191000,0,13.86206896,1.5080
1623618393933000,1,50.00000000,1.5183
1623618452916000,1,100.00000000,1.5220
1623618476446000,1,197.98234306,1.5353
1623618476446000,1,53.36437031,1.5353
1623618487574000,0,15.82238609,1.5361
1623618489227000,0,208.44046431,1.5399
1623618489407000,0,208.44738681,1.5399
1623618489519000,0,0.44194346,1.5399
1623618489519000,0,207.95587209,1.5400
1623618490533000,0,9.06675874,1.5400
1623618498358000,0,251.34671000,1.5436
1623618498501000,0,0.00000337,1.5436
1623618503497000,0,20.00000000,1.5500
1623618504828000,0,251.34671337,1.5512
1623618525763000,0,13.40000000,1.5600
1623618526093000,0,205.21707726,1.5622
1623618526107000,0,46.12963612,1.5622
1623618534372000,1,37.59365365,1.5636
1623618548184000,0,50.00000000,1.5700
1623618555269000,0,143.91055879,1.5800
1623618555269000,0,59.62849050,1.5800
1623618559258000,1,28.69282109,1.5760
1623618560094000,1,200.00000000,1.5760
1623618560094000,1,3.26601752,1.5760
1623618560144000,1,203.26601752,1.5760
1623618560335000,1,121.63744932,1.5760
1623618585731000,0,106.70000518,1.5800
1623618585765000,0,203.23898136,1.5800
1623618585808000,0,203.23898136,1.5800
1623618590593000,0,227.19354160,1.5800
1623618592061000,1,16.45580035,1.5800
1623618592061000,1,94.33376719,1.5800
1623618592406000,1,202.88105760,1.5800
1623618593213000,1,186.87873289,1.5800
1623618596182000,0,156.08822396,1.5805
1623618601162000,0,0.00001342,1.5805
1623618601162000,0,47.49050184,1.5842
1623618601170000,0,202.83701687,1.5842
1623618601173000,0,202.83701687,1.5842
1623618601223000,0,202.83701687,1.5842
1623618601280000,0,202.72767010,1.5842
1623618601289000,0,128.62992093,1.5842
1623618601886000,0,63.47048430,1.5900
1623618601915000,0,264.74751570,1.5900
1623618601915000,0,13.40000000,1.5900
1623618602249000,0,16.45580035,1.5909
1623618602249000,0,60.00000000,1.5922
1623618606257000,0,100.00000000,1.5967
1623618607285000,0,100.00000000,1.6000
1623618607285000,0,287.54757152,1.6000
1623618622517000,1,200.00000000,1.5985
1623618622517000,1,0.72822577,1.5985
1623618622520000,1,200.72822577,1.5985
1623618622630000,1,200.89146611,1.5985
1623618622634000,1,31.02398465,1.5985
1623618622925000,1,85.42071989,1.5933
1623618623140000,1,114.57927495,1.5933
1623618623309000,1,114.57925977,1.5922
1623618623309000,1,86.42188004,1.5920
1623618623318000,1,113.57811996,1.5920
1623618625208000,1,45.19664303,1.5868
1623618722366000,1,131.23978601,1.6000
1623618731642000,1,68.76021399,1.6000
1623618731642000,1,393.93323601,1.6000
1623618741531000,1,462.69345000,1.6000
1623618842432000,1,106.01614990,1.6000
1623618962490000,1,106.01614691,1.5885
1623618973526000,1,25.00000000,1.5835
1623619523992000,0,197.02533330,1.6268
1623619523992000,0,185.69272714,1.6268
1623619523992000,0,334.51300000,1.6300
1623619523992000,0,135.14170604,1.6300
1623619523992000,0,433.37190231,1.6600
1623619523992000,0,2107.09125360,1.6600
1623619745271000,1,79.54004000,1.6005
1623619953601000,0,50.00000000,1.6300
1623619953601000,0,132.18898902,1.6500
1623621521315000,1,82.89338156,1.5850
1623623354534000,1,3049.00000000,1.6010
1623623354534000,1,200.00000000,1.6010
1623623354534000,1,448.11545023,1.6010
1623623354534000,1,190.66937793,1.5983
1623623354534000,1,186.11384778,1.5983
1623623354534000,1,4444.98787527,1.5835
1623623365924000,1,117.81000000,1.5956
1623623370935000,1,642.02292000,1.5957
1623623386141000,0,194.71769347,1.6148
1623623386141000,0,180.66334812,1.6148
1623623386141000,0,400.00000000,1.6498
1623623386141000,0,140.54541092,1.6499
1623623386188000,1,200.00000000,1.5958
1623623386188000,1,309.41539000,1.5958
1623623564631000,1,39.96432000,1.5830
1623623570230000,1,107.27006934,1.5830
1623623570230000,1,200.00000000,1.5800
1623623570230000,1,143.76601066,1.5800
1623623572478000,1,1019.21100000,1.5812
1623623576218000,1,20.14352644,1.5812
1623628020629000,1,200.00000000,1.5800
1623628020629000,1,715.92645251,1.5800
1623629424296000,0,29.48984261,1.6207
1623629424296000,0,200.00000000,1.6474
1623629424296000,0,454.80442865,1.6474
1623629424296000,0,191.00386087,1.6485
1623629736701000,1,200.00000000,1.5980
1623629736701000,1,466.46869782,1.5980
1623629736701000,1,208.82943431,1.5867
1623630272738000,0,154.62513000,1.6230
1623631253857000,0,2967.29391753,1.6549
1623631595511000,0,60.36619488,1.6526
1623631658286000,1,200.00000000,1.5916
1623631658286000,1,1806.82017151,1.5916
1623631668834000,0,200.00000000,1.6521
1623631668834000,0,2947.60103504,1.6521
1623632932874000,0,17.04539000,1.6020
1623632993847000,0,30.75634232,1.6532
1623633649500000,1,30.75634232,1.6092
1623635852909000,1,14.70000000,1.6045
1623636300996000,1,15.50000000,1.6100
1623636303764000,0,15.24619752,1.6235
1623640277715000,0,15.50000000,1.6300
1623640809945000,0,18.47859563,1.6498
1623640901370000,0,69.24614489,1.6491
1623641277921000,0,121.32354299,1.6462
1623643222922000,0,200.00000000,1.6518
1623643222922000,0,190.55458155,1.6518
1623649292424000,1,50.00000000,1.6100
1623649292424000,1,201.79631955,1.6006
1623649292424000,1,183.39981045,1.6004
1623650414455000,1,16.60018955,1.6004
1623650414455000,1,46.39981045,1.6003
1623650658905000,0,51.58684135,1.6441
1623650672618000,1,177.86911400,1.6100
1623650679722000,1,7.13088600,1.6100
1623650679722000,1,153.60018955,1.6003
1623650830484000,1,69.24614489,1.6002
1623654231128000,1,200.00000000,1.6050
1623654249661000,1,200.00000000,1.6050
1623654249661000,1,200.00000000,1.6050
1623654249661000,1,70.11666666,1.6050
1623654638669000,0,60.99453026,1.6436
1623656220675000,1,18.79894000,1.6400
1623656466001000,1,200.00000000,1.6200
1623656466001000,1,200.00000000,1.6026
1623656466001000,1,933.00000000,1.6026
1623656466001000,1,1635.00000000,1.6026
1623659627865000,1,30.00000000,1.6002
1623660088200000,1,100.00000000,1.6002
1623660516672000,1,1131.19371831,1.6002
1623660516672000,1,50.00000000,1.6002
1623660516672000,1,117.30086890,1.5619
1623660942758000,0,29.58752923,1.6204
1623661721083000,0,30.99323596,1.6056
1623665621112000,1,200.00000000,1.5850
1623665621112000,1,517.18611987,1.5850
1623665621112000,1,32.81388013,1.5804
1623666139357000,0,64.52567491,1.6056
1623666139357000,0,95.51891086,1.6111
1623666139357000,0,39.95541423,1.6200
1623666170143000,0,60.04458577,1.6200
1623666378610000,0,67.20491048,1.6406
1623666608764000,0,194.44209347,1.6428
1623667720471000,0,44.91776986,1.6429
1623668132456000,1,140.00000000,1.6400
1623668142105000,1,140.07037000,1.5918
1623669030750000,0,19.41762524,1.6370
1623669496094000,0,14.16929086,1.6187
1623670453457000,0,20.00000000,1.6047
1623671959360000,0,200.00000000,1.6440
1623671959360000,0,700.00000000,1.6440
1623671992048000,0,12.80000000,1.6461
1623671992048000,0,50.00000000,1.6461
1623671992048000,0,81.15307576,1.6466
1623671992048000,0,2400.00000000,1.6491
1623672401807000,0,50.00000000,1.6600
1623672401807000,0,77.96257855,1.6610
1623672401807000,0,46.00000000,1.6619
1623672401807000,0,107.17224970,1.6867
1623672539121000,0,195.87099567,1.6869
1623672587728000,0,20.73456153,1.6900
1623672587728000,0,15.11532797,1.6917
1623672964676000,0,12.56250000,1.6960
1623673080561000,0,15.23452732,1.6990
1623673080561000,0,34.00000000,1.7000
1623673080561000,0,50.00000000,1.7000
1623673080561000,0,95.70664080,1.7030
1623673376783000,0,39.00000000,1.7048
1623673376783000,0,12.19727771,1.7052
1623673376783000,0,853.18670045,1.7100
1623673429047000,1,20.69740986,1.6927
1623673660452000,1,35.84988950,1.6713
1623673815516000,1,121.32354299,1.6767
1623674808905000,0,16.88349428,1.6951
1623674808905000,0,41.49491807,1.7082
1623675647235000,1,40.19175000,1.6419
1623676145022000,0,12.56116124,1.6708
1623676145022000,0,87.18093161,1.7049
1623676707145000,0,300.00000000,1.7000
1623676950935000,1,95.65668000,1.7000
1623676956082000,1,56.57362723,1.7000
1623677117989000,1,200.00000000,1.6615
1623677117989000,1,81.13482825,1.6615
1623679529674000,1,33.33074015,1.6373
1623679584719000,1,70.00000000,1.6374
1623680325454000,1,12.65374268,1.6401
1623680824823000,0,374.93800000,1.6414
1623680824823000,0,27.28004584,1.6414
1623680898614000,1,226.55405405,1.6280
1623680898614000,1,200.00000000,1.6222
1623680898614000,1,933.00000000,1.6222
1623680898614000,1,2566.15638793,1.6213
1623681417164000,1,51.00000000,1.6262
1623681809950000,1,77.70641278,1.6297
1623687488677000,1,513.61156555,1.6333
1623687505754000,0,30.49283281,1.6708
1623688006254000,1,50.00000000,1.6333
1623688171185000,1,127.46972594,1.6333
1623688732538000,1,74.50529909,1.6333
1623688992466000,0,126.10837331,1.6591
1623689516576000,0,89.51314755,1.6551
1623689581491000,0,91.97424833,1.6546
1623692504439000,1,92.00000000,1.6333
1623692504702000,1,89.51314755,1.6333
1623692560390000,0,160.00000000,1.6363
1623693587212000,1,42.00000000,1.6333
1623693813436000,0,19.43464727,1.6353
1623695601496000,1,10.90026187,1.6333
1623696629506000,1,12.56250000,1.6000
1623696630134000,1,200.86646968,1.5800
1623696631248000,1,718.82340373,1.5800
1623697015876000,0,73.65907045,1.6223
1623698065383000,1,46.00000000,1.5678
1623698065383000,1,21.90000000,1.5600
1623700154512000,0,250.00000000,1.5922
1623700154512000,0,200.00000000,1.6328
1623700154512000,0,37.43658823,1.6328
1623700912512000,0,30.67550894,1.6259
1623701013256000,0,97.61008104,1.6250
1623701240438000,0,200.00000000,1.6231
1623701240438000,0,963.56131639,1.6231
1623701458788000,0,81.36200000,1.6217
1623701458788000,0,136.95932808,1.6217
1623701701228000,1,40.43890085,1.5630
1623701703315000,0,12.80271282,1.5630
1623701784401000,1,152.79948750,1.5610
1623701784401000,1,15.32556985,1.5600
1623701936533000,0,147.38592439,1.6066
1623702391846000,1,126.10837331,1.5600
1623703628551000,1,200.00000000,1.5650
1623703628551000,1,54.76392766,1.5650
1623704426715000,1,200.00000000,1.5650
1623704426715000,1,178.47307000,1.5650
1623704439377000,0,62.25364440,1.5983
1623706928222000,1,41.17837000,1.5983
1623707024984000,1,189.99999500,1.5983
1623708990200000,0,200.00000000,1.5990
1623708990200000,0,2979.00000000,1.5990
1623709030238000,0,2979.00000000,1.5999
1623709031412000,1,2813.00000000,1.5999
1623709053178000,1,350.82194000,1.5999
1623709058410000,1,885.53027000,1.5999
1623709058548000,1,261.19311700,1.5999
1623709062119000,1,812.99999500,1.5999
1623709064764000,1,812.99999500,1.5999
1623709069551000,1,812.99999500,1.5999
1623709077436000,1,271.45468800,1.5999
1623709166063000,0,44.49462890,1.5999
1623712446098000,1,25.00000000,1.5999
