timestamp ms,type,amount,price
1622988336478000,1,161.99932369,1.7000
1622988336478000,1,323.02759997,1.7000
1622988336478000,1,50.00000000,1.7000
1622988347819000,0,52.35294118,1.6999
1622988351444000,0,13.53060564,1.6992
1622988352402000,0,52.35756096,1.6991
1622988705231000,1,159.09457632,1.6975
1622989134012000,0,52.35294118,1.7409
1622989134072000,0,168.07299480,1.7438
1622989134078000,0,167.97497616,1.7438
1622989134084000,0,167.97497616,1.7438
1622989134091000,0,167.97497616,1.7438
1622989134174000,0,168.32847330,1.7439
1622989134227000,0,11.47311000,1.7439
1622989134581000,0,107.66374913,1.7439
1622989135579000,0,52.35756096,1.7491
1622989136882000,0,125.61600000,1.7635
1622989136882000,0,94.78601600,1.7643
1622989136882000,0,13.53060564,1.7662
1622989229953000,0,45.68870005,1.7850
1622989243759000,0,27.74856798,1.7929
1622989304979000,1,163.94927112,1.7845
1622989305568000,1,36.05072888,1.7845
1622989379286000,1,165.20281178,1.7718
1622989379384000,1,34.79718821,1.7718
1622989379440000,1,0.00000001,1.7718
1622989407623000,0,200.00000000,1.7786
1622989407623000,0,79.71621013,1.7786
1622989486052000,1,123.39873365,1.7762
1622989511467000,1,38.27260832,1.7812
1622989525676000,1,165.54504750,1.7726
1622989605026000,1,166.05690593,1.7629
1622989605027000,1,166.05690593,1.7629
1622989639967000,1,80.08441434,1.7489
1622989640282000,1,72.20621024,1.7489
1622989640282000,1,45.28879622,1.7489
1622989877961000,0,166.58050083,1.7594
1622989919772000,1,167.31486265,1.7534
1622990285469000,0,52.22851837,1.7450
1622991805569000,1,20.00000000,1.7810
1622992116320000,1,40.00000000,1.7686
1622993044012000,0,65.46933119,1.7717
1622994545600000,1,127.20284733,1.7725
1622995227081000,1,166.38794094,1.7860
1622995255947000,1,14.16755568,1.7908
1622995373407000,0,45.11707596,1.7932
1622995384446000,0,17.59148407,1.7956
1622995389451000,0,50.89844331,1.7978
1622995420333000,0,20.00000000,1.8000
1622995502542000,0,11.82352941,1.8020
1622995804058000,0,14.32730440,1.8130
1622995804058000,0,0.01540560,1.8150
1622995900434000,0,15.98459440,1.8150
1622995910431000,0,16.01031000,1.8259
1622996040112000,0,20.00000000,1.8280
1622996051770000,0,47.59878147,1.8288
1622996065535000,0,58.79849476,1.8350
1622996066908000,0,126.21254511,1.8400
1622996067068000,0,30.91489001,1.8400
1622996067895000,0,10.45821932,1.8400
1622996067895000,0,135.21804146,1.8400
1622996067895000,0,16.21355432,1.8400
1622996067896000,0,151.38899153,1.8400
1622996067896000,0,10.50082357,1.8400
1622996071125000,0,19.09293468,1.8400
1622996081185000,0,21.97251103,1.8435
1622996097107000,1,160.90475382,1.8476
1622996097113000,1,39.09524618,1.8476
1622996099133000,1,161.53040028,1.8412
1622996099148000,1,161.53040028,1.8412
1622996216304000,0,126.46310020,1.8553
1622996266209000,0,16.79956993,1.8555
1622996271117000,0,34.00000000,1.8656
1622996291567000,1,160.43454504,1.8530
1622996291639000,1,39.56545496,1.8530
1622996360797000,0,116.77761810,1.8511
1622996368328000,0,553.09393269,1.8503
1622996368328000,0,400.00000000,1.8503
1622996368328000,0,46.90606731,1.8504
1622996389612000,1,17.16350769,1.8399
1622996883479000,1,76.13234526,1.8424
1622996883480000,1,76.13234526,1.8424
1622996883784000,1,47.73530948,1.8424
1622997168727000,0,133.51155888,1.8531
1622997226690000,0,373.40133000,1.8488
1622997226690000,0,1626.95808000,1.8490
1622997226690000,0,274.52200000,1.8493
1622997226690000,0,140.50781405,1.8596
1622997226690000,0,42.12304851,1.8597
1622997226690000,0,17.16350769,1.8681
1622997226690000,0,66.85004767,1.8689
1622997226690000,0,96.43835616,1.8742
1622997226690000,0,320.76231500,1.8787
1622997226690000,0,495.11967741,1.8787
1622997667994000,1,17.55789589,1.8265
1622997718761000,0,376.28197000,1.8516
1622997718761000,0,17.55789589,1.8533
1622997718761000,0,10.61165857,1.8787
1622997750251000,1,150.19196626,1.8301
1622997750251000,1,151.03738082,1.8292
1622997750251000,1,58.84263000,1.8237
1622997750251000,1,44.37954738,1.8237
1622997768084000,0,399.93600000,1.8411
1622997768084000,0,0.05809566,1.8411
1622998645714000,0,15.00000000,1.8296
1622998923768000,1,17.93114545,1.8152
1622999194249000,0,200.00000000,1.8340
1622999194249000,0,1128.28858311,1.8340
1622999194249000,0,17.93114545,1.8492
1622999194249000,0,161.05893560,1.8517
1622999194249000,0,157.34273681,1.8526
1622999194249000,0,796.95024628,1.8787
1622999215014000,1,146.99229961,1.8303
1622999215014000,1,146.33528117,1.8302
1622999215014000,1,106.66651488,1.8247
1623000131458000,1,135.00000000,1.8350
1623000232157000,1,18.25583015,1.8163
1623000267455000,0,21.89080428,1.8232
1623000773833000,1,52.22851837,1.8166
1623001354187000,1,100.00000000,1.8176
1623001895219000,0,11.15334000,1.8410
1623001900495000,0,7.10249015,1.8410
1623001900495000,0,11.16726985,1.8546
1623002089361000,1,159.81837734,1.8552
1623002090417000,1,28.08383886,1.8554
1623002281123000,0,19.97906466,1.8567
1623002603295000,1,157.57484641,1.8406
1623002603415000,0,305.48794669,1.8406
1623002607255000,0,128.41323900,1.8406
1623002615834000,0,0.00000535,1.8406
1623002618443000,0,27.79110743,1.8509
1623002618443000,0,222.71346554,1.8509
1623002620053000,1,39.76657217,1.8500
1623002625769000,1,16.41806336,1.8511
1623002625769000,1,7.52069172,1.8500
1623002650010000,1,38.74595204,1.8511
1623002650010000,1,2.54466076,1.8500
1623003542267000,1,158.80057381,1.8626
1623003542719000,1,41.19942619,1.8626
1623003575788000,0,367.05515000,1.8787
1623003575880000,0,367.34226000,1.8787
1623003577748000,0,367.43025000,1.8787
1623003617447000,0,6.10241631,1.8787
1623003943291000,0,371.11674000,1.8747
1623003943291000,0,11.86515577,1.8800
1623004173882000,0,371.11674000,1.8772
1623004219866000,1,200.00000000,1.8772
1623004219866000,1,170.36040000,1.8772
1623004547685000,1,200.00000000,1.8772
1623004547685000,1,392.44642782,1.8772
1623004547685000,1,144.32265086,1.8649
1623004547685000,1,146.00504679,1.8640
1623004547685000,1,18.18775815,1.8479
1623004547685000,1,901.00000000,1.8479
1623004547685000,1,1651.88429287,1.8479
1623004662702000,1,42.13141837,1.8702
1623005031500000,0,73.69710550,1.8787
1623005130717000,1,55.32681541,1.8763
1623005131338000,1,98.94403517,1.8763
1623005178897000,0,18.18775815,1.8800
1623005178897000,0,348.91814185,1.8800
1623005179206000,0,288.34955033,1.8800
1623005179639000,0,101.01468800,1.8800
1623005237726000,0,0.00000503,1.8800
1623005306619000,1,22.54254816,1.8800
1623005306619000,1,134.45920905,1.8800
1623005325690000,0,27.19525112,1.8800
1623005325690000,0,339.56347888,1.8820
1623005417555000,0,662.85224886,1.8820
1623005418982000,0,145.08915149,1.8820
1623005421789000,0,302.49512077,1.8820
1623005465026000,0,106.26992561,1.8894
1623005690581000,1,25.83242267,1.8891
1623005704063000,0,23.29885185,1.8900
1623005758451000,0,56.86201608,1.8900
1623005758451000,0,10.99000000,1.8950
1623005758451000,0,25.20547945,1.8962
1623005758451000,0,718.72363631,1.9000
1623006311464000,0,161.27636369,1.9000
1623006311464000,0,216.68833004,1.9000
1623006311464000,0,145.73261153,1.9000
1623006507451000,0,51.30662631,1.9000
1623006958589000,0,19.48130882,1.8985
1623006991390000,0,433.28436941,1.8985
1623006991522000,0,456.50032177,1.8985
1623006991682000,0,433.28437489,1.8985
1623006991682000,0,474.29759878,1.9000
1623006992158000,0,912.68656841,1.9000
1623007065649000,0,85.41477506,1.9000
1623007128099000,0,11.16666666,1.9080
1623007128148000,0,132.22447000,1.9100
1623007128154000,0,49.71054000,1.9100
1623007128555000,0,49.74378000,1.9100
1623007128946000,0,50.05485000,1.9100
1623007129358000,0,50.05485000,1.9100
1623007129743000,0,50.06138000,1.9100
1623007129893000,0,28.58336567,1.9100
1623007130137000,0,49.71023000,1.9100
1623007130534000,0,50.06138000,1.9100
1623007130636000,0,15.45117430,1.9100
1623007130858000,0,50.04995000,1.9100
1623007131129000,0,538.36639641,1.9100
1623007197823000,0,32.82834000,1.9100
1623007208664000,0,1436.68268034,1.9100
1623007264917000,1,13.94678663,1.9000
1623007373832000,0,50.28321000,1.9100
1623007373866000,0,359.38603485,1.9100
1623007373866000,0,714.44156115,1.9100
1623007373977000,0,35.70597983,1.9100
1623007373977000,0,105.19949517,1.9210
1623007373996000,0,35.70598566,1.9210
1623007373996000,0,294.29400934,1.9300
1623007494516000,0,16.38860103,1.9300
1623007559471000,1,16.12903225,1.9200
1623007674715000,0,19.31738963,1.9300
1623007674715000,0,130.68261037,1.9300
1623007682352000,0,153.38861000,1.9300
1623007774563000,0,26.71131554,1.9300
1623007774563000,0,88.24037246,1.9300
1623007974866000,1,33.63425775,1.9200
1623007980417000,0,150.98233000,1.9200
1623008463260000,1,106.99718811,1.9007
1623008640194000,1,156.57337149,1.9000
1623008703371000,1,200.00000000,1.9000
1623008762049000,1,3703.81680388,1.9000
1623008762049000,1,200.00000000,1.9000
1623008991286000,0,46.25002892,1.8756
1623009055902000,1,203.30067675,1.8628
1623009419186000,0,50.00000000,1.9018
1623009419186000,0,95.56475687,1.9297
1623009419186000,0,121.30647413,1.9298
1623009419338000,0,145.56476222,1.9298
1623009419338000,0,44.24288876,1.9299
1623009419338000,0,13.21052631,1.9380
1623009419338000,0,50.52604986,1.9458
1623009419338000,0,25.26490185,1.9580
1623009419371000,0,253.54422700,1.9580
1623009444646000,0,0.00000538,1.9580
1623009444646000,0,54.73655402,1.9583
1623009444646000,0,13.07291666,1.9584
1623009444646000,0,12.93814432,1.9788
1623009444646000,0,12.98242895,1.9950
1623009502626000,1,270.08498855,1.9000
1623009502626000,1,13.21052631,1.9000
1623009502626000,1,99.68638091,1.8628
1623009897263000,1,13.07291666,1.9200
1623009946764000,0,292.13590459,1.8630
1623009947238000,0,143.40783165,1.8630
1623009954335000,0,331.25266000,1.8630
1623009976697000,0,151.25658118,1.8630
1623009984501000,0,148.53178545,1.8630
1623010019137000,1,146.55313226,1.8659
1623010023108000,0,75.73508563,1.8659
1623011032665000,0,10.69117868,1.8723
1623011032665000,0,122.17979532,1.8735
1623011034959000,0,10.69118422,1.8735
1623011034959000,0,123.16661578,1.9238
1623011140996000,0,63.71410006,1.9238
1623012064501000,1,50.12346000,1.8700
1623012064501000,1,141.67146334,1.8466
1623012181952000,0,16.04278074,1.9238
1623012744261000,0,35.54873091,1.8956
1623013352858000,1,0.38207909,1.9000
1623013352858000,1,63.33202097,1.8942
1623013376268000,1,16.00000000,1.8904
1623013573292000,0,48.28808200,1.9300
1623013576098000,0,160.54486800,1.9300
1623013576251000,0,0.00000531,1.9300
1623013576251000,0,93.73004933,1.9300
1623013576251000,0,1575.70812036,1.9300
1623013577190000,0,93.73005973,1.9300
1623013577190000,0,0.27238199,1.9380
1623013577190000,0,13.07291666,1.9584
1623013577190000,0,57.69885744,1.9664
1623013577190000,0,12.93814432,1.9788
1623013577190000,0,22.28762760,1.9900
1623013577222000,0,6.13038090,1.9900
1623013577222000,0,10.99000000,1.9948
1623013577222000,0,22.49995404,1.9950
1623013577222000,0,19.47368421,1.9965
1623013577222000,0,140.90597585,1.9970
1623013577448000,0,59.09402415,1.9970
1623013577448000,0,42.90596359,1.9970
1623013577464000,0,8.37582471,1.9970
1623013577464000,0,15.65835907,1.9990
1623013577464000,0,12.80612244,1.9992
1623013577464000,0,16.49509803,1.9995
1623013577464000,0,48.66458349,2.0000
1623013612075000,0,11.33541651,2.0000
1623013612075000,0,1.10239349,2.0000
1623013673861000,1,12.80612244,1.9600
1623013673861000,1,3.23665830,1.9401
1623013674222000,1,106.26992561,1.9401
1623013865358000,1,140.00000000,1.9502
1623016007186000,0,186.61714861,1.9850
1623016289693000,0,63.38285139,1.9850
1623016289693000,0,71.08951200,1.9888
1623016289693000,0,12.80612244,1.9992
1623016289693000,0,8.89760651,2.0000
1623016289693000,0,12.00000000,2.0000
1623016289693000,0,20.00000000,2.0000
1623016289693000,0,21.67598734,2.0000
1623016289693000,0,27.05580499,2.0033
1623016289693000,0,140.00000000,2.0196
1623016289693000,0,12.67676767,2.0196
1623016289693000,0,12.55000000,2.0400
1623016289693000,0,230.87388613,2.0500
1623016354056000,0,103.11208486,2.0493
1623016390508000,1,12.55000000,2.0000
1623016390508000,1,269.35884015,1.9801
1623016421709000,1,15.80956162,1.9801
1623016421709000,1,12.67676767,1.9800
1623016421709000,1,12.80612244,1.9600
1623016421709000,1,8.76697803,1.9504
1623016431700000,1,44.69187454,1.9504
1623016496425000,0,12.80612244,1.9992
1623016677737000,0,12.67676767,2.0196
1623016677737000,0,87.36324834,2.0399
1623016696326000,0,775.21309827,2.0398
1623016757110000,1,116.48559424,1.9992
1623016757110000,1,12.67676767,1.9800
1623016757110000,1,12.80612244,1.9600
1623016757110000,1,200.00000000,1.9504
1623016757110000,1,23.80965681,1.9504
1623016757606000,1,468.70693106,1.9504
1623016828748000,1,118.68325011,1.9504
1623016828748000,1,12.93814432,1.9400
1623016828748000,1,13.07291666,1.9200
1623016828748000,1,13.21052631,1.9000
1623016828748000,1,138.62650174,1.8877
1623016828748000,1,200.00000000,1.8868
1623016828748000,1,146.44385710,1.8868
1623016828989000,1,35.34892256,1.8600
1623016831751000,1,365.94713000,1.8872
1623016831751000,1,200.00000000,1.8870
1623016831751000,1,188.07582838,1.8868
1623016832281000,1,200.00000000,1.8872
1623016834789000,1,142.14609511,1.8864
1623016834789000,1,145.92381362,1.8854
1623016835063000,1,100.04001601,1.8702
1623016856247000,1,125.90318465,1.8842
1623016883806000,1,148.99077478,1.8869
1623016883806000,1,200.00000000,1.8860
1623016883806000,1,45.60655572,1.8860
1623016899138000,0,15.89917801,1.8900
1623016976887000,0,34.01965000,1.8900
1623017001395000,0,0.00000199,1.8900
1623017019802000,1,155.49775985,1.9009
1623017019802000,1,44.50224015,1.9009
1623017021000000,0,105.21221303,1.9099
1623017045672000,1,155.40808709,1.9011
1623017363513000,0,89.99335305,1.9167
1623017454221000,1,94.80402871,1.9061
1623017454437000,1,71.79519287,1.9061
1623017863622000,1,133.62895087,1.8968
1623018887994000,1,250.95538260,1.8978
1623018924555000,1,139.37735407,1.8978
1623018924555000,1,151.88263699,1.8968
1623018944074000,1,364.55413722,1.8914
1623018946573000,1,0.54843278,1.8914
1623018946573000,1,141.56057754,1.8914
1623019072758000,1,235.80709730,1.8894
1623019094293000,1,148.57652266,1.8888
1623019094293000,1,151.06494400,1.8879
1623019193899000,1,62.12832065,1.8824
1623019310061000,1,200.00000000,1.8825
1623019310061000,1,68.56256238,1.8825
1623019310576000,1,38.82819945,1.8823
1623019402513000,1,37.49888000,1.8920
1623019420797000,1,153.91775707,1.8866
1623019421792000,1,46.08224293,1.8866
1623019468549000,1,153.59133243,1.8919
1623019468574000,1,153.59133243,1.8919
1623019662535000,1,360.29981000,1.9168
1623019691546000,1,139.70386039,1.9141
1623019691546000,1,140.31137519,1.9139
1623019691546000,1,14.82732308,1.9114
1623019724613000,1,285.40000000,1.9145
1623019828405000,0,189.95609000,1.9334
1623019828405000,0,360.63806820,1.9340
1623019828405000,0,3.62012531,1.9340
1623019832712000,0,237.49586293,1.9333
1623019832712000,0,279.07753930,1.9333
1623019840126000,0,299.06696556,1.9333
1623019840126000,0,200.00000000,1.9333
1623019840126000,0,17.51047440,1.9333
1623019850041000,0,150.95001897,1.9353
1623019850041000,0,140.26465733,1.9363
1623019850041000,0,13.21052631,1.9380
1623019850041000,0,100.00000000,1.9500
1623019850041000,0,13.07291666,1.9584
1623019850041000,0,95.68049367,1.9729
1623019880545000,1,19.48130882,1.9274
1623019889812000,0,148.59558450,1.9425
1623019889812000,0,90.25352103,1.9431
1623019889812000,0,53.85298911,1.9728
1623019889812000,0,217.16963428,1.9728
1623019939697000,0,361.09199000,1.9439
1623019939697000,0,129.70590983,1.9521
1623019939697000,0,17.47530822,1.9523
1623019939697000,0,4.77194701,1.9788
1623019954392000,0,352.19173000,1.9529
1623019954392000,0,122.60698823,1.9551
1623019954392000,0,12.93814432,1.9788
1623019954392000,0,22.81109128,1.9985
1623019993316000,1,12.93814432,1.9400
1623019993316000,1,2.96103369,1.9323
1623020251232000,0,10.53070541,1.9726
1623020251232000,0,94.83905783,1.9729
1623020251232000,0,93.86025819,1.9747
1623020251232000,0,12.93814432,1.9788
1623020251232000,0,12.80612244,1.9992
1623020251232000,0,115.58282604,2.0191
1623020251232000,0,200.00000000,2.0191
1623020251232000,0,12.67676767,2.0196
1623020251232000,0,11.37435548,2.0226
1623020251232000,0,12.55000000,2.0400
1623020251232000,0,15.80956162,2.0489
1623020251232000,0,533.44241607,2.0500
1623020296665000,0,10.13506492,1.9757
1623020301025000,1,2.41493508,2.0000
1623020301025000,1,12.67676767,1.9800
1623020381621000,1,12.80612244,1.9600
1623020381621000,1,146.18202423,1.9508
1623020381621000,1,200.00000000,1.9499
1623020381621000,1,143.60570262,1.9499
1623020381621000,1,12.93814432,1.9400
1623020381621000,1,16.86462810,1.9203
1623020381621000,1,242.81647656,1.9200
1623020745088000,0,23.88924663,1.9785
1623021124194000,0,23.91705083,1.9762
1623021643478000,1,351.25930000,1.9658
1623021643478000,1,66.95440134,1.9658
1623021994120000,1,145.03755541,1.9546
1623021994120000,1,134.75791709,1.9536
1623021994168000,0,138.41822885,1.9530
1623022841829000,0,98.04601344,1.9560
1623023811371000,0,12.93814432,1.9788
1623025892684000,0,144.05188600,1.9420
1623025892707000,0,0.00000559,1.9420
1623025892707000,0,138.86249441,1.9438
1623026425231000,1,354.64739000,1.9462
1623026425231000,1,200.00000000,1.9462
1623026425231000,1,250.59048748,1.9461
1623026425231000,1,137.14732929,1.9443
1623026425231000,1,135.53597003,1.9425
1623026425721000,1,292.45170512,1.9432
1623026437733000,1,177.11318958,1.9444
1623026643679000,1,12.93814432,1.9400
1623026643679000,1,129.38225458,1.9394
1623026844947000,1,124.07295802,1.9296
1623026844952000,1,75.92704198,1.9296
1623026847130000,1,13.07291666,1.9200
1623026948944000,0,145.04768853,1.9400
1623026956090000,0,54.95231147,1.9400
1623027121749000,1,100.00000000,1.9422
1623027521156000,1,131.91948179,1.9472
1623027638088000,0,13.07291666,1.9584
1623031470431000,0,50.12120000,1.9656
1623031546458000,0,0.00000338,1.9656
1623031574523000,0,12.93814000,1.9788
1623034116780000,1,153.72739461,1.9433
1623034116780000,1,200.00000000,1.9424
1623034116780000,1,11.66299845,1.9424
1623034117167000,1,85.62110418,1.9424
1623034403493000,1,144.89726112,1.9382
1623034470004000,0,15.47843853,1.9432
1623034695098000,0,152.61868230,1.9363
1623034815049000,0,135.20958500,1.9363
1623035044007000,0,12.91108907,1.9456
1623035487939000,1,151.74602356,1.9353
1623035487939000,1,145.49655452,1.9350
1623035521181000,1,12.91108907,1.9311
1623036648312000,1,143.78279086,1.9217
1623037207576000,1,13.07291666,1.9200
1623037612792000,0,150.00000000,1.9300
1623038257135000,1,144.84012441,1.9207
1623038850683000,0,15.00000000,1.9373
1623038965581000,1,152.85557249,1.9273
1623039065614000,1,83.45142687,1.9272
1623039065728000,0,143.86329822,1.9272
1623039112035000,1,22.47389292,1.9262
1623039821646000,1,10.99000000,1.9071
1623039822248000,1,155.28070803,1.9069
1623041294253000,1,148.29286350,1.9150
1623041294253000,1,38.32428511,1.9125
1623042844866000,1,57.00000000,1.9236
1623043006667000,0,51.81210693,1.9272
1623043007208000,0,149.92740892,1.9399
1623043007208000,0,58.02735722,1.9409
1623043297586000,0,147.19384127,1.9410
1623043297586000,0,106.88196873,1.9428
1623043297737000,0,25.20020897,1.9428
1623045227586000,1,20.00000000,1.9345
1623045602386000,0,140.48108322,1.9552
1623045602386000,0,140.96880182,1.9553
1623045602386000,0,13.07291666,1.9584
1623045602386000,0,0.00000432,1.9788
1623045602386000,0,106.29201668,1.9904
1623045602386000,0,400.00000000,1.9904
1623045602386000,0,275.19665506,1.9904
1623045602386000,0,790.55013092,1.9914
1623046018160000,0,25.58441799,1.9629
1623046691189000,0,23.91230953,1.9908
1623046691189000,0,15.86583884,1.9908
1623046831193000,0,43.68411333,1.9927
1623047364770000,0,43.26010644,1.9984
1623047364770000,0,2441.00034692,1.9984
1623047658092000,0,998.85801360,1.9983
1623047776339000,0,20.18761146,1.9962
1623047849455000,1,40.00000000,1.9629
1623049437789000,1,1.61241932,1.9629
1623049437789000,1,141.72053719,1.9597
1623049437789000,1,140.45929539,1.9587
1623049437789000,1,200.00000000,1.9431
1623049437789000,1,515.06576170,1.9431
1623049563829000,0,53.92786210,1.9673
1623049563829000,0,51.28289726,1.9682
1623050677226000,0,139.63982882,1.9736
1623050677226000,0,35.87446464,1.9746
1623050677226000,0,50.00000000,1.9970
1623050677226000,0,26.28970203,1.9979
1623050845574000,1,12.00000000,1.9400
1623051398678000,1,199.99999000,1.9990
1623051421143000,1,100.00001000,1.9990
1623051879376000,0,12.80612244,1.9992
1623051879376000,0,231.24317882,2.0104
1623051879376000,0,29.46029581,2.0104
1623051947132000,1,98.43682324,1.9500
1623052014516000,0,15.38453648,2.0091
1623052120708000,1,12.80612244,1.9600
1623052120708000,1,2.67231609,1.9500
1623053050633000,0,12.80612244,1.9992
1623053050633000,0,2.50000000,1.9999
1623055195396000,0,145.87638307,1.9983
1623055550644000,1,12.80612244,1.9600
1623055550644000,1,27.19387756,1.9500
1623055550753000,1,145.87638307,1.9500
1623056020568000,1,16.92973937,1.9500
1623056023727000,1,103.11208486,1.9500
1623056090863000,1,34.65138744,1.9500
1623056111471000,0,7.41019462,1.9500
1623056111471000,0,7.97434186,1.9806
1623056182942000,0,18.97290211,1.9950
1623056677353000,0,3121.00000000,1.9943
1623056677353000,0,200.00000000,1.9943
1623056677353000,0,32.24769547,1.9950
1623057353681000,0,12.47217083,1.9945
1623057450288000,1,59.03772987,1.9500
1623057534797000,0,15.38453648,1.9936
1623058371833000,1,20.65217391,1.9500
1623058738121000,1,18.97290211,1.9500
1623059430817000,0,200.00000000,1.9875
1623059430817000,0,605.48262554,1.9900
1623059789774000,0,43.78480688,1.9900
1623060038963000,1,93.55885637,1.9500
1623060038963000,1,200.00000000,1.9500
1623060043295000,1,200.00000000,1.9500
1623060047304000,1,200.00000000,1.9500
1623060051681000,1,2815.86740231,1.9500
1623060182274000,1,0.93814432,1.9400
1623060182274000,1,14.06185568,1.9358
1623060182712000,1,105.21221303,1.9358
1623061074018000,0,3082.44548884,1.9533
1623061554162000,1,143.69056078,1.9411
1623061554162000,1,144.64536370,1.9402
1623061554162000,1,200.00000000,1.9338
1623061554162000,1,909.26600000,1.9338
1623061554162000,1,357.31642000,1.9334
1623061554162000,1,111.64326420,1.9230
1623062019174000,1,144.09567560,1.9399
1623062019345000,0,147.93685704,1.9399
1623062207401000,1,357.71263000,1.9326
1623062207401000,1,69.31514429,1.9325
1623062207898000,1,69.31514429,1.9325
1623062225717000,0,161.05807000,1.9392
1623062975905000,1,152.40971475,1.9293
1623062975905000,1,49.12413466,1.9284
1623062976401000,1,49.12413466,1.9284
1623063140093000,1,200.00000000,1.9297
1623063140093000,1,145.78371925,1.9286
1623063140093000,1,142.69572729,1.9276
1623063140093000,1,357.55314574,1.9216
1623063458794000,1,20.00000000,1.9312
1623063967241000,1,103.01043793,1.9243
1623063967771000,1,66.00169451,1.9243
1623064050391000,1,100.22602458,1.9243
1623064204686000,1,45.99511980,1.9221
1623064294640000,1,148.97866464,1.9272
1623064294640000,1,141.54357235,1.9263
1623064298142000,1,358.70171000,1.9263
1623064298142000,1,144.77003948,1.9263
1623064967097000,1,87.10156045,1.9266
1623064969577000,1,347.57115331,1.9266
1623064975081000,1,30.81122115,1.9268
1623065157831000,1,170.33444396,1.9210
1623065188686000,1,20.18761146,1.9210
1623065569081000,1,145.64732955,1.9210
1623065809088000,1,264.17350525,1.9210
1623065809088000,1,419.84472124,1.9210
1623065991251000,1,155.74561843,1.9210
1623065991698000,1,108.42788681,1.9210
1623065995385000,1,0.00000001,1.9210
1623065995385000,1,13.07291666,1.9200
1623066043477000,1,100.00000000,1.9178
1623066415249000,1,55.59471222,1.9154
1623066415642000,1,93.14061552,1.9154
1623066415642000,1,155.99271571,1.9151
1623066415642000,1,64.86678000,1.9129
1623066415642000,1,360.96749000,1.9129
1623066415642000,1,136.81353061,1.9111
1623066597748000,1,155.97734354,1.9111
1623066597759000,1,121.62089087,1.9111
1623066597864000,1,58.14762638,1.9111
1623066602876000,1,65.51699698,1.9111
1623066603829000,1,30.29193153,1.9111
1623066604230000,1,156.11969393,1.9111
1623066605604000,1,156.15284090,1.9111
1623066605609000,1,156.15284090,1.9111
1623066605640000,1,156.15284090,1.9111
1623066608202000,1,39.57226617,1.9111
1623066613332000,1,23.90164877,1.9116
1623066618515000,1,14.43659586,1.9116
1623066624749000,1,107.57916750,1.9116
1623067392890000,0,13.00218439,1.9182
1623067555937000,1,436.70381738,1.9111
1623067820247000,1,144.83213707,1.9195
1623067820247000,1,150.49625818,1.9185
1623068001795000,0,144.18911133,1.9266
1623068224629000,1,32.83977644,1.9313
1623068592216000,0,150.69839000,1.9381
1623068592367000,0,0.00000521,1.9381
1623068592367000,0,143.80719179,1.9390
