timestamp ms,type,amount,price
1626332943234000,0,68.96212000,1.1860
1626336000855000,0,453.55005961,1.1825
1626336386507000,0,500.00000000,1.1896
1626340639970000,0,24.00000000,1.1900
1626343149683000,0,143.71681000,1.1982
1626343648129000,0,24.00000000,1.2000
1626343648129000,0,0.02554000,1.2075
1626344593257000,0,21.09098000,1.1998
1626344614988000,0,21.10706000,1.1997
1626344636643000,0,21.12526000,1.1994
1626344663382000,0,24.77982000,1.1991
1626344685160000,0,24.85426000,1.1988
1626344762426000,1,51.49189189,1.1970
1626344867479000,1,112.29603175,1.1970
1626345111043000,1,2470.00000000,1.1970
1626345188368000,1,24.85274000,1.1970
1626345188636000,1,1181.99998330,1.1970
1626345188917000,1,244.20000000,1.1970
1626345188947000,1,153.99998330,1.1970
1626345189067000,1,277.80000000,1.1970
1626346628064000,0,78.38093000,1.1836
1626346837903000,0,24.12445000,1.1809
1626346860474000,0,24.20077000,1.1806
1626347023863000,0,24.39299000,1.1786
1626347143141000,0,23.97538000,1.1771
1626347165116000,0,24.54112000,1.1768
1626347989571000,1,36.53082838,1.1725
1626348368931000,0,39.99564000,1.1804
1626348397892000,0,17.02419000,1.1806
1626348421911000,0,71.53935000,1.1804
1626348748808000,1,123.10774998,1.1725
1626349064427000,0,35.18270000,1.1744
1626349085971000,0,44.25642000,1.1742
1626349334049000,0,17.15669000,1.1737
1626349521768000,0,30.40496000,1.1777
1626349545175000,0,31.75008000,1.1775
1626349733095000,0,26.75076000,1.1752
1626350125873000,0,32.02677000,1.1740
1626350142917000,0,144.66260000,1.1738
1626350175617000,0,32.45501000,1.1743
1626351463914000,0,55.65225000,1.1759
1626351485736000,0,115.24013000,1.1760
1626351490402000,1,114.56408048,1.1725
1626351490922000,1,17.90693510,1.1725
1626351542027000,1,95.30742000,1.1725
1626351643821000,0,28.33885000,1.1760
1626351670398000,0,63.03179000,1.1757
1626352153285000,0,42.68805000,1.1725
1626352175732000,0,76.96365000,1.1725
1626352886724000,0,37.80012000,1.1725
1626352917101000,0,33.09621000,1.1725
1626352946489000,0,21.47153000,1.1725
1626353061369000,0,38.61395000,1.1725
1626353085921000,0,44.94148000,1.1725
1626353117437000,0,28.57876000,1.1725
1626353141167000,0,44.27612000,1.1725
1626354021847000,0,37.58549000,1.1725
1626355037304000,0,58.60384000,1.1725
1626355062270000,0,68.69455000,1.1725
1626356015770000,0,28.83446000,1.1725
1626356044354000,0,24.30420000,1.1725
1626356060884000,0,39.07429000,1.1725
1626356092504000,0,36.92874000,1.1725
1626357274681000,0,28.10119000,1.1783
1626357291831000,0,47.15681000,1.1781
1626358486088000,0,25.19975000,1.1796
1626358557158000,0,35.07701000,1.1788
1626359127942000,0,17.46527000,1.1797
1626359594192000,0,20.08558000,1.1790
1626359896106000,0,28.43601000,1.1785
1626359925628000,0,21.88741000,1.1783
1626361211731000,0,40.68679000,1.1790
1626361248828000,0,30.25121000,1.1786
1626361516714000,0,35.03076000,1.1789
1626361577622000,0,24.74385000,1.1789
1626362097009000,0,33.48046000,1.1788
1626362121651000,0,28.00060000,1.1785
1626362741663000,1,199.99997453,1.1777
1626362742200000,1,0.00002547,1.1777
1626362742200000,1,26.07751273,1.1777
1626362744214000,1,185.99061800,1.1777
1626362744214000,1,206.12198555,1.1777
1626363786384000,1,163.75098073,1.1777
1626363790533000,1,675.99999500,1.1777
1626365290252000,0,30.45909000,1.1787
1626365311705000,0,53.25281000,1.1786
1626365316869000,1,17.83818220,1.1777
1626365317597000,1,148.99998302,1.1777
1626365626323000,0,22.83900000,1.1784
1626365777880000,0,24.18472000,1.1778
1626365805752000,0,50.92029000,1.1778
1626365810917000,1,50.85409000,1.1777
1626365908791000,0,55.80351000,1.1778
1626367067389000,0,39.44794000,1.1777
1626367098167000,0,26.95040000,1.1777
1626367103358000,1,26.91536000,1.1777
1626367197219000,0,23.33483000,1.1777
1626367222894000,0,22.90507000,1.1777
1626367757904000,0,41.47609000,1.1777
1626367852390000,1,182.79998302,1.1777
1626367958516000,0,63.87248000,1.1777
1626368513126000,1,91.20000000,1.1777
1626368523711000,0,26.38426000,1.1777
1626368632603000,1,381.59703697,1.1777
1626369058440000,1,91.70000000,1.1777
1626369750032000,0,32.30990000,1.1777
1626369776060000,1,1168.34438906,1.1777
1626369776060000,1,148.20985236,1.1725
1626369780745000,0,22.98121000,1.1777
1626369867951000,0,20.14846000,1.1765
1626370155364000,1,216.79213116,1.1725
1626370155364000,1,6.47748729,1.1725
1626371108556000,0,52.65925000,1.1799
1626371127960000,0,90.90472000,1.1799
1626372199338000,1,184.40000000,1.1725
1626372229584000,1,48.40000000,1.1725
1626372325032000,1,48.40000000,1.1725
1626372837207000,0,22.01364000,1.1725
1626374633833000,0,22.40355000,1.1725
1626374784828000,0,21.88963000,1.1725
1626374809300000,0,21.64376000,1.1725
1626375297297000,0,1315.39896461,1.1725
1626375813047000,0,28.20485000,1.1802
1626375837482000,0,20.75195000,1.1802
1626376040948000,1,44.89349000,1.1725
1626379481247000,0,24.00000000,1.1730
1626379523181000,0,24.00000000,1.1804
1626387402700000,0,21.52294000,1.1801
1626387699052000,0,53.29701000,1.1767
1626387830183000,0,27.68622000,1.1754
1626387851784000,0,49.91908000,1.1752
1626389063263000,0,25.06698000,1.1753
1626389090233000,0,54.24266000,1.1750
1626389485787000,0,20.94907000,1.1730
1626389508806000,0,53.32478000,1.1742
1626390291049000,0,20.77707000,1.1730
1626390988891000,0,20.45990000,1.1801
1626391014703000,0,23.02983000,1.1801
1626391528516000,0,23.03835000,1.1774
1626391550552000,0,21.47257000,1.1771
1626392650674000,0,55.31842000,1.1730
1626393392643000,0,33.17111000,1.1789
1626393414865000,0,70.60691000,1.1786
1626393589177000,0,41.24121000,1.1775
1626394031092000,0,28.04565000,1.1801
1626394052762000,0,48.19125000,1.1797
1626395079758000,0,22.35045000,1.1789
1626395101875000,0,52.39270000,1.1787
1626396086498000,0,24.85931000,1.1772
1626396584710000,1,137.40000000,1.1730
1626396894900000,0,44.96912000,1.1730
1626396924726000,0,23.69021000,1.1808
1626396951710000,0,52.71371000,1.1805
1626397483391000,1,86.99745208,1.1730
1626397483391000,1,5.40254792,1.1730
1626397893599000,1,92.10000000,1.1730
1626398696030000,0,37.30818000,1.1808
1626398717899000,0,59.98856000,1.1806
1626399385019000,0,43.73415000,1.1768
1626399407252000,0,71.32088000,1.1766
1626399594596000,0,22.42425000,1.1744
1626400355258000,0,39.36102000,1.1808
1626400382972000,0,37.22211000,1.1808
1626400414221000,0,20.27761000,1.1808
1626400622746000,0,20.59031000,1.1808
1626400955728000,0,20.21286000,1.1807
1626401584181000,0,43.33606000,1.1809
1626402004120000,0,20.23056000,1.1808
1626402035544000,0,28.16745000,1.1808
1626402214672000,0,20.34146000,1.1808
1626402428185000,0,32.06044000,1.1808
1626402458460000,0,40.40853000,1.1807
1626403210188000,0,25.70458000,1.1807
1626403232163000,0,52.51775000,1.1807
1626404387467000,0,26.12651000,1.1807
1626404410093000,0,26.34815000,1.1807
1626404780530000,0,29.30602000,1.1807
1626404812742000,0,67.34833000,1.1807
1626405262174000,0,29.75310000,1.1807
1626405290064000,0,48.51173000,1.1807
1626408087248000,0,25.89877000,1.1807
1626408111311000,0,22.15783000,1.1807
1626408546963000,0,13.95394000,1.1809
1626408546963000,0,6.19242000,1.1900
1626409846054000,0,50.27653000,1.1900
1626412060640000,0,108.07483000,1.1900
1626414375407000,0,63.84426000,1.1900
1626415369144000,0,66.48632000,1.1900
1626415413734000,0,45.44940000,1.1899
1626415419413000,1,138.96515466,1.1850
1626415428710000,1,217.84774714,1.1850
1626415428710000,1,21.35228686,1.1850
1626415428817000,1,148.99996600,1.1850
1626415428882000,1,33.48545298,1.1850
1626415740863000,0,21.78292000,1.1850
1626415767445000,0,21.80773000,1.1850
1626415790550000,0,21.83254000,1.1850
1626415815826000,0,21.88216000,1.1850
1626415840468000,0,21.94005000,1.1850
1626415865757000,0,22.01448000,1.1850
1626415904246000,0,69.16030000,1.1850
1626416128959000,1,17.10000000,1.1702
1626416128959000,1,160.34086757,1.1702
1626416249025000,1,177.44086279,1.1702
1626416369209000,1,177.44086757,1.1702
1626416399684000,0,36.67733000,1.1850
1626416425655000,0,36.70245000,1.1850
1626416489118000,1,177.44086757,1.1702
1626416609170000,1,136.59064573,1.1702
1626416729261000,1,136.59062359,1.1702
1626416976499000,0,25.09391000,1.1850
1626417010520000,0,21.58145000,1.1850
1626417806166000,0,29.31994000,1.1900
1626418350247000,0,68.65720000,1.1900
1626418460953000,0,77.88674000,1.1900
1626419127205000,0,44.62827645,1.1900
1626419127205000,0,24.00000000,1.1900
1626419127205000,0,0.05295355,1.2000
1626419384220000,1,206.45554060,1.1702
1626419384220000,1,211.95306365,1.1702
1626419384379000,0,261.46597613,1.1702
1626419407302000,1,100.00000000,1.1702
1626419423108000,1,110.93345217,1.1700
1626419423108000,1,107.77622059,1.1700
1626419441974000,1,24.00000000,1.1700
1626419441974000,1,1700.88888888,1.1700
1626419441974000,1,185.93113867,1.1700
1626419991534000,0,24.00000000,1.1800
1626420770336000,1,170.53894680,1.1700
1626420770336000,1,2780.12205320,1.1700
1626421872114000,1,773.00000000,1.1700
1626423141522000,1,20.00000000,1.1800
1626423142122000,0,20.00000000,1.1900
1626423376733000,1,4.00000000,1.1800
1626423386939000,1,0.64717756,1.1700
1626423386939000,1,24.00000000,1.1700
1626423395205000,1,50.00000000,1.1650
1626423403772000,1,100.00000000,1.1609
1626423415609000,1,24.00000000,1.1600
1626423430350000,1,200.00000000,1.1500
1626423443887000,1,17.47826086,1.1500
1626423443887000,1,76.00000000,1.1500
1626423443887000,1,24.00000000,1.1500
1626423443887000,1,1713.65056158,1.1500
1626423470737000,0,24.00000000,1.1600
1626423499733000,0,24.00000000,1.1700
1626423539980000,0,46.67318000,1.1798
1626423563995000,0,50.98261000,1.1797
1626424684000000,0,78.14343000,1.1800
1626424714500000,0,30.18707000,1.1800
1626425702579000,1,200.00000000,1.1657
1626425721285000,0,24.00000000,1.1800
1626425724818000,1,172.79659323,1.1800
1626425735870000,1,901.56239957,1.1500
1626427120516000,1,384.78703885,1.1500
1626427120516000,1,24.00000000,1.1400
1626427120516000,1,24.00000000,1.1300
1626427120516000,1,200.00000000,1.1200
1626427120516000,1,0.46908098,1.1200
1626427177098000,0,0.46908098,1.1300
1626427547265000,0,24.00000000,1.1500
1626427568240000,1,24.00000000,1.1600
1626427693404000,1,24.00000000,1.1500
1626427696985000,0,17.40000000,1.1500
1626427699120000,0,72.88165000,1.1500
1626427866769000,1,24.00000000,1.1400
1626427872415000,0,55.84042000,1.1400
1626428447226000,0,24.00000000,1.1500
1626428500110000,0,67.24235000,1.1586
1626428813156000,0,28.80138000,1.1579
1626428841598000,0,25.92195000,1.1578
1626429414775000,0,52.93315000,1.1563
1626429437820000,0,50.66632000,1.1563
1626430475835000,1,99.53091902,1.1300
1626430475835000,1,13.17863851,1.1300
1626431076148000,1,86.82136149,1.1300
1626431076148000,1,25.88823932,1.1200
1626431804121000,1,90.17560495,1.1200
1626432708078000,1,24.00000000,1.1200
1626432708078000,1,3.41929223,1.1100
1626433038320000,0,24.00000000,1.1300
1626433038320000,0,0.19806000,1.1500
1626433815154000,0,24.00000000,1.1486
1626433900543000,1,24.00000000,1.1400
1626434155198000,0,33.09484000,1.1400
1626434869559000,1,24.00000000,1.1200
1626434869559000,1,122.12259722,1.1100
1626434869559000,1,32.49519403,1.1100
1626434869559000,1,33.59061990,1.1100
1626434869559000,1,200.00000000,1.1100
1626434869559000,1,50.00000000,1.1100
1626434869559000,1,24.00000000,1.1100
1626434869559000,1,339.70906405,1.1100
1626434880502000,0,24.00000000,1.1200
1626434880502000,0,0.02315000,1.1300
1626435313915000,0,23.97685000,1.1300
1626435313915000,0,0.10707000,1.1396
1626436732102000,0,26.69733000,1.1381
1626436846103000,0,33.56276000,1.1378
1626437451406000,0,22.70058000,1.1375
1626437953183000,0,37.13801000,1.1374
1626437982217000,0,65.61149000,1.1373
1626438374446000,0,61.40663000,1.1496
1626438396731000,0,71.95454000,1.1495
1626439006136000,0,29.04544000,1.1480
1626439127196000,1,23.68064000,1.1478
1626439692359000,0,35.75015000,1.1463
1626440311768000,0,32.75785000,1.1500
1626440507642000,0,24.00000000,1.1500
1626440507642000,0,3.81428000,1.1600
1626440800352000,0,32.46756000,1.1600
1626440828463000,0,36.72532000,1.1600
1626441046752000,0,56.48886000,1.1600
1626441073557000,0,58.41739000,1.1600
1626441253282000,1,67.48957259,1.1189
1626441473195000,0,62.91763000,1.1600
1626441495906000,0,63.13558000,1.1600
1626441518071000,0,54.59531000,1.1600
1626442553664000,0,34.86227000,1.1600
1626442985280000,0,107.43300000,1.1600
1626442987732000,0,64.15474000,1.1600
1626443872596000,0,171.99273238,1.1599
1626445242697000,0,28.03331875,1.1600
1626445242697000,0,143.52885609,1.1600
1626450579215000,0,24.00000000,1.1600
1626450579215000,0,18.72755555,1.1700
1626455726313000,0,5.27244445,1.1700
1626455726313000,0,24.00000000,1.1800
1626455726313000,0,17.40000000,1.1837
1626455726313000,0,17.47826086,1.1960
1626455726313000,0,76.99300645,1.2000
1626455726313000,0,24.00000000,1.2000
1626455726313000,0,16.95949554,1.2095
1626455726313000,0,24.00000000,1.2100
1626455726313000,0,150.04944961,1.2190
1626456618529000,0,155.49483174,1.2190
1626456709563000,1,789.43242883,1.1501
1626457687234000,1,81.08618000,1.1501
1626457687437000,1,51.51177447,1.1501
1626457687437000,1,24.20290553,1.1501
1626457687581000,1,116.10887130,1.1501
1626457687687000,1,17.47826086,1.1500
1626457688476000,0,22.60712298,1.1500
1626458390648000,1,115.22000054,1.1258
1626458541864000,0,41.89930616,1.1500
1626458541864000,0,122.50002359,1.1831
1626461063022000,1,23.10261845,1.1231
1626461063022000,1,22.54095344,1.1229
1626461063022000,1,32.10384398,1.1200
1626463763878000,1,77.74741587,1.1210
1626465156210000,1,17.90000000,1.1200
1626465156210000,1,146.49932975,1.1100
