timestamp ms,type,amount,price
1628347689842000,1,674.30632112,1.4794
1628347689842000,1,673.64977568,1.4794
1628347689842000,1,588.00000000,1.4791
1628347689842000,1,96.49704767,1.4750
1628348088555000,0,48.00174710,1.4878
1628348391588000,1,27.54000000,1.4889
1628348442780000,1,480.74915000,1.4856
1628348442780000,1,19.25085000,1.4856
1628348446673000,0,115.30498903,1.4916
1628349334733000,1,98.98956368,1.4957
1628351340842000,1,200.00000000,1.4888
1628353291226000,1,249.05762920,1.4529
1628353291227000,1,242.51123080,1.4529
1628353291227000,1,6.54639840,1.4526
1628353291724000,1,193.45360160,1.4526
1628353291724000,1,13.86206896,1.4500
1628355081270000,0,116.95299271,1.4758
1628355085888000,0,129.78899020,1.4754
1628359262096000,1,250.00000000,1.4556
1628359680523000,0,204.55092722,1.4630
1628359913831000,1,299.71422335,1.4562
1628361605571000,1,45.79616273,1.4696
1628361605582000,1,179.53409678,1.4696
1628362719027000,0,53.55599561,1.4695
1628362794332000,0,24.66974049,1.4695
1628364818661000,0,259.97251142,1.4721
1628364839539000,1,100.02748858,1.4721
1628365060571000,0,250.00000000,1.4692
1628365266517000,0,200.00000000,1.4734
1628365552052000,0,122.92400000,1.4678
1628367635784000,1,39.03891029,1.4868
1628369651942000,0,16.67546170,1.4917
1628370467397000,1,100.00523905,1.4920
1628370493931000,0,60.83153764,1.4962
1628370771773000,1,130.56101243,1.4925
1628372502415000,0,109.03713396,1.5051
1628372549033000,0,13.86206896,1.5080
1628372586622000,1,246.65802364,1.5089
1628373884581000,1,200.00000000,1.4899
1628378031805000,1,232.53119006,1.5096
1628378031805000,1,200.00000000,1.5096
1628379248440000,0,248.44669634,1.5200
1628379248457000,0,203.53199440,1.5200
1628379979240000,0,248.59071114,1.5210
1628379979383000,0,151.40928886,1.5210
1628379979383000,0,97.13888964,1.5210
1628379980353000,0,248.50785441,1.5210
1628379980553000,0,248.46967601,1.5210
1628379980916000,0,248.41065881,1.5210
1628379981480000,0,157.47292113,1.5210
1628379984904000,0,186.62756073,1.5225
1628379985055000,0,248.31009459,1.5225
1628379985168000,0,124.58552514,1.5225
1628379990428000,0,236.24009077,1.5225
1628380002385000,0,204.23671200,1.5225
