timestamp ms,type,amount,price
1628260520134000,0,113.27398572,1.4500
1628260520134000,0,951.40433805,1.4500
1628260520134000,0,61.94460453,1.4500
1628260520657000,0,23.88344878,1.4500
1628260521547000,0,158.48113268,1.4500
1628260521547000,0,244.30918599,1.4500
1628260521547000,0,60.38702845,1.4500
1628260521547000,0,574.64822018,1.4500
1628260521547000,0,347.08752499,1.4500
1628260521547000,0,209.64086510,1.4500
1628260521547000,0,126.62308252,1.4500
1628260521547000,0,76.48034184,1.4500
1628260521547000,0,180.93372528,1.4500
1628260521547000,0,46.19412647,1.4500
1628260521547000,0,27.90125239,1.4500
1628260521547000,0,350.00000000,1.4500
1628260856297000,1,590.00000000,1.4543
1628261881010000,0,234.09530167,1.4504
1628261881010000,0,200.00000000,1.4516
1628261881010000,0,52.69821391,1.4516
1628262090802000,0,87.17024640,1.4483
1628262090920000,1,909.26600000,1.4413
1628262090920000,1,125.09548445,1.4413
1628263367524000,1,224.67431702,1.4523
1628263367524000,1,238.96128518,1.4523
1628263370965000,0,220.82350407,1.4523
1628263370969000,0,1.38422420,1.4523
1628263757975000,0,14.35714285,1.4560
1628263757975000,0,14.50094570,1.4587
1628263989098000,0,0.00000001,1.4587
1628264549997000,0,489.53102000,1.4623
1628264549997000,0,200.00000000,1.4623
1628264549997000,0,220.72810200,1.4625
1628264549997000,0,228.42044918,1.4627
1628264549997000,0,281.09012925,1.4634
1628266796745000,1,129.63691420,1.4545
1628267390501000,0,241.89431780,1.4594
1628269900497000,0,136.64001232,1.4601
1628271123080000,0,23.21679939,1.4634
1628272730823000,0,484.10205000,1.4761
1628272730823000,0,115.89795000,1.4761
1628273135607000,1,14.00000000,1.4688
1628277399194000,1,25.00000000,1.4692
1628279239936000,1,23.18060153,1.4656
1628279681816000,1,27.23020928,1.4577
1628281041777000,1,36.00000000,1.4575
1628283324219000,1,28.27966417,1.4611
1628287769401000,1,228.06160393,1.4542
1628287769401000,1,200.00000000,1.4538
1628287769401000,1,107.24152989,1.4537
1628289230314000,1,245.42722292,1.4717
1628289230314000,1,239.87886708,1.4717
1628289230314000,1,5.54835584,1.4716
1628289230316000,1,194.45164416,1.4716
1628289230317000,1,245.42722292,1.4703
1628290071445000,0,151.46627114,1.4760
1628290599372000,0,23.18060153,1.4850
1628290599372000,0,221.77383664,1.4850
1628290599373000,0,244.95443817,1.4850
1628290599419000,0,244.95245137,1.4850
1628290599420000,0,205.59868558,1.4850
1628291103386000,1,23.30352947,1.4768
1628291103386000,1,200.00000000,1.4748
1628293272268000,0,17.22812194,1.4877
1628293272268000,0,73.65313108,1.4900
1628293303513000,0,86.34686892,1.4900
