timestamp ms,type,amount,price
1626532583984000,1,200.00000000,1.1300
1626532583984000,1,450.00000000,1.1300
1626532583984000,1,24.00000000,1.1200
1626532583984000,1,24.00000000,1.1100
1626532583984000,1,24.36622425,1.1022
1626532583984000,1,3.94658438,1.1022
1626532597552000,0,24.00000000,1.1200
1626532597552000,0,24.00000000,1.1300
1626532597552000,0,346.84800000,1.1377
1626532597552000,0,494.81537222,1.1377
1626533621868000,0,60.31098000,1.1379
1626533643877000,0,55.42644000,1.1379
1626534738145000,0,24.30061000,1.1379
1626535097745000,0,29.38544000,1.1379
1626536125886000,0,25.29361000,1.1379
1626537543994000,0,36.17049000,1.1379
1626537572734000,0,40.34078000,1.1379
1626537874597000,0,23.09450657,1.1379
1626537874597000,0,10.52072343,1.1379
1626539354956000,0,25.08653000,1.1379
1626546787368000,1,24.00000000,1.1200
1626549878290000,1,24.00000000,1.1100
1626549882881000,0,19.81981982,1.1100
1626552013375000,0,24.00000000,1.1200
1626555198705000,0,23.06794000,1.1300
1626556241255000,0,0.93206000,1.1300
1626556241255000,0,24.00000000,1.1400
1626566388404000,1,24.00000000,1.1300
1626566389073000,0,26.24490526,1.1300
1626566522174000,0,24.00000000,1.1400
1626566522174000,0,14.69760000,1.1425
1626569319964000,1,187.37422000,1.1259
1626569365773000,0,5.12221982,1.1425
1626569365773000,0,24.00000000,1.1500
1626574305883000,0,24.00000000,1.1600
1626574305883000,0,24.00000000,1.1700
1626574305883000,0,17.56372446,1.1727
1626574305883000,0,24.00000000,1.1800
1626574305883000,0,24.00000000,1.1900
1626574305883000,0,17.47826086,1.1960
1626574305883000,0,24.00000000,1.2000
1626574305883000,0,24.00000000,1.2000
1626574305883000,0,400.00000000,1.2100
1626574305883000,0,216.49516713,1.2100
1626574305883000,0,197.95908581,1.2100
1626587101662000,1,24.00000000,1.1900
1626587156525000,1,24.00000000,1.1800
1626587156525000,1,0.75106000,1.1700
1626588383353000,0,24.00000000,1.1900
1626588584264000,0,24.00000000,1.2000
1626588584264000,0,2.78442148,1.2100
1626589210615000,1,100.00000000,1.1700
1626589851708000,0,24.55357000,1.1800
1626589884516000,0,21.77210000,1.1800
1626590620129000,1,24.00000000,1.1700
1626590620129000,1,30.00000000,1.1700
1626590620129000,1,83.07382000,1.1700
1626590620129000,1,82.93536000,1.1700
1626590655532000,1,200.00000000,1.1614
1626590655532000,1,666.57979410,1.1614
1626590656119000,1,26.78442148,1.1614
1626590669602000,1,195.61471471,1.1614
1626590690529000,1,213.02423973,1.1614
1626590715294000,1,24.00000000,1.1600
1626592531462000,0,21.08989000,1.1700
1626592788714000,1,42.30065899,1.1502
1626594128476000,0,2.91011000,1.1700
1626594128476000,0,23.06743000,1.1720
1626594151386000,0,24.55774000,1.1720
1626594663348000,0,322.64600000,1.1707
1626594663348000,0,94.73429897,1.1711
1626594754723000,0,22.38596000,1.1705
1626595176786000,0,39.96651000,1.1705
1626595237839000,1,39.94681000,1.1700
1626595237839000,1,49.67478000,1.1700
1626596852095000,1,10.79851456,1.1502
1626596852095000,1,17.47826086,1.1500
1626596852095000,1,24.00000000,1.1500
1626596852095000,1,24.00000000,1.1400
1626596852095000,1,24.00000000,1.1300
1626596852095000,1,108.41337406,1.1240
1626597159395000,0,24.00000000,1.1400
1626597159395000,0,0.11817000,1.1500
1626597901936000,0,23.88183000,1.1500
1626599126537000,1,199.99997346,1.1300
1626599302453000,1,84.02111000,1.1400
1626599302692000,1,15.97889000,1.1400
1626599309496000,0,26.31578947,1.1400
1626600199241000,1,24.00000000,1.1400
1626600240430000,0,24.00000000,1.1500
1626600292371000,0,24.00000000,1.1500
1626600330922000,0,2.00000000,1.1500
1626600382052000,0,22.00000000,1.1550
1626603444127000,0,28.00000000,1.1450
1626603444127000,0,24.00000000,1.1600
1626603444127000,0,223.09578737,1.1686
1626603444127000,0,579.87493853,1.1686
1626606987028000,1,200.00000000,1.1342
1626606987028000,1,595.34979530,1.1342
1626606987028000,1,210.85487865,1.1341
1626606987028000,1,222.46819905,1.1341
1626606987028000,1,688.54270552,1.1341
1626607191883000,0,230.48484021,1.1600
1626607191883000,0,197.81239417,1.1600
1626617682024000,1,55.77493451,1.1341
1626620370199000,1,218.92293517,1.1341
1626620370201000,1,0.00001551,1.1341
1626620370201000,1,224.11811341,1.1341
1626620370362000,1,0.00002971,1.1341
1626620370362000,1,554.79116929,1.1341
1626620416321000,1,348.63800052,1.1341
1626620416324000,1,0.00001129,1.1341
1626620416324000,1,1311.45727014,1.1341
1626620794517000,1,0.00002434,1.1341
1626620794517000,1,199.99997566,1.1300
1626620794689000,1,319.00001800,1.1300
1626621713687000,1,69.32743996,1.1300
1626623825971000,1,17.86600000,1.1200
1626623825971000,1,200.00000000,1.1000
1626623825971000,1,274.90747969,1.1000
1626624477457000,0,93.69812000,1.1345
1626628552852000,1,50.00000000,1.1100
1626629046896000,0,27.07323000,1.1330
1626629074272000,0,23.51979000,1.1333
1626630404217000,0,104.50866000,1.1333
1626632382709000,0,61.31618000,1.1481
1626636673592000,0,110.48863000,1.1488
1626637762247000,1,56.23109318,1.1062
