timestamp ms,type,amount,price
1623630266332000,0,0.48450926,2065.0800
1623630276011000,1,0.04080000,2066.0600
1623630353309000,1,0.14791880,2067.4000
1623630473842000,1,0.04158883,2067.0800
1623630480310000,0,0.85235805,2068.2000
1623630485317000,1,0.29100000,2066.2800
1623630492515000,1,0.29100000,2066.3500
1623630583679000,1,0.92300000,2067.5500
1623630601723000,0,0.48368914,2068.6400
1623630615281000,0,0.22689797,2071.6800
1623630668812000,1,0.02887037,2070.7600
1623630720704000,0,0.48344000,2069.9700
1623630756626000,0,0.48311013,2070.9800
1623630756626000,0,1.20775321,2070.9900
1623630757538000,1,0.14781620,2070.9300
1623630911096000,0,1.20901480,2069.0300
1623630911096000,0,0.48359904,2069.0300
1623631037983000,1,0.75830464,2061.6500
1623631038374000,0,1.95000000,2061.1900
1623631038452000,0,2.29169000,2061.1900
1623631038463000,0,0.00000536,2061.1900
1623631084950000,0,0.24165730,2064.0800
1623631146430000,1,2.16442000,2061.6800
1623631174765000,0,0.04836871,2062.4900
1623631228242000,0,0.48510000,2062.5500
1623631233889000,1,2.38860700,2061.8600
1623631318984000,0,0.48448000,2065.1000
1623631319067000,0,0.00000172,2065.1000
1623631506310000,1,0.29100000,2066.4500
1623631507026000,1,3.70592000,2066.4500
1623631507071000,1,0.00000362,2066.4500
1623631507110000,1,4.21366000,2066.1000
1623631507199000,1,0.78204000,2066.1000
1623631537840000,1,0.04689418,2064.0300
1623631562869000,1,0.19999921,2064.3500
1623631629712000,1,0.29100000,2064.9400
1623631680319000,0,0.01448620,2065.9200
1623631692392000,0,0.48431000,2065.8900
1623631693203000,0,0.42075412,2066.3900
1623631693306000,0,0.48415834,2066.3800
1623631697366000,0,0.48405000,2067.3100
1623631699305000,0,0.48380000,2067.6700
1623631733777000,0,0.48425681,2066.9200
1623631733777000,0,1.21063319,2066.9200
1623631742048000,0,0.48417709,2067.0200
1623631742048000,0,0.48418177,2067.0200
1623631742161000,0,0.72600000,2067.0200
1623631742237000,0,0.00000315,2067.0200
1623631766410000,0,0.48417240,2066.8600
1623631769060000,0,0.12900000,2067.1600
1623631769061000,0,0.35508803,2067.1600
1623631769242000,0,1.21022000,2067.3900
1623631773932000,1,0.29100000,2066.5600
1623631777269000,1,0.05620000,2066.8100
1623631919039000,0,0.48489000,2063.4100
1623631935139000,0,0.25297735,2064.9500
1623631935139000,0,0.48447265,2064.9600
1623631935139000,0,5.60000000,2064.9800
1623631935139000,0,1.56565659,2065.0900
1623632010662000,1,2.92360000,2064.3500
1623632101255000,0,0.48488000,2063.1900
1623632177469000,0,0.48488610,2063.1700
1623632177469000,0,5.60000000,2063.1800
1623632177469000,0,1.81960766,2063.2100
1623632192695000,0,0.48518253,2062.1900
1623632213025000,0,0.02371299,2062.2300
1623632219650000,1,3.00500000,2061.1800
1623632271694000,0,0.48464000,2064.0300
1623632271807000,0,0.00000170,2064.0300
1623632286963000,0,0.48424743,2065.7800
1623632296688000,0,2.26949747,2066.5500
1623632303136000,0,0.48403647,2066.7800
1623632303266000,0,0.00000001,2066.7800
1623632308926000,1,0.04168837,2065.7500
1623632381532000,0,0.01442393,2065.0900
1623632400297000,0,0.04727510,2065.8500
1623632400297000,0,0.03802447,2066.0300
1623632423903000,0,0.07005977,2065.9500
1623632465991000,1,0.25524379,2063.4100
1623632587697000,1,0.82697512,2065.1000
1623632587697000,1,2.99928903,2065.0400
1623632587744000,0,5.60000000,2065.0000
1623632587785000,0,12.60000000,2065.0000
1623632587796000,0,56.69808097,2065.0000
1623632587843000,0,2.48540000,2065.0000
1623632587901000,0,12.45000000,2065.0000
1623632587979000,0,10.55000000,2065.0000
1623632588061000,0,31.77550000,2065.0000
1623632588141000,0,4.01475488,2065.0000
1623632641133000,0,0.74467428,2066.3800
1623632641133000,0,2.99941463,2066.6200
1623632641133000,0,3.99926536,2066.7000
1623632641133000,0,0.15223066,2066.9800
1623632868060000,1,0.41600000,2059.3900
1623632925740000,0,0.17367995,2058.0800
1623632966415000,0,0.05000000,2058.9200
1623632968116000,0,0.05000000,2059.4000
1623633215372000,1,4.01703627,2055.6700
1623633217336000,0,0.14788269,2056.5300
1623633217548000,1,3.01300000,2055.6400
1623633219806000,0,0.04900000,2057.0800
1623633277851000,0,3.01380077,2056.2200
1623633277851000,0,4.92096802,2056.3600
1623633287875000,0,3.01380076,2056.2200
1623633378523000,1,3.01082263,2057.3500
1623633409641000,1,0.58970000,2056.0000
1623633420141000,1,0.00000760,2056.0000
1623633441068000,1,3.01561428,2053.7300
1623633441068000,1,5.02533703,2053.6100
1623633441068000,1,5.02526532,2053.6000
1623633441068000,1,0.76654345,2053.5900
1623633441068000,1,1.99780000,2053.4700
1623633587838000,1,4.01186000,2058.3800
1623633596657000,1,0.01547675,2057.8100
1623633599676000,1,3.00978000,2057.9300
1623633600303000,0,0.01883763,2058.7600
1623633811452000,0,5.60000000,2061.9400
1623633811452000,0,2.31798035,2062.0400
1623634023655000,0,0.41679000,2060.4500
1623634140284000,1,3.00203000,2063.0700
1623634178522000,0,5.30883194,2064.6500
1623634178540000,0,0.29116806,2064.6500
1623634214151000,1,4.00133000,2063.5000
1623634261009000,1,4.00052000,2064.1600
1623634308911000,0,0.48404116,2067.0800
1623634308911000,0,1.21007985,2067.0800
1623634309798000,1,0.14796250,2066.9400
1623634311489000,0,2.86397737,2069.0000
1623634311624000,0,0.67076829,2068.8600
1623634313186000,1,0.04840000,2070.0300
1623634313475000,1,0.04840000,2070.0300
1623634313878000,1,0.04840000,2070.0400
1623634314135000,1,0.04840000,2070.0400
1623634316998000,1,5.60000000,2073.5200
1623634317144000,0,6.22904311,2073.5300
1623634317650000,1,0.41679462,2073.5200
1623634319402000,1,1.07910000,2073.4300
1623634319464000,1,1.20440000,2073.4200
1623634320499000,1,1.20422668,2073.5200
1623634320499000,1,0.48167701,2073.5200
1623634320499000,1,0.85000000,2073.4200
1623634320499000,1,12.93000000,2073.4100
1623634324583000,0,1.88050435,2076.8500
1623634325768000,0,0.15858495,2076.8500
1623634331454000,1,5.60000000,2074.8500
1623634336850000,1,5.60000000,2074.9700
1623634338335000,1,5.60000000,2075.1100
1623634348668000,0,1.21980803,2077.2200
1623634348670000,0,2.50474156,2077.2200
1623634348680000,0,0.41679462,2077.2200
1623634350710000,1,1.75000000,2076.3700
1623634350799000,1,2.19780000,2076.3700
1623634368483000,0,1.40000000,2078.4700
1623634368512000,0,4.96891190,2078.6300
1623634371888000,1,5.60000000,2080.3600
1623634377332000,1,1.40000000,2078.0100
1623634382232000,1,1.36436452,2080.3000
1623634382232000,1,1.50691006,2080.3000
1623634382234000,1,0.89791887,2080.3000
1623634382239000,1,1.72072838,2080.3000
1623634382419000,1,0.11007817,2080.3000
1623634382531000,1,0.41679462,2080.1200
1623634383814000,0,0.81385000,2079.7300
1623634391842000,1,0.78901875,2077.6400
1623634391848000,1,1.14182437,2077.6400
1623634403542000,1,2.51739144,2078.2500
1623634403546000,1,0.81570851,2078.2500
1623634403547000,1,0.72366094,2078.2500
1623634403548000,1,1.54323911,2078.2500
1623634403910000,1,0.10639000,2078.1400
1623634408839000,1,0.00000859,2078.1400
1623634432594000,0,4.97402959,2076.4200
1623634432594000,0,2.98379475,2076.4700
1623634484781000,0,33.66660000,2078.8700
1623634484946000,1,19.87141080,2079.0000
1623634484961000,1,12.65000000,2079.0000
1623634485026000,1,22.40000000,2079.0000
1623634485027000,1,1.76060000,2079.0000
1623634485034000,1,1.35746000,2079.0000
1623634485067000,1,2.98071163,2079.0000
1623634485068000,1,3.97428217,2079.0000
1623634485070000,1,0.43400000,2079.0000
1623634485108000,1,4.65000000,2079.0000
1623634485123000,1,34.13130000,2079.0000
1623634485206000,1,2.12363540,2079.0000
1623634486432000,0,0.41309000,2076.8200
1623634498825000,0,0.41309000,2078.7100
1623634505879000,0,5.60000000,2079.9200
1623634505879000,0,2.24497078,2080.0300
1623634570669000,0,67.20000000,2079.8200
1623634570810000,0,0.40270000,2079.8200
1623634573157000,0,0.48062597,2081.8200
1623634573157000,0,0.48141266,2081.8200
1623634573157000,0,1.90890000,2081.9200
1623634573157000,0,0.28564685,2082.0900
1623634573164000,0,3.15658548,2082.0900
1623634573176000,0,3.15658548,2082.1000
1623634573181000,0,3.15658548,2082.1000
1623634573938000,1,1.40000000,2082.3900
1623634575594000,1,2.13119140,2081.7800
1623634575602000,1,3.15392004,2081.7800
1623634575644000,1,0.31488856,2081.7800
1623634575644000,1,0.05000000,2081.6800
1623634577194000,0,0.09346111,2083.1300
1623634577194000,0,3.06190050,2083.1500
1623634577900000,0,0.05000000,2084.4000
1623634577900000,0,0.48013674,2084.5100
1623634577900000,0,0.48141266,2084.5100
1623634577900000,0,0.48140802,2084.5100
1623634577900000,0,1.37954258,2084.9900
1623634577954000,0,1.40000000,2084.0500
1623634578325000,1,0.19847618,2083.2500
1623634578430000,1,3.15191555,2083.2500
1623634578430000,1,2.24960826,2083.2500
1623634578435000,1,0.00000001,2083.2500
1623634578475000,0,0.80441881,2083.5400
1623634578556000,1,0.82618041,2083.9700
1623634578705000,1,0.41309021,2083.9700
1623634578761000,1,2.04368943,2083.1500
1623634578929000,1,0.49440057,2083.1500
1623634581319000,0,0.85000000,2084.6300
1623634581331000,0,1.05890000,2084.6300
1623634581331000,0,0.47994778,2084.9700
1623634581331000,0,0.48041008,2084.9700
1623634581331000,0,0.22936801,2085.3400
1623634581336000,0,3.15289795,2085.3400
1623634581664000,0,0.47994778,2085.3400
1623634581664000,0,0.48041008,2085.3400
1623634582800000,0,1.32810000,2085.8400
1623634582881000,1,0.05000000,2085.4500
1623634582881000,1,0.80211943,2085.2400
1623634584421000,0,0.00007675,2085.8400
1623634587921000,1,1.40000000,2083.8700
1623634600251000,0,0.48022897,2083.9800
1623634600251000,0,1.20055103,2083.9800
1623634689902000,0,0.48068689,2081.1700
1623634700228000,0,1.60000000,2080.6100
1623634734158000,0,0.48108379,2079.8900
1623634734158000,0,2.97903527,2079.9000
1623634734237000,1,11.01155993,2080.0000
1623634734243000,1,0.85000000,2080.0000
1623634734268000,1,2.97903527,2080.0000
1623634734331000,1,1.32750000,2080.0000
1623634734336000,1,44.80000000,2080.0000
1623634734598000,1,4.27419000,2080.0000
1623634735686000,0,0.48101000,2080.1900
1623634807793000,0,0.48075999,2080.8700
1623634807793000,0,1.20213001,2080.8700
1623634819162000,1,1.66390000,2080.0000
1623634819240000,1,2.25000000,2080.0000
1623634819358000,1,2.97908583,2080.0000
1623634819372000,1,3.97229803,2080.0000
1623634820554000,1,2.97908583,2080.0000
1623634820751000,1,1.73759620,2080.0000
1623634820800000,1,19.86356958,2080.0000
1623634820819000,1,0.88594651,2080.0000
1623634820846000,1,0.05000000,2080.0000
1623634820870000,1,0.11611376,2080.0000
1623634880289000,0,0.48179000,2076.9700
1623634880379000,0,0.00000304,2076.9700
1623634880379000,0,1.20405333,2077.3500
1623634880928000,1,0.48316307,2077.5700
1623634941909000,0,0.48223913,2074.5100
1623634941909000,0,0.51776087,2074.5200
1623634965549000,0,2.98556594,2076.3500
1623634965549000,0,0.48178376,2076.4500
1623634965549000,0,3.98079865,2076.4600
1623634965551000,0,9.81027432,2076.6000
1623634965551000,0,0.48176055,2076.8800
1623634965551000,0,1.86700000,2076.8900
1623634965596000,0,21.41931768,2077.0000
1623634981805000,0,0.40000000,2075.6100
1623635012527000,1,5.60000000,2074.3200
1623635012727000,1,1.35862370,2073.5000
1623635012727000,1,1.37905414,2073.5000
1623635012728000,1,2.03298482,2073.5000
1623635012728000,1,0.20762661,2073.5000
1623635012728000,1,0.05000000,2073.3600
1623635012761000,0,0.67918069,2074.3900
1623635012983000,1,0.05000000,2072.9300
1623635012983000,1,0.48216938,2072.5100
1623635012983000,1,0.48216938,2072.5000
1623635012983000,1,0.05000000,2072.4900
1623635013106000,1,0.97240000,2073.0000
1623635013241000,1,0.48216938,2071.8000
1623635013241000,1,0.48216938,2071.8000
1623635013241000,1,3.13500511,2071.7800
1623635018037000,0,0.05000000,2071.2900
1623635018037000,0,2.06821000,2071.8500
1623635018327000,0,1.20798664,2071.8400
1623635018551000,0,0.05000000,2071.9900
1623635048378000,0,0.05000000,2067.9900
1623635049140000,0,4.95000000,2067.5500
1623635054008000,1,1.40000000,2067.3300
1623635054008000,1,5.60000000,2067.3200
1623635054392000,1,1.52508925,2067.3300
1623635080661000,0,0.05000000,2065.4200
1623635087979000,1,0.24598545,2064.9600
1623635135317000,1,2.20999999,2059.3900
1623635144456000,0,1.40000000,2062.3500
1623635145551000,1,0.05000000,2061.1100
1623635150047000,1,0.40000000,2061.4700
1623635156535000,0,0.09499266,2063.5700
1623635185143000,1,0.39908400,2063.0300
1623635230485000,0,4.00868011,2062.9200
1623635233108000,0,1.59131000,2062.9200
1623635235194000,0,0.77599897,2063.0400
1623635292069000,0,0.10002000,2063.3900
1623635292164000,0,0.00000472,2063.3900
1623635316169000,0,1.50000000,2063.2600
1623635316179000,0,1.65587910,2063.2600
1623635316185000,0,2.44412090,2063.2600
1623635317171000,0,0.05000000,2063.6600
1623635317574000,0,0.04999999,2064.1400
1623635317593000,0,0.00000001,2064.1400
1623635361859000,1,1.46641000,2062.7500
1623635361915000,1,1.10130000,2062.7500
1623635361961000,1,0.57883411,2062.7500
1623635380246000,0,0.48498574,2063.0700
1623635460813000,0,0.48500000,2063.0400
1623635532083000,1,0.01450000,2061.4000
1623635557656000,0,0.03533414,2062.3600
1623635582498000,1,0.04256681,2061.4900
1623635616635000,0,0.48455230,2065.0600
1623635616635000,0,0.48452336,2065.0800
1623635633016000,1,0.01353087,2065.8800
1623635667659000,0,0.25875314,2064.4000
1623635727245000,0,3.14014192,2065.0600
1623635727246000,0,2.45985808,2065.0600
1623635727251000,0,0.48442360,2065.5600
1623635727251000,0,0.48463910,2065.5600
1623635727251000,0,2.17080731,2065.5600
1623635727257000,0,3.13987001,2065.7600
1623635727257000,0,2.86459976,2065.7600
1623635727369000,0,3.14854979,2066.3200
1623635727369000,0,0.05000000,2066.3300
1623635727572000,0,0.30500000,2066.3100
1623635727589000,0,1.67956416,2067.4700
1623635727610000,0,1.46886660,2067.4700
1623635727610000,0,0.48463910,2067.4700
1623635727610000,0,0.10498454,2067.4700
1623635727610000,0,0.37940421,2067.4700
1623635727866000,0,2.00000000,2067.6100
1623635730276000,1,0.83255495,2068.6300
1623635794800000,0,0.48398107,2067.0000
1623635821860000,0,0.48395146,2067.0300
1623635876717000,1,0.05000000,2064.4800
1623635876717000,1,0.67765111,2064.4800
1623635957154000,0,22.40000000,2065.9300
1623636017496000,0,0.48363419,2068.7500
1623636017496000,0,1.20906581,2068.7500
1623636022601000,0,0.48317000,2070.7600
1623636022821000,0,0.00000144,2070.7600
1623636022821000,0,1.20792860,2070.9700
1623636024649000,0,3.17104433,2071.8100
1623636026117000,1,0.14780100,2071.9600
1623636027630000,1,0.05000000,2072.6000
1623636027773000,1,0.05000000,2071.0000
1623636102404000,1,2.99865135,2065.8700
1623636102503000,1,2.02029944,2065.3900
1623636102503000,1,1.85621420,2065.3900
1623636102509000,1,1.10822683,2065.3900
1623636187158000,1,0.09226089,2063.7900
1623636289712000,1,2.99867994,2066.1300
1623636289729000,1,0.00000001,2066.1300
1623636289736000,1,3.99823993,2066.0100
1623636355622000,1,2.99390000,2069.2900
1623636385709000,1,0.01300000,2070.9500
1623636390586000,1,0.00002292,2069.2900
1623636390586000,1,2.99461071,2068.5100
1623636390705000,1,4.99116625,2068.0900
1623636416848000,0,0.48300000,2069.8500
1623636416985000,0,0.00029258,2069.8500
1623636427173000,1,1.95000000,2068.4200
1623636514446000,1,3.99277318,2068.3500
1623636514446000,1,3.99282682,2068.3300
1623636533995000,1,0.00011336,2068.3300
1623636545525000,1,0.01300000,2066.9300
1623636637088000,1,0.14779910,2071.6000
1623636637599000,1,0.14779910,2071.6000
1623636703995000,1,2.91615934,2072.8200
1623636703996000,1,1.06839733,2072.8200
1623636720843000,1,0.05000000,2071.3300
1623636720843000,1,0.25096648,2071.3000
1623636748168000,1,0.14777060,2072.4300
1623636844444000,1,0.14775600,2073.1400
1623636986289000,1,0.10221568,2067.9600
1623637008413000,0,4.45000000,2067.4500
1623637096058000,1,0.02458430,2065.4900
1623637099133000,1,0.75000000,2064.3100
1623637101104000,1,0.05000000,2063.3000
1623637102115000,1,0.43300000,2062.6600
1623637102170000,1,0.31700000,2062.6600
1623637103997000,1,0.81935000,2062.4500
1623637108264000,0,22.40000000,2064.2900
1623637123842000,1,0.85906515,2062.4500
1623637124406000,1,0.41446000,2061.7300
1623637129240000,1,0.67617322,2061.6900
1623637132084000,0,0.05000000,2060.8200
1623637185761000,1,5.60000000,2060.0500
1623637185761000,1,4.00908621,2060.0200
1623637185761000,1,5.96539970,2060.0100
1623637211012000,1,3.92665853,2061.3200
1623637281434000,1,0.04700000,2063.5400
1623637432060000,1,1.85553000,2064.7000
1623637551532000,1,3.00077000,2064.2800
1623637645278000,1,0.50000000,2064.6600
1623637679382000,1,3.99960000,2065.4900
1623637682939000,1,3.00149742,2064.3600
1623637910327000,1,3.59860000,2064.2600
1623637910335000,1,0.40309333,2064.2600
1623637910801000,1,1.35000000,2063.9700
1623638016308000,0,0.68405353,2061.2900
1623638016308000,0,0.31794611,2061.4100
1623638272003000,0,0.48461630,2064.1900
1623638272003000,0,3.54618370,2064.4100
1623638416674000,1,1.59700000,2060.2900
1623638592604000,0,0.01447406,2063.0000
1623638640276000,1,0.11894245,2062.8000
1623638681211000,1,0.94683032,2061.6900
1623638681216000,1,3.05888929,2061.6900
1623638784530000,0,2.00000000,2065.9000
1623638942062000,1,3.00130610,2063.8300
1623638942062000,1,5.00188993,2063.6100
1623638942062000,1,0.69164722,2063.5200
1623638942062000,1,7.66706253,2063.5100
1623638971594000,0,0.11759843,2063.3500
1623639501710000,1,2.01380800,2062.1300
1623639556125000,0,1.45386000,2064.1200
1623639556227000,0,1.85000000,2064.1200
1623639717755000,1,0.05312535,2058.6300
1623640058956000,0,0.35693814,2062.1500
1623640069931000,0,3.00565545,2062.6500
1623640069931000,0,2.81432977,2062.8200
1623640069933000,0,1.10895521,2062.8200
1623640118112000,1,3.00652035,2061.1100
1623640118112000,1,4.00869379,2061.0000
1623640118112000,1,2.00368586,2060.9900
1623640118158000,1,1.91183046,2060.9900
1623640118162000,1,1.09481806,2060.9900
1623640225445000,1,1.93218661,2063.4000
1623640225447000,1,1.07064040,2063.4000
1623640225448000,1,1.95050477,2063.2800
1623640225449000,1,1.49890465,2063.2800
1623640374374000,0,0.01445986,2058.5100
1623640451464000,1,5.60000000,2057.4000
1623640452304000,1,0.67555000,2057.3100
1623640483329000,1,0.00000234,2057.3100
1623640521173000,0,4.65000000,2059.0000
1623640521382000,0,3.87555000,2059.0000
1623640521495000,0,2.30000000,2059.0000
1623640521580000,0,1.70000000,2059.0000
1623640521654000,0,4.85000000,2059.0000
1623640521813000,0,3.20000000,2059.0000
1623640521889000,0,40.69510000,2059.0000
1623640521974000,0,2.55000000,2059.0000
1623640522047000,0,3.85000000,2059.0000
1623640522117000,0,4.65000000,2059.0000
1623640522200000,0,11.35000000,2059.0000
1623640522309000,0,7.60000000,2059.0000
1623640522380000,0,2.90000000,2059.0000
1623640524069000,0,0.85000000,2059.0000
1623640537985000,0,15.62213656,2059.0000
1623640539556000,0,0.10098144,2059.0000
1623640541282000,0,3.00912610,2059.0000
1623640541302000,0,4.01216813,2059.0000
1623640541848000,0,10.50000000,2059.0000
1623640541880000,0,15.62483600,2059.0000
1623640541889000,0,1.41962725,2059.0000
1623640541890000,0,5.88117309,2059.0000
1623640541890000,0,2.45862980,2059.0000
1623640541893000,0,1.25503278,2059.0000
1623640541894000,0,1.37847863,2059.0000
1623640541896000,0,1.82082626,2059.0000
1623640541898000,0,1.52249878,2059.0000
1623640541899000,0,15.62483600,2059.0000
1623640541901000,0,1.46077586,2059.0000
1623640541909000,0,2.25288671,2059.0000
1623640541917000,0,7.90000000,2059.0000
1623640541921000,0,1.34761717,2059.0000
1623640541924000,0,2.33518395,2059.0000
1623640541925000,0,9.19293498,2059.0000
1623640541933000,0,2.72609580,2059.0000
1623640541935000,0,2.11915372,2059.0000
1623640541979000,0,0.79211085,2059.0000
1623640541989000,0,20.05818533,2059.0000
1623640541993000,0,2.00599502,2059.0000
1623640542003000,0,2.18087664,2059.0000
1623640542006000,0,0.76124939,2059.0000
1623640542007000,0,1.55000000,2059.0000
1623640542015000,0,2.98327465,2059.0000
1623640542059000,0,2.98327465,2059.0000
1623640542059000,0,0.92958999,2059.0000
1623640542074000,0,0.05000000,2059.0000
1623640542089000,0,6.31979447,2059.0000
1623640561579000,1,3.00655000,2060.5000
1623640622658000,1,3.00392924,2062.3700
1623640622773000,1,2.59607076,2062.3700
1623640622773000,1,0.05000000,2062.1600
1623640622773000,1,1.35916822,2062.1500
1623640638553000,1,4.00980000,2059.5500
1623640642980000,1,0.00005225,2059.5500
1623640642980000,1,4.00984775,2059.5500
1623640714721000,1,2.88355000,2060.0500
1623640947937000,1,8.41100000,2057.1200
1623641021349000,1,3.00988000,2058.4200
1623641021458000,1,0.00000899,2058.4200
1623641076010000,1,0.00003653,2057.1200
1623641224536000,1,2.00000000,2054.1500
1623641229483000,1,15.64632928,2053.2000
1623641229496000,1,3.60000000,2053.2000
1623641229603000,1,0.84166020,2053.2000
1623641229967000,1,0.10248838,2052.9000
1623641230414000,0,0.41766059,2052.2000
1623641230414000,0,0.40659034,2052.3500
1623641235082000,1,11.60190000,2049.7700
1623641235164000,1,0.00009365,2049.7700
1623641235164000,1,0.48764312,2049.5700
1623641235164000,1,0.41766058,2049.3000
1623641235164000,1,0.65565220,2049.1600
1623641235195000,1,0.56347907,2049.1600
1623641235195000,1,0.28790260,2048.9800
1623641252338000,1,0.48759081,2048.7200
1623641252338000,1,1.21935707,2048.7200
1623641252338000,1,0.04169165,2048.6700
1623641252895000,1,0.48783819,2047.9700
1623641253924000,1,0.39831161,2047.0200
1623641254124000,1,2.40071550,2047.0200
1623641254190000,1,0.05000000,2046.7900
1623641254190000,1,0.48783819,2046.3000
1623641254190000,1,0.48759081,2046.3000
1623641254190000,1,18.81739811,2046.2900
1623641335597000,1,3.70000000,2051.2800
1623641335910000,1,0.48722971,2050.8100
1623641335910000,1,1.21808029,2050.8100
1623641358855000,1,0.48790960,2047.6000
1623641358855000,1,0.51209040,2047.5000
1623641359122000,1,1.40000000,2047.5100
1623641359122000,1,0.01830000,2047.5000
1623641399803000,1,0.12565699,2045.9400
1623641399805000,1,3.02742031,2045.7100
1623641400003000,1,0.48858184,2045.6700
1623641400003000,1,1.22146816,2045.6700
1623641400067000,1,0.00001002,2045.6700
1623641402790000,1,0.00000001,2045.0300
1623641448963000,0,0.34521934,2050.8700
1623641496255000,1,0.48714426,2051.6600
1623641496255000,1,0.70350781,2051.6500
1623641520152000,1,1.00000000,2050.2600
1623641533926000,1,1.02099857,2050.8400
1623641582440000,1,4.02268379,2053.1400
1623641641134000,1,0.48677434,2052.8800
1623641641134000,1,1.21697090,2052.8800
1623641641134000,1,1.94759582,2052.4200
1623641641136000,1,1.21697090,2052.4200
1623641641136000,1,2.80660326,2052.3700
1623641641143000,1,1.21697090,2052.3700
1623641641143000,1,0.63662910,2052.3100
1623641641210000,1,1.21697090,2052.3100
1623641641318000,1,0.48677434,2052.3800
1623641641318000,1,1.21697090,2052.3800
1623641641318000,1,1.29625476,2052.1100
1623641641695000,1,0.48677434,2052.1200
1623641641695000,1,0.36783952,2052.1200
1623641641836000,1,0.68930936,2052.1200
1623641641953000,1,0.15982202,2052.1200
1623641641953000,1,0.67482571,2052.1100
1623641642142000,1,0.78623244,2052.1100
1623641642490000,1,0.24268708,2052.1100
1623641678108000,1,0.48716800,2051.2400
1623641678108000,1,1.21814517,2051.2400
1623641800335000,1,3.02240809,2049.7300
